,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,2826602.0,393.64572400000003,1.0,3.75,4.06,-8.25,-1.0,-25.5,34.5,-7.13,-5.38,13.0,0.2596249546261441,-0.3419234760816994,-0.11425133100010144,-120.8475925272034,-48.133417932241116,-29.014203146635065,-0.1207,-0.8697,-0.4078,-0.2505
203,2826602.0,393.64572400000003,1.0,3.75,4.06,-8.25,-1.0,-25.5,34.5,-7.13,-5.38,13.0,0.2596249546261441,-0.3419234760816994,-0.11425133100010144,-120.8475925272034,-48.133417932241116,-29.014203146635065,-0.1207,-0.8697,-0.4078,-0.2505
204,2826637.0,393.686031,1.0,3.94,4.22,-8.59,-2.06,-26.19,32.88,-5.88,-4.25,12.19,0.27601265229807864,-0.3800355331436396,-0.5325709575634665,-121.33697927503367,-47.53171485619927,-29.014203146635065,-0.1221,-0.8718,-0.40299999999999997,-0.2505
205,2826637.0,393.686031,1.0,3.94,4.22,-8.59,-2.06,-26.19,32.88,-5.88,-4.25,12.19,0.27601265229807864,-0.3800355331436396,-0.5325709575634665,-121.33697927503367,-47.53171485619927,-29.014203146635065,-0.1221,-0.8718,-0.40299999999999997,-0.2505
206,2826674.0,393.749627,1.0,3.67,3.71,-8.36,-1.37,-25.87,32.88,-1.81,-10.5,11.5,-0.054295646876332704,-0.5075985555866946,-0.0351992006886892,-121.71235608620218,-47.168860218257045,-28.848522447292034,-0.1229,-0.8734,-0.4001,-0.2491
207,2826674.0,393.749627,1.0,3.67,3.71,-8.36,-1.37,-25.87,32.88,-1.81,-10.5,11.5,-0.054295646876332704,-0.5075985555866946,-0.0351992006886892,-121.71235608620218,-47.168860218257045,-28.848522447292034,-0.1229,-0.8734,-0.4001,-0.2491
208,2826708.0,393.768486,1.0,3.53,3.67,-8.43,-1.37,-25.87,32.88,-5.69,-11.19,15.63,-0.1655561727962226,-0.4382770509444471,-0.03078891367384884,-122.35085755126808,-46.519474929129665,-28.61194247203445,-0.1243,-0.8761,-0.3949,-0.2471
209,2826708.0,393.768486,1.0,3.53,3.67,-8.43,-1.37,-25.87,32.88,-5.69,-11.19,15.63,-0.1655561727962226,-0.4382770509444471,-0.03078891367384884,-122.35085755126808,-46.519474929129665,-28.61194247203445,-0.1243,-0.8761,-0.3949,-0.2471
210,2826743.0,393.80679399999997,1.0,3.69,4.04,-8.67,-1.69,-27.0,33.25,-6.31,-8.31,15.69,0.034052019488848013,-0.3236656379781291,-0.44033399602346,-122.82802018843607,-45.95878171202678,-28.52916895270361,-0.1257,-0.8781,-0.3904,-0.2464
211,2826743.0,393.80679399999997,1.0,3.69,4.04,-8.67,-1.69,-27.0,33.25,-6.31,-8.31,15.69,0.034052019488848013,-0.3236656379781291,-0.44033399602346,-122.82802018843607,-45.95878171202678,-28.52916895270361,-0.1257,-0.8781,-0.3904,-0.2464
212,2826780.0,393.824049,1.0,3.67,3.62,-8.57,-2.88,-27.0,32.88,-3.88,-11.06,13.63,-0.15666048676722832,-0.5839639253361806,-0.17596707298200975,-123.5991628945627,-45.1509357631892,-28.31639242391693,-0.127,-0.8813,-0.3839,-0.2446
213,2826780.0,393.824049,1.0,3.67,3.62,-8.57,-2.88,-27.0,32.88,-3.88,-11.06,13.63,-0.15666048676722832,-0.5839639253361806,-0.17596707298200975,-123.5991628945627,-45.1509357631892,-28.31639242391693,-0.127,-0.8813,-0.3839,-0.2446
214,2826815.0,393.86811600000004,1.0,3.38,3.72,-8.2,-2.88,-27.0,32.88,-11.69,-14.63,19.25,-0.06031666682482395,-0.3201647706307493,0.19433204753140387,-124.1105266335135,-44.5682752426895,-28.12734139012517,-0.1297,-0.8834,-0.3792,-0.243
215,2826815.0,393.86811600000004,1.0,3.38,3.72,-8.2,-2.88,-27.0,32.88,-11.69,-14.63,19.25,-0.06031666682482395,-0.3201647706307493,0.19433204753140387,-124.1105266335135,-44.5682752426895,-28.12734139012517,-0.1297,-0.8834,-0.3792,-0.243
216,2826848.0,393.925598,1.0,3.75,4.18,-8.69,-2.06,-27.0,32.38,-4.75,-11.19,22.75,0.20067517181617994,-0.2923444987589576,-0.5338173090466238,-125.02213252137535,-43.52992762326994,-27.914752300246647,-0.1315,-0.8871,-0.3708,-0.2412
217,2826848.0,393.925598,1.0,3.75,4.18,-8.69,-2.06,-27.0,32.38,-4.75,-11.19,22.75,0.20067517181617994,-0.2923444987589576,-0.5338173090466238,-125.02213252137535,-43.52992762326994,-27.914752300246647,-0.1315,-0.8871,-0.3708,-0.2412
218,2826885.0,393.932873,1.0,3.64,4.06,-8.61,-2.06,-26.56,33.69,-8.69,-14.94,16.0,0.11994746601325662,-0.3040858346990065,-0.37953890510736704,-125.5457815403515,-42.96290285030923,-27.737669605365127,-0.1332,-0.8892,-0.3662,-0.2397
219,2826885.0,393.932873,1.0,3.64,4.06,-8.61,-2.06,-26.56,33.69,-8.69,-14.94,16.0,0.11994746601325662,-0.3040858346990065,-0.37953890510736704,-125.5457815403515,-42.96290285030923,-27.737669605365127,-0.1332,-0.8892,-0.3662,-0.2397
220,2826919.0,393.997114,1.0,3.24,3.79,-8.32,-2.06,-26.56,33.69,-8.63,-18.81,16.56,-0.09550055551298536,-0.2337986412598469,0.11024252922806176,-126.25130384663841,-42.26181180963939,-27.336531426237315,-0.1363,-0.892,-0.3605,-0.2363
221,2826919.0,393.997114,1.0,3.24,3.79,-8.32,-2.06,-26.56,33.69,-8.63,-18.81,16.56,-0.09550055551298536,-0.2337986412598469,0.11024252922806176,-126.25130384663841,-42.26181180963939,-27.336531426237315,-0.1363,-0.892,-0.3605,-0.2363
222,2826954.0,394.014923,1.0,3.5,4.26,-8.59,-2.88,-26.19,34.5,-6.69,-14.63,22.81,0.2206774726329957,-0.11760917377552227,-0.3974261235555314,-126.9655039569828,-41.48884440066444,-27.088940429595656,-0.1383,-0.8948,-0.3542,-0.2342
223,2826954.0,394.014923,1.0,3.5,4.26,-8.59,-2.88,-26.19,34.5,-6.69,-14.63,22.81,0.2206774726329957,-0.11760917377552227,-0.3974261235555314,-126.9655039569828,-41.48884440066444,-27.088940429595656,-0.1383,-0.8948,-0.3542,-0.2342
224,2826989.0,394.05962999999997,1.0,3.36,3.84,-8.43,-2.5,-26.19,32.38,-6.25,-19.62,21.75,0.02751551545676884,-0.3243304048945701,-0.04191094487261182,-127.89708982203928,-40.52234562197142,-26.641245110498453,-0.1405,-0.8984,-0.3463,-0.2304
225,2826989.0,394.05962999999997,1.0,3.36,3.84,-8.43,-2.5,-26.19,32.38,-6.25,-19.62,21.75,0.02751551545676884,-0.3243304048945701,-0.04191094487261182,-127.89708982203928,-40.52234562197142,-26.641245110498453,-0.1405,-0.8984,-0.3463,-0.2304
226,2827026.0,394.078835,1.0,2.91,4.07,-8.21,-3.19,-26.56,32.5,-10.44,-16.5,20.0,-0.01431961759010131,0.1308100171938955,0.19312912115681333,-128.5268474503853,-39.79030547860814,-26.35870385587789,-0.1438,-0.9008,-0.3403,-0.228
227,2827026.0,394.078835,1.0,2.91,4.07,-8.21,-3.19,-26.56,32.5,-10.44,-16.5,20.0,-0.01431961759010131,0.1308100171938955,0.19312912115681333,-128.5268474503853,-39.79030547860814,-26.35870385587789,-0.1438,-0.9008,-0.3403,-0.228
228,2827059.0,394.12681299999997,1.0,3.23,3.8,-8.5,-3.19,-26.56,32.5,-5.81,-13.13,21.44,-0.06921607552746167,-0.32643316656983545,-0.04279417328469215,-129.37786968902606,-38.85332219688672,-26.06456338881546,-0.146,-0.904,-0.3326,-0.2255
229,2827059.0,394.12681299999997,1.0,3.23,3.8,-8.5,-3.19,-26.56,32.5,-5.81,-13.13,21.44,-0.06921607552746167,-0.32643316656983545,-0.04279417328469215,-129.37786968902606,-38.85332219688672,-26.06456338881546,-0.146,-0.904,-0.3326,-0.2255
230,2827096.0,394.145187,1.0,3.3,4.13,-8.67,-2.06,-26.19,31.69,-9.75,-14.13,17.87,0.06983591267820233,-0.17439332297076704,-0.346207229085989,-129.88954402446632,-38.18570299849585,-25.9116795113663,-0.1486,-0.9059,-0.3271,-0.2242
231,2827096.0,394.145187,1.0,3.3,4.13,-8.67,-2.06,-26.19,31.69,-9.75,-14.13,17.87,0.06983591267820233,-0.17439332297076704,-0.346207229085989,-129.88954402446632,-38.18570299849585,-25.9116795113663,-0.1486,-0.9059,-0.3271,-0.2242
232,2827132.0,394.186758,1.0,2.91,3.89,-8.4,-2.06,-26.56,32.06,-13.06,-16.37,18.44,-0.1670629730578847,-0.10141896825041208,0.10500044150160193,-130.54294242265092,-37.39842842920397,-25.59430098947942,-0.1517,-0.9083,-0.3206,-0.2215
233,2827132.0,394.186758,1.0,2.91,3.89,-8.4,-2.06,-26.56,32.06,-13.06,-16.37,18.44,-0.1670629730578847,-0.10141896825041208,0.10500044150160193,-130.54294242265092,-37.39842842920397,-25.59430098947942,-0.1517,-0.9083,-0.3206,-0.2215
234,2827167.0,394.247353,1.0,3.41,4.53,-8.86,-2.06,-26.56,32.06,-8.0,-12.06,23.25,0.2879163880924369,-0.014944850402288878,-0.7083621638024891,-131.1767984012427,-36.64919229993541,-25.418065988790868,-0.1536,-0.9106,-0.3144,-0.22
235,2827167.0,394.247353,1.0,3.41,4.53,-8.86,-2.06,-26.56,32.06,-8.0,-12.06,23.25,0.2879163880924369,-0.014944850402288878,-0.7083621638024891,-131.1767984012427,-36.64919229993541,-25.418065988790868,-0.1536,-0.9106,-0.3144,-0.22
236,2827202.0,394.254619,1.0,3.01,4.49,-8.6,-4.0,-27.0,31.19,-7.06,-16.75,13.13,0.147706915962038,0.21490555017433,-0.3477676726920791,-132.01536875371886,-35.73297808318577,-24.995350383000986,-0.1566,-0.9136,-0.3068,-0.2164
237,2827202.0,394.254619,1.0,3.01,4.49,-8.6,-4.0,-27.0,31.19,-7.06,-16.75,13.13,0.147706915962038,0.21490555017433,-0.3477676726920791,-132.01536875371886,-35.73297808318577,-24.995350383000986,-0.1566,-0.9136,-0.3068,-0.2164
238,2827237.0,394.272764,1.0,2.73,4.11,-8.36,-2.88,-26.56,31.06,-3.31,-18.19,18.75,-0.08430007360053726,0.11776044667752973,0.10027961891576707,-132.58215838722379,-35.15553486649333,-24.631622257728548,-0.1581,-0.9156,-0.302,-0.2133
239,2827237.0,394.272764,1.0,2.73,4.11,-8.36,-2.88,-26.56,31.06,-3.31,-18.19,18.75,-0.08430007360053726,0.11776044667752973,0.10027961891576707,-132.58215838722379,-35.15553486649333,-24.631622257728548,-0.1581,-0.9156,-0.302,-0.2133
240,2827274.0,394.317475,1.0,2.67,4.84,-8.23,-3.19,-26.19,29.87,-10.75,-13.69,13.13,0.3112328783247389,0.7143557827878944,-0.07668091174464386,-133.32867360141205,-34.30308206548676,-24.24470448957822,-0.1606,-0.9182,-0.2949,-0.21
241,2827274.0,394.317475,1.0,2.67,4.84,-8.23,-3.19,-26.19,29.87,-10.75,-13.69,13.13,0.3112328783247389,0.7143557827878944,-0.07668091174464386,-133.32867360141205,-34.30308206548676,-24.24470448957822,-0.1606,-0.9182,-0.2949,-0.21
242,2827307.0,394.384852,1.0,2.87,4.95,-8.46,-3.19,-26.19,29.87,-2.44,-10.0,7.69,0.4265057976281705,0.6142508980820094,-0.3792121941785087,-133.73534909546765,-33.8955603834521,-23.95177191669858,-0.1623,-0.9196,-0.2915,-0.2075
243,2827307.0,394.384852,1.0,2.87,4.95,-8.46,-3.19,-26.19,29.87,-2.44,-10.0,7.69,0.4265057976281705,0.6142508980820094,-0.3792121941785087,-133.73534909546765,-33.8955603834521,-23.95177191669858,-0.1623,-0.9196,-0.2915,-0.2075
244,2827345.0,394.402298,1.0,2.3,4.06,-8.22,-3.19,-26.56,32.06,1.56,-12.06,5.0,-0.2566878133198186,0.2925871631152859,0.3625775670676248,-133.9692588477758,-33.775785318620265,-23.63558298502357,-0.1627,-0.9204,-0.2905,-0.2048
245,2827345.0,394.402298,1.0,2.3,4.06,-8.22,-3.19,-26.56,32.06,1.56,-12.06,5.0,-0.2566878133198186,0.2925871631152859,0.3625775670676248,-133.9692588477758,-33.775785318620265,-23.63558298502357,-0.1627,-0.9204,-0.2905,-0.2048
246,2827380.0,394.448072,1.0,2.54,3.86,-8.26,-3.19,-27.0,30.69,2.0,-5.75,9.31,-0.1572999139450516,-0.0046421025208946975,0.3433506182855517,-134.4108976122917,-33.392759620658396,-23.40148673707778,-0.1624,-0.9219,-0.2873,-0.2028
247,2827380.0,394.448072,1.0,2.54,3.86,-8.26,-3.19,-27.0,30.69,2.0,-5.75,9.31,-0.1572999139450516,-0.0046421025208946975,0.3433506182855517,-134.4108976122917,-33.392759620658396,-23.40148673707778,-0.1624,-0.9219,-0.2873,-0.2028
248,2827415.0,394.466497,1.0,2.69,4.8,-8.22,-3.19,-27.0,30.69,-6.88,-2.0,3.81,0.39655336171016703,0.6314757995048375,-0.05684247203829429,-134.49971207203987,-33.2133487153414,-23.40148673707778,-0.1638,-0.9222,-0.2858,-0.2028
249,2827415.0,394.466497,1.0,2.69,4.8,-8.22,-3.19,-27.0,30.69,-6.88,-2.0,3.81,0.39655336171016703,0.6314757995048375,-0.05684247203829429,-134.49971207203987,-33.2133487153414,-23.40148673707778,-0.1638,-0.9222,-0.2858,-0.2028
250,2827448.0,394.515824,1.0,3.08,3.69,-8.84,-3.56,-26.19,31.06,9.56,-2.44,6.19,-0.08478575209204497,-0.5520403294238041,-0.2400491022390998,-134.7969534952698,-33.01011755272957,-23.296175790566195,-0.1623,-0.9232,-0.2841,-0.2019
251,2827448.0,394.515824,1.0,3.08,3.69,-8.84,-3.56,-26.19,31.06,9.56,-2.44,6.19,-0.08478575209204497,-0.5520403294238041,-0.2400491022390998,-134.7969534952698,-33.01011755272957,-23.296175790566195,-0.1623,-0.9232,-0.2841,-0.2019
252,2827485.0,394.532427,1.0,3.01,2.99,-8.85,-3.56,-26.56,31.56,1.0,-7.88,14.0,-0.4321272243929216,-1.0370066329898626,0.05674829254296832,-135.24632190274463,-32.60397465615993,-23.144095168471857,-0.1613,-0.9247,-0.2807,-0.2006
253,2827485.0,394.532427,1.0,3.01,2.99,-8.85,-3.56,-26.56,31.56,1.0,-7.88,14.0,-0.4321272243929216,-1.0370066329898626,0.05674829254296832,-135.24632190274463,-32.60397465615993,-23.144095168471857,-0.1613,-0.9247,-0.2807,-0.2006
254,2827520.0,394.581635,1.0,2.62,3.96,-8.3,-3.56,-26.56,31.56,-17.0,-7.44,7.25,-0.05572634452840258,0.0044294835922942255,0.2445960912312053,-135.42727196097036,-32.114772865183184,-23.073918065630973,-0.1652,-0.9253,-0.2766,-0.2
255,2827520.0,394.581635,1.0,2.62,3.96,-8.3,-3.56,-26.56,31.56,-17.0,-7.44,7.25,-0.05572634452840258,0.0044294835922942255,0.2445960912312053,-135.42727196097036,-32.114772865183184,-23.073918065630973,-0.1652,-0.9253,-0.2766,-0.2
256,2827554.0,394.59775299999995,1.0,2.73,4.51,-8.3,-3.19,-26.19,31.06,0.06,-3.81,6.25,0.2488306551877641,0.34172163606510964,-0.017010704059549298,-135.45749811569678,-31.876356399703745,-23.097309457161245,-0.1677,-0.9254,-0.2746,-0.2002
257,2827554.0,394.59775299999995,1.0,2.73,4.51,-8.3,-3.19,-26.19,31.06,0.06,-3.81,6.25,0.2488306551877641,0.34172163606510964,-0.017010704059549298,-135.45749811569678,-31.876356399703745,-23.097309457161245,-0.1677,-0.9254,-0.2746,-0.2002
258,2827589.0,394.663933,1.0,2.41,4.8,-8.06,-3.56,-26.56,31.06,-3.19,-2.44,3.5,0.2490036659789403,0.8139349176356063,0.1584788197097904,-135.66962888300523,-31.66190266420909,-23.015443848374385,-0.1675,-0.9261,-0.2728,-0.1995
259,2827589.0,394.663933,1.0,2.41,4.8,-8.06,-3.56,-26.56,31.06,-3.19,-2.44,3.5,0.2490036659789403,0.8139349176356063,0.1584788197097904,-135.66962888300523,-31.66190266420909,-23.015443848374385,-0.1675,-0.9261,-0.2728,-0.1995
260,2827626.0,394.667596,1.0,2.79,3.73,-8.56,-2.88,-26.25,31.5,10.75,-1.44,11.56,-0.13906839683602354,-0.3014285636007905,0.06701957569502602,-135.88272800413355,-31.626171458397582,-23.003749734381753,-0.1647,-0.9268,-0.2725,-0.1994
261,2827626.0,394.667596,1.0,2.79,3.73,-8.56,-2.88,-26.25,31.5,10.75,-1.44,11.56,-0.13906839683602354,-0.3014285636007905,0.06701957569502602,-135.88272800413355,-31.626171458397582,-23.003749734381753,-0.1647,-0.9268,-0.2725,-0.1994
262,2827659.0,394.73069100000004,1.0,2.56,4.29,-8.19,-2.88,-26.25,31.5,-4.31,-2.44,3.69,0.09155891511320913,0.3417298855908477,0.21975072805824605,-136.00493912570792,-31.376141122007805,-22.98036223475966,-0.1656,-0.9272,-0.2704,-0.1992
263,2827659.0,394.73069100000004,1.0,2.56,4.29,-8.19,-2.88,-26.25,31.5,-4.31,-2.44,3.69,0.09155891511320913,0.3417298855908477,0.21975072805824605,-136.00493912570792,-31.376141122007805,-22.98036223475966,-0.1656,-0.9272,-0.2704,-0.1992
264,2827696.0,394.78105800000003,1.0,2.61,4.94,-8.3,-4.0,-27.0,31.06,-5.13,4.63,-4.0,0.3314015154185724,0.7889869988616991,-0.1619693904274193,-135.88272800413355,-31.340435037267948,-23.109005518751957,-0.1671,-0.9268,-0.2701,-0.2003
265,2827696.0,394.78105800000003,1.0,2.61,4.94,-8.3,-4.0,-27.0,31.06,-5.13,4.63,-4.0,0.3314015154185724,0.7889869988616991,-0.1619693904274193,-135.88272800413355,-31.340435037267948,-23.109005518751957,-0.1671,-0.9268,-0.2701,-0.2003
266,2827732.0,394.798879,1.0,2.27,4.15,-7.94,-4.38,-26.25,29.5,3.56,7.0,-10.0,-0.11825204145912838,0.4360859251854743,0.5754612617850849,-135.73041492290912,-31.530903656573717,-23.237678334824075,-0.1663,-0.9263,-0.2717,-0.2014
267,2827732.0,394.798879,1.0,2.27,4.15,-7.94,-4.38,-26.25,29.5,3.56,7.0,-10.0,-0.11825204145912838,0.4360859251854743,0.5754612617850849,-135.73041492290912,-31.530903656573717,-23.237678334824075,-0.1663,-0.9263,-0.2717,-0.2014
268,2827767.0,394.846856,1.0,2.76,3.94,-8.25,-4.38,-26.25,29.5,0.63,8.56,1.88,0.008113555008243624,-0.020458840470613197,0.2566125337870133,-135.73041492290912,-31.56662645811723,-23.436594836002673,-0.1638,-0.9263,-0.272,-0.2031
269,2827767.0,394.846856,1.0,2.76,3.94,-8.25,-4.38,-26.25,29.5,0.63,8.56,1.88,0.008113555008243624,-0.020458840470613197,0.2566125337870133,-135.73041492290912,-31.56662645811723,-23.436594836002673,-0.1638,-0.9263,-0.272,-0.2031
270,2827800.0,394.865461,1.0,3.0,4.32,-8.31,-3.56,-26.25,30.69,-3.44,10.44,-4.56,0.2708567756694987,0.13602747067561172,-0.023234695879986944,-135.336709981557,-31.769115255908964,-23.82293200606416,-0.16399999999999998,-0.925,-0.2737,-0.2064
271,2827800.0,394.865461,1.0,3.0,4.32,-8.31,-3.56,-26.25,30.69,-3.44,10.44,-4.56,0.2708567756694987,0.13602747067561172,-0.023234695879986944,-135.336709981557,-31.769115255908964,-23.82293200606416,-0.16399999999999998,-0.925,-0.2737,-0.2064
272,2827837.0,394.92015,1.0,2.97,3.84,-7.99,-4.0,-26.69,30.75,-0.31,10.25,-7.75,0.14897142300163224,-0.17523924942236802,0.4603299369703411,-135.00612922505886,-31.99554685526558,-24.080642561887807,-0.1644,-0.9239,-0.2756,-0.2086
273,2827837.0,394.92015,1.0,2.97,3.84,-7.99,-4.0,-26.69,30.75,-0.31,10.25,-7.75,0.14897142300163224,-0.17523924942236802,0.4603299369703411,-135.00612922505886,-31.99554685526558,-24.080642561887807,-0.1644,-0.9239,-0.2756,-0.2086
274,2827872.0,394.98112799999996,1.0,3.04,3.45,-7.66,-4.0,-26.69,30.75,-1.0,11.25,1.25,0.11532316013028455,-0.4188928800976444,0.8830336185243208,-134.7075870499225,-32.10284865965952,-24.631622257728548,-0.1627,-0.9229,-0.2765,-0.2133
275,2827872.0,394.98112799999996,1.0,3.04,3.45,-7.66,-4.0,-26.69,30.75,-1.0,11.25,1.25,0.11532316013028455,-0.4188928800976444,0.8830336185243208,-134.7075870499225,-32.10284865965952,-24.631622257728548,-0.1627,-0.9229,-0.2765,-0.2133
276,2827907.0,394.98853399999996,1.0,3.06,4.06,-7.66,-4.0,-26.69,30.75,-19.31,13.75,-4.88,0.2961936363388737,0.054616707965289724,0.6179566029492829,-134.2337582296838,-32.126697427860236,-25.265378432632104,-0.1639,-0.9213,-0.2767,-0.2187
277,2827907.0,394.98853399999996,1.0,3.06,4.06,-7.66,-4.0,-26.69,30.75,-19.31,13.75,-4.88,0.2961936363388737,0.054616707965289724,0.6179566029492829,-134.2337582296838,-32.126697427860236,-25.265378432632104,-0.1639,-0.9213,-0.2767,-0.2187
278,2827943.0,395.007611,1.0,2.99,4.67,-7.47,-4.69,-25.56,30.69,-11.81,22.25,-4.94,0.4519151558523182,0.5644370721212204,0.5315713758843952,-133.32867360141205,-32.329469794230796,-26.1469050177391,-0.1679,-0.9182,-0.2784,-0.2262
279,2827943.0,395.007611,1.0,2.99,4.67,-7.47,-4.69,-25.56,30.69,-11.81,22.25,-4.94,0.4519151558523182,0.5644370721212204,0.5315713758843952,-133.32867360141205,-32.329469794230796,-26.1469050177391,-0.1679,-0.9182,-0.2784,-0.2262
280,2827978.0,395.01081800000003,1.0,3.04,4.24,-7.53,-4.69,-26.25,29.37,-12.5,26.5,-5.19,0.1551087969702955,0.18372151645427687,0.6490145155807703,-132.69628364910096,-32.48460118565665,-26.888604025029306,-0.1691,-0.9159999999999999,-0.2797,-0.2325
281,2827978.0,395.01081800000003,1.0,3.04,4.24,-7.53,-4.69,-26.25,29.37,-12.5,26.5,-5.19,0.1551087969702955,0.18372151645427687,0.6490145155807703,-132.69628364910096,-32.48460118565665,-26.888604025029306,-0.1691,-0.9159999999999999,-0.2797,-0.2325
282,2828013.0,395.072292,1.0,2.91,4.67,-7.45,-4.69,-26.25,29.37,-3.06,38.63,-2.13,0.0929452241105308,0.6068517064222774,0.5652977076280958,-131.56643317341502,-32.80699313475501,-28.15096848573949,-0.1712,-0.912,-0.2824,-0.2432
283,2828013.0,395.072292,1.0,2.91,4.67,-7.45,-4.69,-26.25,29.37,-3.06,38.63,-2.13,0.0929452241105308,0.6068517064222774,0.5652977076280958,-131.56643317341502,-32.80699313475501,-28.15096848573949,-0.1712,-0.912,-0.2824,-0.2432
284,2828048.0,395.11482,1.0,4.45,3.75,-8.7,-5.88,-26.69,29.06,-2.19,26.62,6.19,-0.0480034086544944,-1.133392997703481,-0.5985465856255825,-131.0660093808112,-32.74727085632419,-29.2983716924918,-0.1677,-0.9102,-0.2819,-0.2529
285,2828048.0,395.11482,1.0,4.45,3.75,-8.7,-5.88,-26.69,29.06,-2.19,26.62,6.19,-0.0480034086544944,-1.133392997703481,-0.5985465856255825,-131.0660093808112,-32.74727085632419,-29.2983716924918,-0.1677,-0.9102,-0.2819,-0.2529
286,2828085.0,395.122547,1.0,3.93,4.17,-8.09,-5.88,-28.19,30.25,-19.19,18.69,-5.56,-0.02524409154028967,-0.40868984962575183,-0.09861301229075004,-130.4881841928668,-32.795047946580326,-29.97401461191905,-0.1698,-0.9081,-0.2823,-0.2586
287,2828085.0,395.122547,1.0,3.93,4.17,-8.09,-5.88,-28.19,30.25,-19.19,18.69,-5.56,-0.02524409154028967,-0.40868984962575183,-0.09861301229075004,-130.4881841928668,-32.795047946580326,-29.97401461191905,-0.1698,-0.9081,-0.2823,-0.2586
288,2828120.0,395.17967400000003,1.0,3.74,4.39,-8.01,-5.88,-28.19,30.25,-11.25,21.81,-0.5,-0.14779076903789945,-0.13553969930769316,-0.061459589911267536,-129.83545382657294,-32.878671967526124,-30.650725683430657,-0.1724,-0.9057,-0.28300000000000003,-0.2643
289,2828120.0,395.17967400000003,1.0,3.74,4.39,-8.01,-5.88,-28.19,30.25,-11.25,21.81,-0.5,-0.14779076903789945,-0.13553969930769316,-0.061459589911267536,-129.83545382657294,-32.878671967526124,-30.650725683430657,-0.1724,-0.9057,-0.28300000000000003,-0.2643
290,2828154.0,395.20324700000003,1.0,4.01,4.47,-8.01,-7.69,-26.69,29.06,-14.19,18.12,8.75,-0.07042662684857176,-0.18853392711423836,-0.20237567928355385,-129.45833846115224,-32.61591400140699,-31.507090202315183,-0.1724,-0.9043,-0.2808,-0.2715
291,2828154.0,395.20324700000003,1.0,4.01,4.47,-8.01,-7.69,-26.69,29.06,-14.19,18.12,8.75,-0.07042662684857176,-0.18853392711423836,-0.20237567928355385,-129.45833846115224,-32.61591400140699,-31.507090202315183,-0.1724,-0.9043,-0.2808,-0.2715
292,2828189.0,395.26617200000004,1.0,3.98,4.66,-7.85,-8.06,-28.56,29.06,-16.69,18.69,3.5,-0.08805140048711985,0.0043885502178375715,-0.15180006471887175,-128.95070405160268,-32.25789123557385,-32.38912849332685,-0.1752,-0.9024,-0.2778,-0.2789
293,2828189.0,395.26617200000004,1.0,3.98,4.66,-7.85,-8.06,-28.56,29.06,-16.69,18.69,3.5,-0.08805140048711985,0.0043885502178375715,-0.15180006471887175,-128.95070405160268,-32.25789123557385,-32.38912849332685,-0.1752,-0.9024,-0.2778,-0.2789
294,2828226.0,395.270185,1.0,3.92,4.84,-7.41,-8.88,-27.06,28.69,-8.44,24.25,4.44,0.07801246468061213,0.2512332325029849,0.13034409752665074,-128.4213907260083,-32.162473260424385,-33.11769717298479,-0.177,-0.9004,-0.27699999999999997,-0.285
295,2828226.0,395.270185,1.0,3.92,4.84,-7.41,-8.88,-27.06,28.69,-8.44,24.25,4.44,0.07801246468061213,0.2512332325029849,0.13034409752665074,-128.4213907260083,-32.162473260424385,-33.11769717298479,-0.177,-0.9004,-0.27699999999999997,-0.285
296,2828259.0,395.332207,1.0,4.66,3.77,-7.97,-8.88,-27.06,28.69,6.25,25.19,19.06,-0.3144388185592402,-0.9685987789637962,-0.11364962424386248,-128.23732310544656,-31.82869013670581,-34.087279935508434,-0.1717,-0.8997,-0.2742,-0.2931
297,2828259.0,395.332207,1.0,4.66,3.77,-7.97,-8.88,-27.06,28.69,6.25,25.19,19.06,-0.3144388185592402,-0.9685987789637962,-0.11364962424386248,-128.23732310544656,-31.82869013670581,-34.087279935508434,-0.1717,-0.8997,-0.2742,-0.2931
298,2828296.0,395.373156,1.0,4.66,4.21,-7.9,-9.56,-28.19,28.69,-14.13,17.81,8.0,-0.21042138983999376,-0.5771341349105508,-0.2666979553234388,-127.94929869917114,-31.518996754873605,-34.723057470664465,-0.1721,-0.8986,-0.2716,-0.2984
299,2828296.0,395.373156,1.0,4.66,4.21,-7.9,-9.56,-28.19,28.69,-14.13,17.81,8.0,-0.21042138983999376,-0.5771341349105508,-0.2666979553234388,-127.94929869917114,-31.518996754873605,-34.723057470664465,-0.1721,-0.8986,-0.2716,-0.2984
300,2828333.0,395.380811,1.0,4.62,4.38,-7.8,-10.69,-28.19,28.69,-13.69,16.37,8.19,-0.26173674224291377,-0.3919905950196445,-0.25051845096949954,-127.5070627749377,-31.173847836723343,-35.540393572715686,-0.1741,-0.8969,-0.2687,-0.3052
301,2828333.0,395.380811,1.0,4.62,4.38,-7.8,-10.69,-28.19,28.69,-13.69,16.37,8.19,-0.26173674224291377,-0.3919905950196445,-0.25051845096949954,-127.5070627749377,-31.173847836723343,-35.540393572715686,-0.1741,-0.8969,-0.2687,-0.3052
