,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,3295283.0,863.190231,1.0,7.28,2.32,6.37,-20.19,-21.69,-36.0,2.31,-1.37,0.37,-0.3336052321046247,0.12556032451932375,-0.134710176254508,-48.34685890896744,7.13219891205416,-112.2796992436405,-0.3726,-0.4095,0.0622,-0.8304
203,3295283.0,863.190231,1.0,7.28,2.32,6.37,-20.19,-21.69,-36.0,2.31,-1.37,0.37,-0.3336052321046247,0.12556032451932375,-0.134710176254508,-48.34685890896744,7.13219891205416,-112.2796992436405,-0.3726,-0.4095,0.0622,-0.8304
204,3295318.0,863.24274,1.0,6.93,2.69,6.62,-18.69,-21.69,-35.56,-8.0,-8.94,-6.0,-0.2737018317570324,0.7127043774860548,-0.11819457196207672,-48.47249577682955,7.292945412680463,-112.05379617607242,-0.3737,-0.4105,0.0636,-0.8293
205,3295318.0,863.24274,1.0,6.93,2.69,6.62,-18.69,-21.69,-35.56,-8.0,-8.94,-6.0,-0.2737018317570324,0.7127043774860548,-0.11819457196207672,-48.47249577682955,7.292945412680463,-112.05379617607242,-0.3737,-0.4105,0.0636,-0.8293
206,3295352.0,863.262343,1.0,6.74,1.69,6.32,-19.75,-22.06,-35.19,4.88,-4.88,-12.69,0.3449398436829281,-0.03722506921305302,0.420184701578977,-48.74911561441486,7.143680335170353,-111.60396041024363,-0.3764,-0.4127,0.0623,-0.8271
207,3295352.0,863.262343,1.0,6.74,1.69,6.32,-19.75,-22.06,-35.19,4.88,-4.88,-12.69,0.3449398436829281,-0.03722506921305302,0.420184701578977,-48.74911561441486,7.143680335170353,-111.60396041024363,-0.3764,-0.4127,0.0623,-0.8271
208,3295389.0,863.3085039999999,1.0,6.55,1.61,6.78,-19.37,-21.69,-36.0,1.44,-5.13,-9.94,0.8045601469212127,0.20054643130168948,0.2790341335369604,-48.93789354543228,7.155161830094744,-111.1769826604611,-0.3795,-0.4142,0.0624,-0.825
209,3295389.0,863.3085039999999,1.0,6.55,1.61,6.78,-19.37,-21.69,-36.0,1.44,-5.13,-9.94,0.8045601469212127,0.20054643130168948,0.2790341335369604,-48.93789354543228,7.155161830094744,-111.1769826604611,-0.3795,-0.4142,0.0624,-0.825
210,3295422.0,863.3161039999999,1.0,7.11,1.74,6.01,-19.37,-21.69,-36.0,-2.19,-2.81,-8.5,0.056389260572953535,-0.36827538591718656,0.3429829786271714,-49.063824131557034,7.097755072388746,-110.85321906669195,-0.3819,-0.4152,0.0619,-0.8234
211,3295422.0,863.3161039999999,1.0,7.11,1.74,6.01,-19.37,-21.69,-36.0,-2.19,-2.81,-8.5,0.056389260572953535,-0.36827538591718656,0.3429829786271714,-49.063824131557034,7.097755072388746,-110.85321906669195,-0.3819,-0.4152,0.0619,-0.8234
212,3295459.0,863.3355630000001,1.0,7.11,1.71,5.99,-20.56,-22.37,-35.56,-7.38,-17.62,-8.94,0.1157417443914115,-0.3638611677693896,0.361518508104572,-49.39154002007115,7.315910364212048,-110.34997788662331,-0.3842,-0.4178,0.0638,-0.8209
213,3295459.0,863.3355630000001,1.0,7.11,1.71,5.99,-20.56,-22.37,-35.56,-7.38,-17.62,-8.94,0.1157417443914115,-0.3638611677693896,0.361518508104572,-49.39154002007115,7.315910364212048,-110.34997788662331,-0.3842,-0.4178,0.0638,-0.8209
214,3295496.0,863.383026,1.0,6.84,2.25,6.85,-19.75,-21.69,-35.19,-20.19,-24.44,-8.38,0.4488966516225456,0.6515905821259169,-0.10014168598224238,-49.947121594647854,8.062436803571838,-109.37271990346242,-0.3884,-0.4222,0.0703,-0.816
215,3295496.0,863.383026,1.0,6.84,2.25,6.85,-19.75,-21.69,-35.19,-20.19,-24.44,-8.38,0.4488966516225456,0.6515905821259169,-0.10014168598224238,-49.947121594647854,8.062436803571838,-109.37271990346242,-0.3884,-0.4222,0.0703,-0.816
216,3295531.0,863.4006019999999,1.0,6.88,2.27,6.55,-19.75,-21.69,-35.19,-1.69,-3.81,-5.88,0.2588424357277358,0.5470278704899835,0.058647071072776676,-50.17476615256415,8.326672787534774,-108.95748228388901,-0.3905,-0.424,0.0726,-0.8139
217,3295531.0,863.4006019999999,1.0,6.88,2.27,6.55,-19.75,-21.69,-35.19,-1.69,-3.81,-5.88,0.2588424357277358,0.5470278704899835,0.058647071072776676,-50.17476615256415,8.326672787534774,-108.95748228388901,-0.3905,-0.424,0.0726,-0.8139
218,3295565.0,863.447881,1.0,7.32,2.23,5.7,-20.87,-21.69,-34.38,1.94,7.25,-2.31,-0.40951604372626815,-0.15936357631895934,0.2750079662015459,-50.0103350226896,8.108387763620353,-109.07590597018145,-0.3911,-0.4227,0.0707,-0.8145
219,3295565.0,863.447881,1.0,7.32,2.23,5.7,-20.87,-21.69,-34.38,1.94,7.25,-2.31,-0.40951604372626815,-0.15936357631895934,0.2750079662015459,-50.0103350226896,8.108387763620353,-109.07590597018145,-0.3911,-0.4227,0.0707,-0.8145
220,3295600.0,863.507823,1.0,7.23,2.57,6.14,-20.87,-22.06,-36.0,-0.63,2.75,-5.13,-0.34648063695280273,0.3085965357215896,-0.009770903076510962,-49.92184077154633,8.154340029708836,-108.97720765299681,-0.3927,-0.42200000000000004,0.0711,-0.8140000000000001
221,3295600.0,863.507823,1.0,7.23,2.57,6.14,-20.87,-22.06,-36.0,-0.63,2.75,-5.13,-0.34648063695280273,0.3085965357215896,-0.009770903076510962,-49.92184077154633,8.154340029708836,-108.97720765299681,-0.3927,-0.42200000000000004,0.0711,-0.8140000000000001
