acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.26,4.97,-6.95,-0.1246160478528213,-0.2353568313327496,0.2630616809995114,-129.0571819857357,-23.43659483600268,-34.71105152226627
4.26,4.97,-6.95,-0.1246160478528213,-0.2353568313327496,0.2630616809995114,-129.0571819857357,-23.43659483600268,-34.71105152226627
4.57,5.8,-6.89,0.1411071603450358,0.2816987466172121,-0.2877907762616374,-128.71188283967422,-22.325902171258928,-35.44414023991489
4.57,5.8,-6.89,0.1411071603450358,0.2816987466172121,-0.2877907762616374,-128.71188283967422,-22.325902171258928,-35.44414023991489
4.98,6.42,-7.11,0.2795960895760237,0.4950173406353749,-0.975079168327504,-128.44773606463812,-21.45054309281784,-35.9377135193296
4.98,6.42,-7.11,0.2795960895760237,0.4950173406353749,-0.975079168327504,-128.44773606463812,-21.45054309281784,-35.9377135193296
4.39,6.25,-6.79,-0.1202630243460576,0.7003557613105715,-0.3881397777528619,-128.0015563372832,-20.84437327920369,-36.44404119171296
4.39,6.25,-6.79,-0.1202630243460576,0.7003557613105715,-0.3881397777528619,-128.0015563372832,-20.84437327920369,-36.44404119171296
4.54,6.41,-6.98,-0.209193969117859,0.6865565854482978,-0.6769075039326378,-127.84492955883974,-20.192233442293944,-36.78200193719797
4.54,6.41,-6.98,-0.209193969117859,0.6865565854482978,-0.6769075039326378,-127.84492955883974,-20.192233442293944,-36.78200193719797
4.74,6.62,-7.14,-0.2646826943624856,0.6759512723167305,-0.9981930321202964,-127.5329807280848,-19.494244164289388,-37.20491981438743
4.74,6.62,-7.14,-0.2646826943624856,0.6759512723167305,-0.9981930321202964,-127.5329807280848,-19.494244164289388,-37.20491981438743
4.63,6.49,-7.07,-0.3644326692626472,0.6090527692296481,-0.8252897832130266,-127.30014547607834,-19.40123466474733,-37.37423381555307
4.63,6.49,-7.07,-0.3644326692626472,0.6090527692296481,-0.8252897832130266,-127.30014547607834,-19.40123466474733,-37.37423381555307
4.49,5.82,-7.07,-0.5806407129434602,0.1180826466405702,-0.3750155244137208,-127.24853393391231,-19.157145947707967,-37.39842842920397
4.49,5.82,-7.07,-0.5806407129434602,0.1180826466405702,-0.3750155244137208,-127.24853393391231,-19.157145947707967,-37.39842842920397
4.76,6.35,-6.72,-0.1159570050801831,0.5348755599733441,-0.5779040158600939,-127.17120439382435,-18.901528010085144,-37.49522418973963
4.76,6.35,-6.72,-0.1159570050801831,0.5348755599733441,-0.5779040158600939,-127.17120439382435,-18.901528010085144,-37.49522418973963
5.13,6.23,-6.84,0.0391165758607702,0.2327646092696578,-0.7697241674623285,-127.1197096819897,-18.820214993044136,-37.616257937648726
5.13,6.23,-6.84,0.0391165758607702,0.2327646092696578,-0.7697241674623285,-127.1197096819897,-18.820214993044136,-37.616257937648726
4.58,5.44,-6.65,-0.3323240939155743,-0.0891170279533954,0.0765873664949126,-127.09397976921672,-18.959614614971,-37.604152605861614
4.58,5.44,-6.65,-0.3323240939155743,-0.0891170279533954,0.0765873664949126,-127.09397976921672,-18.959614614971,-37.604152605861614
5.16,6.0,-6.93,-0.0290962392690737,0.0102466550546735,-0.7123589083962951,-127.1197096819897,-18.855062255560348,-37.65257654707046
5.16,6.0,-6.93,-0.0290962392690737,0.0102466550546735,-0.7123589083962951,-127.1197096819897,-18.855062255560348,-37.65257654707046
5.35,6.13,-6.88,0.173668813980825,0.0462276925630638,-0.8470583751851724,-127.24853393391231,-18.72729753587516,-37.54363247388456
5.35,6.13,-6.88,0.173668813980825,0.0462276925630638,-0.8470583751851724,-127.24853393391231,-18.72729753587516,-37.54363247388456
4.67,5.52,-6.57,-0.1510803517062764,-0.034928398250849,0.0383259505878417,-127.37765090836372,-18.92476206303288,-37.28956626386321
4.67,5.52,-6.57,-0.1510803517062764,-0.034928398250849,0.0383259505878417,-127.37765090836372,-18.92476206303288,-37.28956626386321
4.81,5.68,-6.6,-0.031761011459085,0.0222700769807042,-0.1410630679278401,-127.5070627749377,-18.796984460560505,-37.16864920912381
4.81,5.68,-6.6,-0.031761011459085,0.0222700769807042,-0.1410630679278401,-127.5070627749377,-18.796984460560505,-37.16864920912381
4.76,5.95,-6.38,0.1178240617638802,0.3207870319194419,-0.1255055148226382,-127.55891058236664,-18.62278024163795,-37.02360533619834
4.76,5.95,-6.38,0.1178240617638802,0.3207870319194419,-0.1255055148226382,-127.55891058236664,-18.62278024163795,-37.02360533619834
4.61,5.56,-6.46,-0.0733283827274147,0.0395640137807546,0.1169463080855699,-127.58485235552216,-18.76214012304259,-36.92694357562125
4.61,5.56,-6.46,-0.0733283827274147,0.0395640137807546,0.1169463080855699,-127.58485235552216,-18.76214012304259,-36.92694357562125
4.53,5.62,-6.63,-0.212414410335346,0.0665406462677373,0.0080453819599295,-127.76677999527551,-18.62278024163795,-36.74577605968171
4.53,5.62,-6.63,-0.212414410335346,0.0665406462677373,0.0080453819599295,-127.76677999527551,-18.62278024163795,-36.74577605968171
4.64,5.93,-6.57,-0.044056959565803,0.2799131013619576,-0.1822992760750264,-127.81886761171008,-18.55311073338957,-36.66126379400549
4.64,5.93,-6.57,-0.044056959565803,0.2799131013619576,-0.1822992760750264,-127.81886761171008,-18.55311073338957,-36.66126379400549
4.65,5.7,-6.64,-0.0889933945013496,0.058900205884711,-0.1024726120924501,-127.89708982203928,-18.599556301853195,-36.54056778374004
4.65,5.7,-6.64,-0.0889933945013496,0.058900205884711,-0.1024726120924501,-127.89708982203928,-18.599556301853195,-36.54056778374004
4.67,5.88,-6.68,-0.0574852046184725,0.1742374507068111,-0.2418343017253654,-127.9231881746902,-18.72729753587516,-36.45610555039494
4.67,5.88,-6.68,-0.0574852046184725,0.1742374507068111,-0.2418343017253654,-127.9231881746902,-18.72729753587516,-36.45610555039494
4.59,5.84,-6.64,-0.0822722266025804,0.179434823355145,-0.1544912210096356,-127.97542141388575,-18.62278024163795,-36.311360803930285
4.59,5.84,-6.64,-0.0822722266025804,0.179434823355145,-0.1544912210096356,-127.97542141388575,-18.62278024163795,-36.311360803930285
4.64,5.74,-6.6,-0.0205137099110983,0.0852643808050865,-0.0943352627438862,-127.97542141388575,-18.738911537329376,-36.27518399341682
4.64,5.74,-6.6,-0.0205137099110983,0.0852643808050865,-0.0943352627438862,-127.97542141388575,-18.738911537329376,-36.27518399341682
4.7,5.41,-6.83,-0.1420985811520512,-0.2833099364955451,-0.0881235432963514,-128.05386288415187,-18.93637938388069,-36.20284159032565
4.7,5.41,-6.83,-0.1420985811520512,-0.2833099364955451,-0.0881235432963514,-128.05386288415187,-18.93637938388069,-36.20284159032565
4.63,5.67,-6.73,-0.0740767177381681,-0.0143381380575573,-0.1368406877658525,-128.0800345447506,-19.05256341690962,-36.09435595913239
4.63,5.67,-6.73,-0.0740767177381681,-0.0143381380575573,-0.1368406877658525,-128.0800345447506,-19.05256341690962,-36.09435595913239
4.65,5.73,-6.75,-0.0419577470865536,0.0109291230811852,-0.1941509730085187,-128.18484420355122,-18.959614614971,-35.92566698091841
4.65,5.73,-6.75,-0.0419577470865536,0.0109291230811852,-0.1941509730085187,-128.18484420355122,-18.959614614971,-35.92566698091841
4.6,5.51,-6.69,-0.0450974861587362,-0.114601620624954,-0.0046206967697273,-128.2898515902458,-19.07580259196793,-35.817266589294526
4.6,5.51,-6.69,-0.0450974861587362,-0.114601620624954,-0.0046206967697273,-128.2898515902458,-19.07580259196793,-35.817266589294526
4.4,5.5,-6.62,-0.1380112731303521,-0.0159123859406089,0.1415012849277577,-128.4213907260083,-18.901528010085144,-35.66074669721593
4.4,5.5,-6.62,-0.1380112731303521,-0.0159123859406089,0.1415012849277577,-128.4213907260083,-18.901528010085144,-35.66074669721593
4.65,5.79,-6.65,0.0658940671570053,0.0859469595801489,-0.1611667665769474,-128.39505791682004,-18.83183055191492,-35.66074669721593
4.65,5.79,-6.65,0.0658940671570053,0.0859469595801489,-0.1611667665769474,-128.39505791682004,-18.83183055191492,-35.66074669721593
4.62,5.78,-6.78,-0.0407824499976798,0.0388088301932931,-0.2291873176567201,-128.47409395200597,-18.587944621042265,-35.57649524988903
4.62,5.78,-6.78,-0.0407824499976798,0.0388088301932931,-0.2291873176567201,-128.47409395200597,-18.587944621042265,-35.57649524988903
4.5,5.63,-6.84,-0.1786463822140893,-0.0544004870827405,-0.1280178886174656,-128.47409395200597,-18.669230437467,-35.528360490512846
4.5,5.63,-6.84,-0.1786463822140893,-0.0544004870827405,-0.1280178886174656,-128.47409395200597,-18.669230437467,-35.528360490512846
4.51,5.74,-6.81,-0.1211191703928146,0.0434639212385734,-0.175696469348475,-128.60607229870925,-18.576333132780547,-35.408051904136364
4.51,5.74,-6.81,-0.1211191703928146,0.0434639212385734,-0.175696469348475,-128.60607229870925,-18.576333132780547,-35.408051904136364
4.62,5.71,-6.75,0.0019365871031857,-0.0075897784468565,-0.1688669612854401,-128.60607229870925,-18.634392500869453,-35.39602326525133
4.62,5.71,-6.75,0.0019365871031857,-0.0075897784468565,-0.1688669612854401,-128.60607229870925,-18.634392500869453,-35.39602326525133
4.56,5.62,-6.89,-0.1316408990926589,-0.1105612436667065,-0.1843733152107578,-128.63250588646886,-18.704070115126303,-35.33588611084891
4.56,5.62,-6.89,-0.1316408990926589,-0.1105612436667065,-0.1843733152107578,-128.63250588646886,-18.704070115126303,-35.33588611084891
4.34,5.66,-6.62,-0.1156765342796252,0.1177615265349283,0.0768837560306625,-128.6854111372357,-18.646004953165537,-35.26373479080068
4.34,5.66,-6.62,-0.1156765342796252,0.1177615265349283,0.0768837560306625,-128.6854111372357,-18.646004953165537,-35.26373479080068
4.53,5.89,-6.61,0.05947035901906,0.2146893548975081,-0.1359589009520974,-128.60607229870925,-18.704070115126303,-35.31183406453793
4.53,5.89,-6.61,0.05947035901906,0.2146893548975081,-0.1359589009520974,-128.60607229870925,-18.704070115126303,-35.31183406453793
4.52,5.59,-6.75,-0.0684667364327574,-0.0753354299561896,-0.0539096635787128,-128.60607229870925,-18.785369486689323,-35.287783624982225
4.52,5.59,-6.75,-0.0684667364327574,-0.0753354299561896,-0.0539096635787128,-128.60607229870925,-18.785369486689323,-35.287783624982225
4.43,5.61,-6.75,-0.1209712830241446,-0.0130238089031546,-0.02415344270422,-128.6854111372357,-18.820214993044136,-35.227664546585345
4.43,5.61,-6.75,-0.1209712830241446,-0.0130238089031546,-0.02415344270422,-128.6854111372357,-18.820214993044136,-35.227664546585345
4.5,5.69,-6.67,-0.0112349317113301,0.0496199283748048,-0.0479129856943707,-128.6854111372357,-18.76214012304259,-35.23968756061282
4.5,5.69,-6.67,-0.0112349317113301,0.0496199283748048,-0.0479129856943707,-128.6854111372357,-18.76214012304259,-35.23968756061282
4.59,5.72,-6.81,-0.0441985890108317,-0.0265874680115061,-0.2013437845341492,-128.63250588646886,-18.62278024163795,-35.287783624982225
4.59,5.72,-6.81,-0.0441985890108317,-0.0265874680115061,-0.2013437845341492,-128.63250588646886,-18.62278024163795,-35.287783624982225
4.57,5.67,-6.81,-0.066375408084333,-0.052817027910994,-0.1634405044419882,-128.63250588646886,-18.634392500869453,-35.299808644002006
4.57,5.67,-6.81,-0.066375408084333,-0.052817027910994,-0.1634405044419882,-128.63250588646886,-18.634392500869453,-35.299808644002006
4.58,5.74,-6.71,0.0123721926404868,0.0395764295511402,-0.1405295316598778,-128.6854111372357,-18.48344814300676,-35.26373479080068
4.58,5.74,-6.71,0.0123721926404868,0.0395764295511402,-0.1405295316598778,-128.6854111372357,-18.48344814300676,-35.26373479080068
