acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.39,5.15,-8.02,-0.0981517485717834,0.0152359448280656,-0.0190883488589523,-123.28472684734406,-42.45844069063149,-26.29986168212807
2.49,5.04,-8.06,-0.1133176355048131,-0.1379295147207537,-0.01849297923712,-123.2364939020704,-42.54450701803225,-26.29986168212807
2.49,5.04,-8.06,-0.1133176355048131,-0.1379295147207537,-0.01849297923712,-123.2364939020704,-42.54450701803225,-26.29986168212807
2.49,5.19,-8.06,-0.0316773775788712,-0.0445434363740591,-0.0977334955046949,-123.18829850358512,-42.59369907468167,-26.29986168212807
2.49,5.19,-8.06,-0.0316773775788712,-0.0445434363740591,-0.0977334955046949,-123.18829850358512,-42.59369907468167,-26.29986168212807
2.55,5.17,-8.14,-0.0487070948113809,-0.1182429352877179,-0.1670477208640939,-123.16421485435568,-42.60599837478333,-26.29986168212807
2.55,5.17,-8.14,-0.0487070948113809,-0.1182429352877179,-0.1670477208640939,-123.16421485435568,-42.60599837478333,-26.29986168212807
2.5,5.13,-8.03,-0.0389731102492173,-0.0970445776003332,-0.0440790819835204,-123.11607559607694,-42.64289936464318,-26.26455976697084
2.5,5.13,-8.03,-0.0389731102492173,-0.0970445776003332,-0.0440790819835204,-123.11607559607694,-42.64289936464318,-26.26455976697084
2.39,5.1,-7.99,-0.0981427821461001,-0.0268633535223634,0.0315875268211094,-123.11607559607694,-42.69210790112656,-26.25279302590076
2.39,5.1,-7.99,-0.0981427821461001,-0.0268633535223634,0.0315875268211094,-123.11607559607694,-42.69210790112656,-26.25279302590076
2.45,5.06,-8.07,-0.1328337891639733,-0.116160174608261,-0.0269587983146539,-123.01990890666336,-42.778242722959625,-26.29986168212807
2.45,5.06,-8.07,-0.1328337891639733,-0.116160174608261,-0.0269587983146539,-123.01990890666336,-42.778242722959625,-26.29986168212807
