acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.63,8.08,-4.19,-0.4002245339862502,-0.2985053173749339,-0.3928654246608385,-93.0375673318354,-47.11885074218369,-56.04262977353804
4.23,7.98,-3.82,-0.1176479383085134,-0.050163090214597,0.0010728814928029,-93.45469190215636,-46.98137369898728,-55.32985731124961
4.23,7.98,-3.82,-0.1176479383085134,-0.050163090214597,0.0010728814928029,-93.45469190215636,-46.98137369898728,-55.32985731124961
4.01,8.27,-3.37,0.3706755452530381,0.2662786451345953,0.028020478267587,-93.6554852891658,-46.9938686467816,-54.864572903487776
4.01,8.27,-3.37,0.3706755452530381,0.2662786451345953,0.028020478267587,-93.6554852891658,-46.9938686467816,-54.864572903487776
4.13,8.31,-3.74,0.0985931613769748,0.1586938266606177,-0.1966342435826806,-93.8734355552052,-46.8939256305629,-54.70969624515614
4.13,8.31,-3.74,0.0985931613769748,0.1586938266606177,-0.1966342435826806,-93.8734355552052,-46.8939256305629,-54.70969624515614
3.89,7.96,-3.8,-0.1221343260779415,0.1865589790674752,0.1690165273199557,-93.82310001862528,-46.98137369898728,-54.735501492602346
3.89,7.96,-3.8,-0.1221343260779415,0.1865589790674752,0.1690165273199557,-93.82310001862528,-46.98137369898728,-54.735501492602346
4.06,8.16,-3.65,0.0877141212538061,0.1695854643941849,-0.009420853615456,-93.571775871417,-47.09384957314965,-55.04539979611062
4.06,8.16,-3.65,0.0877141212538061,0.1695854643941849,-0.009420853615456,-93.571775871417,-47.09384957314965,-55.04539979611062
4.38,8.24,-3.92,-0.0840164146057911,-0.0660592446553423,-0.3144654236216624,-93.42126267707393,-47.11885074218369,-55.30398226888506
4.38,8.24,-3.92,-0.0840164146057911,-0.0660592446553423,-0.3144654236216624,-93.42126267707393,-47.11885074218369,-55.30398226888506
4.19,8.02,-3.92,-0.2001339576295176,-0.0055505141653728,-0.0524988268915009,-93.33773486561996,-47.21887922414317,-55.38161658816516
4.19,8.02,-3.92,-0.2001339576295176,-0.0055505141653728,-0.0524988268915009,-93.33773486561996,-47.21887922414317,-55.38161658816516
4.24,8.12,-3.75,0.0039277332573701,0.0031078399291954,-0.0915556411373099,-93.28764914604751,-47.29392563415834,-55.34279598100365
4.24,8.12,-3.75,0.0039277332573701,0.0031078399291954,-0.0915556411373099,-93.28764914604751,-47.29392563415834,-55.34279598100365
4.21,8.13,-3.78,-0.0214056004950231,0.0021978855267983,-0.0983455562618349,-93.22090422842992,-47.431566664841,-55.25224136431043
4.21,8.13,-3.78,-0.0214056004950231,0.0021978855267983,-0.0983455562618349,-93.22090422842992,-47.431566664841,-55.25224136431043
3.94,7.97,-3.76,-0.1092603371560938,0.1335513289614631,0.1551047236591589,-93.1375308669422,-47.58180340274293,-55.16172418420825
3.94,7.97,-3.76,-0.1092603371560938,0.1335513289614631,0.1551047236591589,-93.1375308669422,-47.58180340274293,-55.16172418420825
4.13,8.15,-3.79,-0.0390862331233492,0.0253590684640201,-0.0848276036761515,-93.07087828631772,-47.619376147320615,-55.08416774837189
4.13,8.15,-3.79,-0.0390862331233492,0.0253590684640201,-0.0848276036761515,-93.07087828631772,-47.619376147320615,-55.08416774837189
3.97,8.19,-3.48,0.2308916650682808,0.1820636412747048,0.0669917991426523,-93.10419946060928,-47.65695432872225,-54.929136905330246
3.97,8.19,-3.48,0.2308916650682808,0.1820636412747048,0.0669917991426523,-93.10419946060928,-47.65695432872225,-54.929136905330246
4.14,8.13,-4.08,-0.2730316019533525,-0.0718686271123889,-0.1835045856293806,-93.12086388400516,-47.80732155074712,-54.74840524433751
4.14,8.13,-4.08,-0.2730316019533525,-0.0718686271123889,-0.1835045856293806,-93.12086388400516,-47.80732155074712,-54.74840524433751
4.03,7.96,-3.87,-0.1347921135101697,-0.0623838758074355,0.082590182301697,-93.17087251757091,-47.88253794953186,-54.55492780539657
4.03,7.96,-3.87,-0.1347921135101697,-0.0623838758074355,0.082590182301697,-93.17087251757091,-47.88253794953186,-54.55492780539657
4.16,8.15,-3.85,-0.0197008103854154,-0.099065371739651,-0.1201016303266211,-93.17087251757091,-47.92015436839679,-54.47758400854888
4.16,8.15,-3.85,-0.0197008103854154,-0.099065371739651,-0.1201016303266211,-93.17087251757091,-47.92015436839679,-54.47758400854888
4.07,8.16,-3.82,-0.000681582800041,-0.0330581600382879,-0.0797956046397043,-93.20422442477208,-47.94523502960248,-54.348737347604505
4.07,8.16,-3.82,-0.000681582800041,-0.0330581600382879,-0.0797956046397043,-93.20422442477208,-47.94523502960248,-54.348737347604505
4.08,8.14,-4.07,-0.2153449622958654,-0.0965858281366207,-0.1640670115803093,-93.2542715435576,-47.982860599138895,-54.16847683303728
4.08,8.14,-4.07,-0.2153449622958654,-0.0965858281366207,-0.1640670115803093,-93.2542715435576,-47.982860599138895,-54.16847683303728
3.91,8.08,-3.74,0.0572460181481364,0.0190029073239781,0.0825324676519176,-93.40455194632293,-47.995403677336114,-53.85979546306142
3.91,8.08,-3.74,0.0572460181481364,0.0190029073239781,0.0825324676519176,-93.40455194632293,-47.995403677336114,-53.85979546306142
4.05,8.31,-3.86,0.0543926711919797,-0.0142292200934113,-0.2110862196564209,-93.40455194632293,-47.982860599138895,-53.82124003233572
4.05,8.31,-3.86,0.0543926711919797,-0.0142292200934113,-0.2110862196564209,-93.40455194632293,-47.982860599138895,-53.82124003233572
4.04,8.1,-4.1,-0.2194858230789464,-0.1384390097247898,-0.1268418640956152,-93.471410399605,-47.982860599138895,-53.70561320811986
4.04,8.1,-4.1,-0.2194858230789464,-0.1384390097247898,-0.1268418640956152,-93.471410399605,-47.982860599138895,-53.70561320811986
3.86,7.96,-3.91,-0.1142816600536369,-0.0522525792983752,0.1353776240335342,-93.55504179839458,-48.007947366775134,-53.500200054022216
3.86,7.96,-3.91,-0.1142816600536369,-0.0522525792983752,0.1353776240335342,-93.55504179839458,-48.007947366775134,-53.500200054022216
3.74,8.19,-3.67,0.1478462822871096,0.165605498025914,0.0863971074134362,-93.60525182327252,-47.94523502960248,-53.37191107016693
3.74,8.19,-3.67,0.1478462822871096,0.165605498025914,0.0863971074134362,-93.60525182327252,-47.94523502960248,-53.37191107016693
3.88,8.23,-3.9,-0.0159769788386541,0.0369394465662109,-0.0926267520377255,-93.58851254585272,-47.94523502960248,-53.38473671711782
3.88,8.23,-3.9,-0.0159769788386541,0.0369394465662109,-0.0926267520377255,-93.58851254585272,-47.94523502960248,-53.38473671711782
3.96,8.15,-3.93,-0.046435882826173,-0.0758672825670316,-0.0696391747974924,-93.60525182327252,-47.93269439397731,-53.37191107016693
3.96,8.15,-3.93,-0.046435882826173,-0.0758672825670316,-0.0696391747974924,-93.60525182327252,-47.93269439397731,-53.37191107016693
