,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,2742788.0,309.707436,1.0,2.71,3.54,-8.66,-3.69,-27.06,33.06,-2.5,0.0,-2.56,-0.4296963803509452,-0.17285376886613069,0.07747826776594913,-131.45480922787246,-37.301660334972226,-24.737194611496925,-0.1444,-0.9116,-0.3198,-0.2142
201,2742788.0,309.707436,1.0,2.71,3.54,-8.66,-3.69,-27.06,33.06,-2.5,0.0,-2.56,-0.4296963803509452,-0.17285376886613069,0.07747826776594913,-131.45480922787246,-37.301660334972226,-24.737194611496925,-0.1444,-0.9116,-0.3198,-0.2142
202,2742824.0,309.72598,1.0,3.11,4.1,-8.88,-2.19,-26.69,33.06,-1.37,2.56,0.63,0.01789542599835725,-0.0454368484688592,-0.4565909718631094,-131.34342588798634,-37.35004092959612,-24.831054609816945,-0.145,-0.9112,-0.3202,-0.215
203,2742824.0,309.72598,1.0,3.11,4.1,-8.88,-2.19,-26.69,33.06,-1.37,2.56,0.63,0.01789542599835725,-0.0454368484688592,-0.4565909718631094,-131.34342588798634,-37.35004092959612,-24.831054609816945,-0.145,-0.9112,-0.3202,-0.215
204,2742861.0,309.77261699999997,1.0,3.27,3.91,-8.95,-2.88,-27.5,34.38,1.88,-1.06,2.13,0.006054092919604348,-0.28620121323614445,-0.4890555228624862,-131.4269409010407,-37.301660334972226,-24.807588026066757,-0.1443,-0.9115,-0.3198,-0.2148
205,2742861.0,309.77261699999997,1.0,3.27,3.91,-8.95,-2.88,-27.5,34.38,1.88,-1.06,2.13,0.006054092919604348,-0.28620121323614445,-0.4890555228624862,-131.4269409010407,-37.301660334972226,-24.807588026066757,-0.1443,-0.9115,-0.3198,-0.2148
206,2742894.0,309.793287,1.0,2.92,3.73,-8.67,-2.88,-27.5,34.38,-3.25,-2.94,-1.5,-0.19065439247607874,-0.17384133045777173,-0.06966662587091399,-131.4269409010407,-37.301660334972226,-24.737194611496925,-0.1448,-0.9115,-0.3198,-0.2142
207,2742894.0,309.793287,1.0,2.92,3.73,-8.67,-2.88,-27.5,34.38,-3.25,-2.94,-1.5,-0.19065439247607874,-0.17384133045777173,-0.06966662587091399,-131.4269409010407,-37.301660334972226,-24.737194611496925,-0.1448,-0.9115,-0.3198,-0.2142
208,2742931.0,309.848325,1.0,3.0,4.1,-8.61,-2.19,-26.69,32.25,0.12,0.12,-1.63,0.0841277929704018,0.043862413174508674,-0.19000437049618132,-131.37124925693712,-37.33794513405029,-24.725463298356363,-0.1456,-0.9113,-0.3201,-0.2141
209,2742931.0,309.848325,1.0,3.0,4.1,-8.61,-2.19,-26.69,32.25,0.12,0.12,-1.63,0.0841277929704018,0.043862413174508674,-0.19000437049618132,-131.37124925693712,-37.33794513405029,-24.725463298356363,-0.1456,-0.9113,-0.3201,-0.2141
210,2742966.0,309.869008,1.0,2.96,3.85,-8.38,-2.88,-26.37,33.5,3.38,-1.31,0.37,0.04801833851416931,-0.07988016138682852,0.12161962322868547,-131.3990875860209,-37.38633090632623,-24.690270937756786,-0.1449,-0.9114,-0.3205,-0.2138
211,2742966.0,309.869008,1.0,2.96,3.85,-8.38,-2.88,-26.37,33.5,3.38,-1.31,0.37,0.04801833851416931,-0.07988016138682852,0.12161962322868547,-131.3990875860209,-37.38633090632623,-24.690270937756786,-0.1449,-0.9114,-0.3205,-0.2138
212,2743001.0,309.920517,1.0,3.02,3.78,-8.62,-2.88,-26.37,33.5,0.63,1.19,-2.31,-0.05784394653787268,-0.19292994822893214,-0.07629652990317838,-131.37124925693712,-37.43472359227642,-24.690270937756786,-0.1443,-0.9113,-0.3209,-0.2138
213,2743001.0,309.920517,1.0,3.02,3.78,-8.62,-2.88,-26.37,33.5,0.63,1.19,-2.31,-0.05784394653787268,-0.19292994822893214,-0.07629652990317838,-131.37124925693712,-37.43472359227642,-24.690270937756786,-0.1443,-0.9113,-0.3209,-0.2138
214,2743035.0,309.938065,1.0,3.07,3.77,-8.71,-2.19,-26.69,33.5,1.81,4.94,-1.31,-0.08137221343913488,-0.2283013532377693,-0.16546898520017805,-131.23228149999522,-37.579943248225064,-24.79585513058625,-0.1434,-0.9108,-0.3221,-0.2147
215,2743035.0,309.938065,1.0,3.07,3.77,-8.71,-2.19,-26.69,33.5,1.81,4.94,-1.31,-0.08137221343913488,-0.2283013532377693,-0.16546898520017805,-131.23228149999522,-37.579943248225064,-24.79585513058625,-0.1434,-0.9108,-0.3221,-0.2147
