,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1460135.0,1418.0016050000002,1.0,2.17,3.84,8.62,14.38,-24.06,-32.88,-1.0,-7.5,-2.81,0.5617226317691482,0.5833585141196185,0.15765727904915394,-29.428677083635286,-10.14313387414705,-101.97342600574191,-0.5692,-0.254,-0.0884,-0.777
202,1460172.0,1418.005192,1.0,2.38,3.93,8.46,13.69,-23.25,-32.5,1.0,0.25,0.12,0.3254433528016163,0.3598840799441856,0.1917932629955441,-29.1444243172648,-10.177646918437086,-101.99163135724292,-0.57,-0.2516,-0.0887,-0.7771
203,1460172.0,1418.005192,1.0,2.38,3.93,8.46,13.69,-23.25,-32.5,1.0,0.25,0.12,0.3254433528016163,0.3598840799441856,0.1917932629955441,-29.1444243172648,-10.177646918437086,-101.99163135724292,-0.57,-0.2516,-0.0887,-0.7771
204,1460205.0,1418.048958,1.0,2.65,3.85,8.27,13.69,-23.25,-32.5,2.44,6.0,3.06,0.2410340405111316,0.030548643735613057,0.3103944552244293,-29.06155185997118,-10.327214181692757,-102.10093856551023,-0.5693,-0.2509,-0.09,-0.7777
205,1460205.0,1418.048958,1.0,2.65,3.85,8.27,13.69,-23.25,-32.5,2.44,6.0,3.06,0.2410340405111316,0.030548643735613057,0.3103944552244293,-29.06155185997118,-10.327214181692757,-102.10093856551023,-0.5693,-0.2509,-0.09,-0.7777
206,1460240.0,1418.0563300000001,1.0,2.83,3.78,8.2,14.38,-23.69,-32.88,3.25,1.31,-0.19,0.22415991602031288,-0.19058955408142464,0.3488105028460744,-28.978694933911964,-10.453784866884499,-102.2103749169286,-0.5686,-0.2502,-0.0911,-0.7783
207,1460240.0,1418.0563300000001,1.0,2.83,3.78,8.2,14.38,-23.69,-32.88,3.25,1.31,-0.19,0.22415991602031288,-0.19058955408142464,0.3488105028460744,-28.978694933911964,-10.453784866884499,-102.2103749169286,-0.5686,-0.2502,-0.0911,-0.7783
208,1460275.0,1418.1198570000001,1.0,2.58,3.78,8.59,14.0,-24.5,-32.5,-1.56,-6.25,-4.75,0.4832075939947512,0.1110310817632083,0.08620337857419537,-29.073389830335397,-10.419264327291232,-102.17388174945586,-0.5686,-0.251,-0.0908,-0.7781
209,1460275.0,1418.1198570000001,1.0,2.58,3.78,8.59,14.0,-24.5,-32.5,-1.56,-6.25,-4.75,0.4832075939947512,0.1110310817632083,0.08620337857419537,-29.073389830335397,-10.419264327291232,-102.17388174945586,-0.5686,-0.251,-0.0908,-0.7781
210,1460312.0,1418.138201,1.0,2.31,3.71,8.86,14.0,-24.5,-32.06,-4.5,1.56,-3.25,0.7256745155693158,0.3757260350110703,-0.03875636256665693,-29.014203146635065,-10.396251161173769,-102.22862690361036,-0.5685,-0.2505,-0.0906,-0.7784
211,1460312.0,1418.138201,1.0,2.31,3.71,8.86,14.0,-24.5,-32.06,-4.5,1.56,-3.25,0.7256745155693158,0.3757260350110703,-0.03875636256665693,-29.014203146635065,-10.396251161173769,-102.22862690361036,-0.5685,-0.2505,-0.0906,-0.7784
212,1460344.0,1418.187281,1.0,2.53,3.96,8.51,14.0,-24.5,-32.06,-9.5,6.88,1.12,0.2194784729201581,0.1804511379365179,0.08955853255244328,-28.576466242296,-10.269686237501055,-102.41134549904314,-0.5689,-0.2468,-0.0895,-0.7794
213,1460344.0,1418.187281,1.0,2.53,3.96,8.51,14.0,-24.5,-32.06,-9.5,6.88,1.12,0.2194784729201581,0.1804511379365179,0.08955853255244328,-28.576466242296,-10.269686237501055,-102.41134549904314,-0.5689,-0.2468,-0.0895,-0.7794
214,1460381.0,1418.255092,1.0,3.03,4.04,8.12,14.75,-23.69,-32.88,-3.5,11.31,7.63,-0.19737280458659884,-0.3371695319405599,0.2523702949285287,-28.257305549296962,-10.304202691653053,-102.7228019769725,-0.5676,-0.2441,-0.0898,-0.7811
215,1460381.0,1418.255092,1.0,3.03,4.04,8.12,14.75,-23.69,-32.88,-3.5,11.31,7.63,-0.19737280458659884,-0.3371695319405599,0.2523702949285287,-28.257305549296962,-10.304202691653053,-102.7228019769725,-0.5676,-0.2441,-0.0898,-0.7811
216,1460418.0,1418.270219,1.0,3.29,4.07,8.05,14.38,-23.69,-33.75,-3.25,8.31,3.75,-0.3603626945678984,-0.6062442937175869,0.2309460266777954,-27.938368456027646,-10.373238415502241,-103.03532104245025,-0.5663,-0.2414,-0.0904,-0.7828
217,1460418.0,1418.270219,1.0,3.29,4.07,8.05,14.38,-23.69,-33.75,-3.25,8.31,3.75,-0.3603626945678984,-0.6062442937175869,0.2309460266777954,-27.938368456027646,-10.373238415502241,-103.03532104245025,-0.5663,-0.2414,-0.0904,-0.7828
