,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,5338472.0,162.548902,1.0,4.33,-1.13,8.73,-2.19,-14.38,-41.69,11.06,5.75,11.75,0.2067729199309411,-0.6005806415471387,0.01710211194193967,-21.625511921173292,12.319391311580373,-129.72743673627951,-0.3657,-0.1876,0.1073,-0.9053
204,5338509.0,162.556856,1.0,3.66,-0.43,9.02,-2.19,-15.5,-41.75,-4.81,-12.31,12.94,0.2452914570529235,0.4920989782816538,0.07841425570026495,-21.917240280609395,12.642160322280047,-130.16081866157813,-0.3596,-0.1901,0.1101,-0.9069
205,5338509.0,162.556856,1.0,3.66,-0.43,9.02,-2.19,-15.5,-41.75,-4.81,-12.31,12.94,0.2452914570529235,0.4920989782816538,0.07841425570026495,-21.917240280609395,12.642160322280047,-130.16081866157813,-0.3596,-0.1901,0.1101,-0.9069
206,5338544.0,162.625577,1.0,3.79,-0.51,8.98,-2.19,-15.5,-41.75,12.5,8.69,10.5,0.20579014204422516,0.3261147704990931,0.05391194477162031,-21.928912393640328,12.492290914481535,-130.4881841928668,-0.3568,-0.1902,0.1088,-0.9081
207,5338544.0,162.625577,1.0,3.79,-0.51,8.98,-2.19,-15.5,-41.75,12.5,8.69,10.5,0.20579014204422516,0.3261147704990931,0.05391194477162031,-21.928912393640328,12.492290914481535,-130.4881841928668,-0.3568,-0.1902,0.1088,-0.9081
208,5338580.0,162.642033,1.0,4.1,-0.71,8.64,-2.88,-14.38,-40.88,4.19,3.63,10.0,0.013476607133470877,-0.185688058634631,0.21868679992769732,-21.695513718287586,12.07737906844118,-131.20453254720215,-0.3524,-0.1882,0.1052,-0.9107
209,5338580.0,162.642033,1.0,4.1,-0.71,8.64,-2.88,-14.38,-40.88,4.19,3.63,10.0,0.013476607133470877,-0.185688058634631,0.21868679992769732,-21.695513718287586,12.07737906844118,-131.20453254720215,-0.3524,-0.1882,0.1052,-0.9107
210,5338615.0,162.649481,1.0,3.76,-0.49,9.06,-2.5,-14.75,-40.5,1.75,-5.0,6.56,0.21286009121795826,0.3339058874108595,-0.006835488852521721,-21.788862201095252,12.111948910357555,-131.45480922787246,-0.3496,-0.18899999999999997,0.1055,-0.9116
211,5338615.0,162.649481,1.0,3.76,-0.49,9.06,-2.5,-14.75,-40.5,1.75,-5.0,6.56,0.21286009121795826,0.3339058874108595,-0.006835488852521721,-21.788862201095252,12.111948910357555,-131.45480922787246,-0.3496,-0.18899999999999997,0.1055,-0.9116
212,5338650.0,162.700117,1.0,3.81,-0.69,9.1,-2.5,-14.75,-40.5,5.19,3.56,-0.44,0.33542262521071603,0.1357238312643907,-0.07622765299782053,-21.788862201095252,11.881504040605064,-131.59437695002578,-0.3487,-0.18899999999999997,0.1035,-0.9121
213,5338650.0,162.700117,1.0,3.81,-0.69,9.1,-2.5,-14.75,-40.5,5.19,3.56,-0.44,0.33542262521071603,0.1357238312643907,-0.07622765299782053,-21.788862201095252,11.881504040605064,-131.59437695002578,-0.3487,-0.18899999999999997,0.1035,-0.9121
214,5338685.0,162.77676499999998,1.0,3.81,-0.52,8.94,-2.19,-15.88,-41.69,-1.19,0.5,-3.38,0.1668405563038492,0.2017354801657273,0.07826025529843507,-21.71884947041321,11.858462221253813,-131.6503100355004,-0.3486,-0.1884,0.1033,-0.9123
215,5338685.0,162.77676499999998,1.0,3.81,-0.52,8.94,-2.19,-15.88,-41.69,-1.19,0.5,-3.38,0.1668405563038492,0.2017354801657273,0.07826025529843507,-21.71884947041321,11.858462221253813,-131.6503100355004,-0.3486,-0.1884,0.1033,-0.9123
216,5338720.0,162.79871599999998,1.0,4.04,-0.28,8.99,-2.19,-15.06,-40.88,1.56,2.06,-4.44,-0.14622917145329678,0.23209393375341006,-0.04955867450212459,-21.625511921173292,11.754779974813852,-131.6503100355004,-0.3494,-0.1876,0.1024,-0.9123
217,5338720.0,162.79871599999998,1.0,4.04,-0.28,8.99,-2.19,-15.06,-40.88,1.56,2.06,-4.44,-0.14622917145329678,0.23209393375341006,-0.04955867450212459,-21.625511921173292,11.754779974813852,-131.6503100355004,-0.3494,-0.1876,0.1024,-0.9123
218,5338755.0,162.853418,1.0,4.13,-0.59,8.9,-2.19,-15.06,-40.88,4.94,7.19,-3.31,-0.01492876571717411,-0.1240990196802173,-0.02184818462966298,-21.56718332965744,11.501374957383893,-131.6503100355004,-0.3502,-0.1871,0.1002,-0.9123
219,5338755.0,162.853418,1.0,4.13,-0.59,8.9,-2.19,-15.06,-40.88,4.94,7.19,-3.31,-0.01492876571717411,-0.1240990196802173,-0.02184818462966298,-21.56718332965744,11.501374957383893,-131.6503100355004,-0.3502,-0.1871,0.1002,-0.9123
