,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
301,1383858.0,1312.6411349999998,1.0,6.29,6.15,-4.55,-11.38,-28.25,31.37,-0.63,1.63,-0.19,-0.013869990807202637,0.08639018498346737,-0.09695764364651004,-69.0964930055083,-79.00323447621575,-62.90613913443401,0.0383,-0.5671,-0.6361,-0.5218
302,1383892.0,1312.703366,1.0,6.26,6.23,-4.41,-11.75,-28.56,32.69,0.0,0.25,0.06,0.130504690055679,0.026455235345138384,-0.06405760616463319,-69.082580917068,-78.98838423592355,-62.933006816189014,0.0383,-0.5670000000000001,-0.636,-0.522
303,1383892.0,1312.703366,1.0,6.26,6.23,-4.41,-11.75,-28.56,32.69,0.0,0.25,0.06,0.130504690055679,0.026455235345138384,-0.06405760616463319,-69.082580917068,-78.98838423592355,-62.933006816189014,0.0383,-0.5670000000000001,-0.636,-0.522
304,1383929.0,1312.716677,1.0,6.19,6.43,-4.28,-11.75,-28.56,32.69,-2.06,0.25,0.19,0.3698492601296364,0.017999131720746492,-0.08487604788759562,-69.06866999114753,-78.98838423592355,-62.95987835378689,0.0379,-0.5669,-0.636,-0.5222
305,1383929.0,1312.716677,1.0,6.19,6.43,-4.28,-11.75,-28.56,32.69,-2.06,0.25,0.19,0.3698492601296364,0.017999131720746492,-0.08487604788759562,-69.06866999114753,-78.98838423592355,-62.95987835378689,0.0379,-0.5669,-0.636,-0.5222
306,1383962.0,1312.770137,1.0,6.09,6.21,-4.35,-11.75,-28.25,31.37,2.06,1.19,-0.56,0.19105467513621344,0.09596244506400327,0.08404801697889575,-69.02694418354291,-78.98838423592355,-63.00019289675618,0.0377,-0.5666,-0.636,-0.5225
307,1383962.0,1312.770137,1.0,6.09,6.21,-4.35,-11.75,-28.25,31.37,2.06,1.19,-0.56,0.19105467513621344,0.09596244506400327,0.08404801697889575,-69.02694418354291,-78.98838423592355,-63.00019289675618,0.0377,-0.5666,-0.636,-0.5225
308,1383999.0,1312.783537,1.0,6.33,6.07,-4.46,-11.75,-28.25,32.19,1.19,1.88,-0.31,-0.06297605615168456,-0.008542669827137805,-0.03211826839334897,-68.97132601860129,-79.00323447621575,-63.04051613304179,0.0381,-0.5662,-0.6361,-0.5228
309,1383999.0,1312.783537,1.0,6.33,6.07,-4.46,-11.75,-28.25,32.19,1.19,1.88,-0.31,-0.06297605615168456,-0.008542669827137805,-0.03211826839334897,-68.97132601860129,-79.00323447621575,-63.04051613304179,0.0381,-0.5662,-0.6361,-0.5228
310,1384034.0,1312.796633,1.0,6.37,6.21,-4.33,-11.75,-28.25,32.19,-0.81,0.0,0.25,0.09884172705225057,-0.09923575499628172,-0.08629104793532605,-68.97132601860129,-78.98838423592355,-63.05395914548726,0.0381,-0.5662,-0.636,-0.5229
311,1384034.0,1312.796633,1.0,6.37,6.21,-4.33,-11.75,-28.25,32.19,-0.81,0.0,0.25,0.09884172705225057,-0.09923575499628172,-0.08629104793532605,-68.97132601860129,-78.98838423592355,-63.05395914548726,0.0381,-0.5662,-0.636,-0.5229
312,1384067.0,1312.84131,1.0,6.24,6.11,-4.52,-11.75,-29.0,32.69,-1.0,-0.63,-1.19,-0.03931045240826814,0.0994930215333452,-0.02638899244773896,-68.97132601860129,-79.00323447621575,-63.05395914548726,0.0377,-0.5662,-0.6361,-0.5229
313,1384067.0,1312.84131,1.0,6.24,6.11,-4.52,-11.75,-29.0,32.69,-1.0,-0.63,-1.19,-0.03931045240826814,0.0994930215333452,-0.02638899244773896,-68.97132601860129,-79.00323447621575,-63.05395914548726,0.0377,-0.5662,-0.6361,-0.5229
314,1384101.0,1312.886133,1.0,6.23,6.54,-4.36,-12.19,-28.56,31.87,-0.75,1.37,-0.69,0.3626328161681238,0.07247865612105925,-0.21619112839492693,-68.92962456147485,-79.00323447621575,-63.1077408741901,0.0371,-0.5659,-0.6361,-0.5233
315,1384101.0,1312.886133,1.0,6.23,6.54,-4.36,-12.19,-28.56,31.87,-0.75,1.37,-0.69,0.3626328161681238,0.07247865612105925,-0.21619112839492693,-68.92962456147485,-79.00323447621575,-63.1077408741901,0.0371,-0.5659,-0.6361,-0.5233
316,1384138.0,1312.906294,1.0,6.1,6.3,-4.33,-11.38,-27.87,32.69,0.0,0.12,0.12,0.2439512255629084,0.0914046906501564,0.030094728224897338,-68.86014526786532,-79.06265131180031,-63.080848073266175,0.0374,-0.5654,-0.6365,-0.5231
317,1384138.0,1312.906294,1.0,6.1,6.3,-4.33,-11.38,-27.87,32.69,0.0,0.12,0.12,0.2439512255629084,0.0914046906501564,0.030094728224897338,-68.86014526786532,-79.06265131180031,-63.080848073266175,0.0374,-0.5654,-0.6365,-0.5231
318,1384173.0,1312.948666,1.0,6.18,6.01,-4.41,-11.38,-27.87,32.69,1.88,1.19,0.06,-0.04657868736203241,0.041048312021016435,0.12384330658905365,-68.81847155097867,-79.10723062788524,-63.080848073266175,0.0378,-0.5651,-0.6368,-0.5231
319,1384173.0,1312.948666,1.0,6.18,6.01,-4.41,-11.38,-27.87,32.69,1.88,1.19,0.06,-0.04657868736203241,0.041048312021016435,0.12384330658905365,-68.81847155097867,-79.10723062788524,-63.080848073266175,0.0378,-0.5651,-0.6368,-0.5231
320,1384210.0,1313.006488,1.0,6.31,6.17,-4.44,-11.38,-27.87,33.0,0.0,2.19,-0.31,0.005442636479112918,0.013092070977423459,-0.07254019836067549,-68.70739234130575,-79.16669200758267,-63.148087344627434,0.0384,-0.5643,-0.6372,-0.5236
321,1384210.0,1313.006488,1.0,6.31,6.17,-4.44,-11.38,-27.87,33.0,0.0,2.19,-0.31,0.005442636479112918,0.013092070977423459,-0.07254019836067549,-68.70739234130575,-79.16669200758267,-63.148087344627434,0.0384,-0.5643,-0.6372,-0.5236
322,1384245.0,1313.0160859999999,1.0,6.39,6.07,-4.34,-11.0,-28.25,33.06,-1.31,1.12,-0.69,-0.053659036662914605,-0.12661697288481194,-0.01647011786285191,-68.63800520067792,-79.16669200758267,-63.1884425474074,0.0384,-0.5638,-0.6372,-0.5239
323,1384245.0,1313.0160859999999,1.0,6.39,6.07,-4.34,-11.0,-28.25,33.06,-1.31,1.12,-0.69,-0.053659036662914605,-0.12661697288481194,-0.01647011786285191,-68.63800520067792,-79.16669200758267,-63.1884425474074,0.0384,-0.5638,-0.6372,-0.5239
324,1384280.0,1313.051951,1.0,6.01,6.38,-4.25,-11.0,-28.25,33.06,-2.81,-0.5,-3.0,0.3456946183166436,0.12479007266178807,0.0725900726812867,-68.59638668148234,-79.15182427198795,-63.28263870636261,0.0375,-0.5635,-0.6371,-0.5246
325,1384280.0,1313.051951,1.0,6.01,6.38,-4.25,-11.0,-28.25,33.06,-2.81,-0.5,-3.0,0.3456946183166436,0.12479007266178807,0.0725900726812867,-68.59638668148234,-79.15182427198795,-63.28263870636261,0.0375,-0.5635,-0.6371,-0.5246
326,1384312.0,1313.123198,1.0,6.16,6.49,-4.49,-11.75,-28.25,32.69,-0.44,1.94,-1.06,0.23005571126850066,0.21739573324197614,-0.19962870213902129,-68.4993168665412,-79.18156133822953,-63.34995089580225,0.0374,-0.5628,-0.6373,-0.5251
327,1384312.0,1313.123198,1.0,6.16,6.49,-4.49,-11.75,-28.25,32.69,-0.44,1.94,-1.06,0.23005571126850066,0.21739573324197614,-0.19962870213902129,-68.4993168665412,-79.18156133822953,-63.34995089580225,0.0374,-0.5628,-0.6373,-0.5251
328,1384349.0,1313.126041,1.0,6.22,6.22,-4.35,-12.19,-27.5,31.87,0.06,0.37,-0.06,0.07491298719354322,0.023594173372662647,-0.0062563665833774715,-68.40230300517993,-79.27081086102143,-63.34995089580225,0.0376,-0.5621,-0.6379,-0.5251
329,1384349.0,1313.126041,1.0,6.22,6.22,-4.35,-12.19,-27.5,31.87,0.06,0.37,-0.06,0.07491298719354322,0.023594173372662647,-0.0062563665833774715,-68.40230300517993,-79.27081086102143,-63.34995089580225,0.0376,-0.5621,-0.6379,-0.5251
