,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,161865.0,17.138437,1.0,-3.22,2.38,-8.52,29.37,-16.37,15.06,-12.13,5.31,4.25,-0.20916734841427093,-0.01991669821976472,0.3950054919722259,-82.00622099250181,-92.10896087538231,1.7647797695524667,-0.2255,-0.6561,-0.72,0.0154
203,161865.0,17.138437,1.0,-3.22,2.38,-8.52,29.37,-16.37,15.06,-12.13,5.31,4.25,-0.20916734841427093,-0.01991669821976472,0.3950054919722259,-82.00622099250181,-92.10896087538231,1.7647797695524667,-0.2255,-0.6561,-0.72,0.0154
204,161900.0,17.174107,1.0,-2.94,3.03,-9.14,29.37,-16.37,15.06,-14.44,8.44,4.44,0.14384227269918676,-0.5218427280412339,-0.24676183717126496,-82.03659298623278,-92.05943487025185,1.306372069959298,-0.2263,-0.6563,-0.7197,0.0114
205,161900.0,17.174107,1.0,-2.94,3.03,-9.14,29.37,-16.37,15.06,-14.44,8.44,4.44,0.14384227269918676,-0.5218427280412339,-0.24676183717126496,-82.03659298623278,-92.05943487025185,1.306372069959298,-0.2263,-0.6563,-0.7197,0.0114
206,161937.0,17.225286999999998,1.0,-2.98,3.01,-8.93,30.5,-16.0,13.75,-0.44,5.56,1.81,0.15546125167502084,-0.37385716495906784,-0.06864557124425552,-82.0669719838208,-92.02642985732345,0.9854995558041141,-0.2262,-0.6565,-0.7195,0.0086
207,161937.0,17.225286999999998,1.0,-2.98,3.01,-8.93,30.5,-16.0,13.75,-0.44,5.56,1.81,0.15546125167502084,-0.37385716495906784,-0.06864557124425552,-82.0669719838208,-92.02642985732345,0.9854995558041141,-0.2262,-0.6565,-0.7195,0.0086
208,161972.0,17.264019,1.0,-2.91,3.24,-8.84,28.56,-16.37,14.38,-7.19,2.88,3.31,0.3816638092558116,-0.4026210553246323,-0.03222844332440289,-82.14295016552349,-92.00993104367019,0.7448503787209418,-0.2255,-0.657,-0.7194,0.0065
209,161972.0,17.264019,1.0,-2.91,3.24,-8.84,28.56,-16.37,14.38,-7.19,2.88,3.31,0.3816638092558116,-0.4026210553246323,-0.03222844332440289,-82.14295016552349,-92.00993104367019,0.7448503787209418,-0.2255,-0.657,-0.7194,0.0065
210,162007.0,17.279053,1.0,-2.93,3.06,-8.7,28.56,-16.37,14.38,0.31,3.69,1.44,0.2319265806661126,-0.2847662766747583,0.1369231047433761,-82.18855815257656,-91.96044935664196,0.5156637559929028,-0.2253,-0.6573,-0.7191,0.0045
211,162007.0,17.279053,1.0,-2.93,3.06,-8.7,28.56,-16.37,14.38,0.31,3.69,1.44,0.2319265806661126,-0.2847662766747583,0.1369231047433761,-82.18855815257656,-91.96044935664196,0.5156637559929028,-0.2253,-0.6573,-0.7191,0.0045
212,162041.0,17.325892,1.0,-3.03,3.03,-8.82,29.06,-16.75,14.75,-7.25,6.31,-2.88,0.14707661673538794,-0.1966400550620242,0.0039003266912462924,-82.12775101851454,-92.02642985732345,0.29793838914592274,-0.2252,-0.6569,-0.7195,0.0026
213,162041.0,17.325892,1.0,-3.03,3.03,-8.82,29.06,-16.75,14.75,-7.25,6.31,-2.88,0.14707661673538794,-0.1966400550620242,0.0039003266912462924,-82.12775101851454,-92.02642985732345,0.29793838914592274,-0.2252,-0.6569,-0.7195,0.0026
214,162078.0,17.343297,1.0,-2.91,2.85,-8.97,29.06,-17.5,14.69,-0.37,2.56,0.88,-0.08445894196403503,-0.2877908482954874,-0.04025525570139088,-82.0669719838208,-92.15850909816106,0.05729578190040675,-0.2241,-0.6565,-0.7203,0.0005
215,162078.0,17.343297,1.0,-2.91,2.85,-8.97,29.06,-17.5,14.69,-0.37,2.56,0.88,-0.08445894196403503,-0.2877908482954874,-0.04025525570139088,-82.0669719838208,-92.15850909816106,0.05729578190040675,-0.2241,-0.6565,-0.7203,0.0005
216,162111.0,17.383653,1.0,-2.99,2.81,-8.82,29.06,-17.5,14.69,1.0,0.63,2.19,-0.05935377458995145,-0.14568186914324402,0.08019874980371533,-82.15815106961863,-92.10896087538231,0.04583662483277591,-0.2231,-0.6571,-0.72,0.0004
217,162111.0,17.383653,1.0,-2.99,2.81,-8.82,29.06,-17.5,14.69,1.0,0.63,2.19,-0.05935377458995145,-0.14568186914324402,0.08019874980371533,-82.15815106961863,-92.10896087538231,0.04583662483277591,-0.2231,-0.6571,-0.72,0.0004
218,162146.0,17.437115,1.0,-3.04,2.93,-8.92,29.06,-16.75,15.06,-7.94,1.5,-3.31,-0.014307433275262819,-0.14123926597624892,-0.061113007242296284,-82.00622099250181,-92.20807957779185,-0.14896906869365514,-0.2244,-0.6561,-0.7206,-0.0013
219,162146.0,17.437115,1.0,-3.04,2.93,-8.92,29.06,-16.75,15.06,-7.94,1.5,-3.31,-0.014307433275262819,-0.14123926597624892,-0.061113007242296284,-82.00622099250181,-92.20807957779185,-0.14896906869365514,-0.2244,-0.6561,-0.7206,-0.0013
220,162181.0,17.442642000000003,1.0,-3.13,2.95,-8.71,29.5,-17.5,15.88,-8.5,1.94,-3.88,0.04145045213452568,0.007832192976595653,0.09265388528124596,-81.8089732715648,-92.34037663402384,-0.3552344019497601,-0.2255,-0.6548,-0.7214,-0.0031
221,162181.0,17.442642000000003,1.0,-3.13,2.95,-8.71,29.5,-17.5,15.88,-8.5,1.94,-3.88,0.04145045213452568,0.007832192976595653,0.09265388528124596,-81.8089732715648,-92.34037663402384,-0.3552344019497601,-0.2255,-0.6548,-0.7214,-0.0031
222,162215.0,17.485544,1.0,-3.23,3.02,-8.62,29.5,-17.5,15.88,-5.88,-0.56,0.88,0.10680060282952498,0.12109002259700817,0.11997715336877413,-81.74834084363056,-92.34037663402384,-0.5156637559929028,-0.2267,-0.6544,-0.7214,-0.0045
223,162215.0,17.485544,1.0,-3.23,3.02,-8.62,29.5,-17.5,15.88,-5.88,-0.56,0.88,0.10680060282952498,0.12109002259700817,0.11997715336877413,-81.74834084363056,-92.34037663402384,-0.5156637559929028,-0.2267,-0.6544,-0.7214,-0.0045
224,162250.0,17.525476,1.0,-3.04,2.92,-9.03,29.06,-16.75,15.5,0.0,1.0,1.69,-0.14467519126703787,-0.1581381102453694,-0.15642991672855364,-81.76349634670957,-92.3072874649493,-0.5844194845105756,-0.22699999999999998,-0.6545,-0.7212,-0.0051
225,162250.0,17.525476,1.0,-3.04,2.92,-9.03,29.06,-16.75,15.5,0.0,1.0,1.69,-0.14467519126703787,-0.1581381102453694,-0.15642991672855364,-81.76349634670957,-92.3072874649493,-0.5844194845105756,-0.22699999999999998,-0.6545,-0.7212,-0.0051
226,162285.0,17.578362,1.0,-3.12,3.35,-8.96,29.06,-16.75,14.69,-2.13,0.12,-2.06,0.26562853421052685,-0.12240341416262335,-0.2508327310820917,-81.7331870750525,-92.2907466103262,-0.6760941207657828,-0.2277,-0.6543,-0.7211,-0.0059
227,162285.0,17.578362,1.0,-3.12,3.35,-8.96,29.06,-16.75,14.69,-2.13,0.12,-2.06,0.26562853421052685,-0.12240341416262335,-0.2508327310820917,-81.7331870750525,-92.2907466103262,-0.6760941207657828,-0.2277,-0.6543,-0.7211,-0.0059
228,162322.0,17.59522,1.0,-3.23,3.19,-8.81,29.06,-16.75,14.75,-1.56,-2.94,-0.44,0.16721758370566406,0.03909100036013635,-0.10271981716751456,-81.70288473795871,-92.3072874649493,-0.6531754234266163,-0.2281,-0.6541,-0.7212,-0.0057
229,162322.0,17.59522,1.0,-3.23,3.19,-8.81,29.06,-16.75,14.75,-1.56,-2.94,-0.44,0.16721758370566406,0.03909100036013635,-0.10271981716751456,-81.70288473795871,-92.3072874649493,-0.6531754234266163,-0.2281,-0.6541,-0.7212,-0.0057
230,162355.0,17.639601000000003,1.0,-3.17,3.01,-8.88,29.06,-16.75,14.75,2.0,-0.25,0.06,-0.03153891432490555,-0.017319583251677706,-0.09093078163139802,-81.70288473795871,-92.2907466103262,-0.6417160846123932,-0.2284,-0.6541,-0.7211,-0.0056
231,162355.0,17.639601000000003,1.0,-3.17,3.01,-8.88,29.06,-16.75,14.75,2.0,-0.25,0.06,-0.03153891432490555,-0.017319583251677706,-0.09093078163139802,-81.70288473795871,-92.2907466103262,-0.6417160846123932,-0.2284,-0.6541,-0.7211,-0.0056
232,162390.0,17.681893,1.0,-2.88,3.18,-9.05,29.5,-17.06,14.38,0.69,-2.75,-0.69,0.0526198811716842,-0.3643299826664959,-0.20203596828953074,-81.68773616772422,-92.2907466103262,-0.6760941207657828,-0.2286,-0.654,-0.7211,-0.0059
233,162390.0,17.681893,1.0,-2.88,3.18,-9.05,29.5,-17.06,14.38,0.69,-2.75,-0.69,0.0526198811716842,-0.3643299826664959,-0.20203596828953074,-81.68773616772422,-92.2907466103262,-0.6760941207657828,-0.2286,-0.654,-0.7211,-0.0059
234,162426.0,17.68657,1.0,-3.03,3.3,-8.66,29.5,-17.5,15.19,0.31,-4.06,-3.19,0.3021342921573388,-0.1551525471051285,0.06236231148067084,-81.62715918884508,-92.3072874649493,-0.5615008861828721,-0.2296,-0.6536,-0.7212,-0.0049
235,162426.0,17.68657,1.0,-3.03,3.3,-8.66,29.5,-17.5,15.19,0.31,-4.06,-3.19,0.3021342921573388,-0.1551525471051285,0.06236231148067084,-81.62715918884508,-92.3072874649493,-0.5615008861828721,-0.2296,-0.6536,-0.7212,-0.0049
236,162461.0,17.786159,1.0,-3.24,2.73,-8.43,29.5,-17.5,15.19,0.44,-3.38,-4.0,-0.13785417795176036,0.17086963547663325,0.3744074356204497,-81.52121595690518,-92.37347575931804,-0.43544897228424,-0.23,-0.6529,-0.7216,-0.0038
237,162461.0,17.786159,1.0,-3.24,2.73,-8.43,29.5,-17.5,15.19,0.44,-3.38,-4.0,-0.13785417795176036,0.17086963547663325,0.3744074356204497,-81.52121595690518,-92.37347575931804,-0.43544897228424,-0.23,-0.6529,-0.7216,-0.0038
238,162494.0,17.790843,1.0,-3.14,2.67,-8.71,30.56,-16.75,13.88,-1.81,-0.56,-2.44,-0.3017486853228501,-0.009974587339748986,0.17537551328157086,-81.41535708644898,-92.4562672082187,-0.43544897228424,-0.2308,-0.6522,-0.7221,-0.0038
239,162494.0,17.790843,1.0,-3.14,2.67,-8.71,30.56,-16.75,13.88,-1.81,-0.56,-2.44,-0.3017486853228501,-0.009974587339748986,0.17537551328157086,-81.41535708644898,-92.4562672082187,-0.43544897228424,-0.2308,-0.6522,-0.7221,-0.0038
240,162531.0,17.796225,1.0,-3.28,2.94,-8.37,29.75,-17.06,13.88,-2.88,0.5,-1.94,0.05064686770116246,0.1781658650335518,0.3501923218136849,-81.3246878357526,-92.48940127300301,-0.5271230305187238,-0.2318,-0.6516,-0.7223,-0.0046
241,162531.0,17.796225,1.0,-3.28,2.94,-8.37,29.75,-17.06,13.88,-2.88,0.5,-1.94,0.05064686770116246,0.1781658650335518,0.3501923218136849,-81.3246878357526,-92.48940127300301,-0.5271230305187238,-0.2318,-0.6516,-0.7223,-0.0046
242,162566.0,17.834383,1.0,-3.11,3.03,-8.59,30.19,-16.75,14.69,-1.25,0.63,-1.88,0.0506970227206644,-0.05894435623450112,0.18193933553037311,-81.24917717727452,-92.55569944229441,-0.5615008861828721,-0.2318,-0.6511,-0.7227,-0.0049
243,162566.0,17.834383,1.0,-3.11,3.03,-8.59,30.19,-16.75,14.69,-1.25,0.63,-1.88,0.0506970227206644,-0.05894435623450112,0.18193933553037311,-81.24917717727452,-92.55569944229441,-0.5615008861828721,-0.2318,-0.6511,-0.7227,-0.0049
244,162600.0,17.873749,1.0,-3.22,3.07,-8.65,30.19,-16.75,14.69,-0.94,2.94,-0.94,0.07214072308605153,0.027319811641577152,0.07989055278611801,-81.23408016823862,-92.5722802515405,-0.5958787923837214,-0.2316,-0.6509999999999999,-0.7228,-0.0052
245,162600.0,17.873749,1.0,-3.22,3.07,-8.65,30.19,-16.75,14.69,-0.94,2.94,-0.94,0.07214072308605153,0.027319811641577152,0.07989055278611801,-81.23408016823862,-92.5722802515405,-0.5958787923837214,-0.2316,-0.6509999999999999,-0.7228,-0.0052
