,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,660664.0,516.8473389999999,1.0,2.51,8.75,-2.99,15.0,-35.75,-3.06,5.56,0.75,1.19,0.14245623631083093,-0.060509235310544085,0.2265276180479692,-44.74170597311218,-92.05943487025185,-69.38891628677108,-0.1149,-0.3806,-0.7197,-0.5692
202,660697.0,516.8637980000001,1.0,2.82,9.04,-3.39,15.0,-35.75,-3.06,0.06,2.0,0.19,-0.18120941291480885,0.005824122539171306,-0.24985183852554904,-44.71692355018706,-92.0924497403109,-69.38891628677108,-0.1143,-0.3804,-0.7199,-0.5692
203,660697.0,516.8637980000001,1.0,2.82,9.04,-3.39,15.0,-35.75,-3.06,0.06,2.0,0.19,-0.18120941291480885,0.005824122539171306,-0.24985183852554904,-44.71692355018706,-92.0924497403109,-69.38891628677108,-0.1143,-0.3804,-0.7199,-0.5692
204,660733.0,516.9510730000001,1.0,3.02,9.28,-3.53,15.0,-35.5,-3.06,-5.0,1.5,-1.31,-0.3002465810454651,-0.03862588537524747,-0.5667804852131493,-44.69214333160206,-92.0924497403109,-69.40285407677956,-0.114,-0.3802,-0.7199,-0.5693
205,660733.0,516.9510730000001,1.0,3.02,9.28,-3.53,15.0,-35.5,-3.06,-5.0,1.5,-1.31,-0.3002465810454651,-0.03862588537524747,-0.5667804852131493,-44.69214333160206,-92.0924497403109,-69.40285407677956,-0.114,-0.3802,-0.7199,-0.5693
206,660768.0,516.954625,1.0,2.37,8.63,-2.85,16.06,-35.5,-2.25,4.81,-3.5,-1.44,0.2762656914857349,-0.07314038707168091,0.4186455394404014,-44.70453316546126,-92.15850909816106,-69.31924492932319,-0.1147,-0.3803,-0.7203,-0.5687
207,660768.0,516.954625,1.0,2.37,8.63,-2.85,16.06,-35.5,-2.25,4.81,-3.5,-1.44,0.2762656914857349,-0.07314038707168091,0.4186455394404014,-44.70453316546126,-92.15850909816106,-69.31924492932319,-0.1147,-0.3803,-0.7203,-0.5687
208,660803.0,516.992384,1.0,2.59,8.74,-3.15,16.06,-35.5,-2.25,0.31,0.94,-0.19,-0.009059135892516943,-0.0040860822746831005,0.16206077930280394,-44.6673653156106,-92.15850909816106,-69.36104422677951,-0.1144,-0.38,-0.7203,-0.569
209,660803.0,516.992384,1.0,2.59,8.74,-3.15,16.06,-35.5,-2.25,0.31,0.94,-0.19,-0.009059135892516943,-0.0040860822746831005,0.16206077930280394,-44.6673653156106,-92.15850909816106,-69.36104422677951,-0.1144,-0.38,-0.7203,-0.569
210,660836.0,517.0105629999999,1.0,2.62,9.2,-3.29,14.19,-35.5,-3.56,-3.88,-0.5,-1.5,0.06608609444604162,0.0523884919578288,-0.3087535052503565,-44.64258950046725,-92.10896087538231,-69.40285407677956,-0.1149,-0.3798,-0.72,-0.5693
211,660836.0,517.0105629999999,1.0,2.62,9.2,-3.29,14.19,-35.5,-3.56,-3.88,-0.5,-1.5,0.06608609444604162,0.0523884919578288,-0.3087535052503565,-44.64258950046725,-92.10896087538231,-69.40285407677956,-0.1149,-0.3798,-0.72,-0.5693
212,660873.0,517.054683,1.0,2.93,9.18,-3.3,14.56,-35.5,-2.69,0.5,1.5,0.25,-0.15373562710653646,-0.15404057571519658,-0.3766665942138657,-44.65497713304196,-92.14199055285606,-69.36104422677951,-0.1147,-0.3799,-0.7202,-0.569
213,660873.0,517.054683,1.0,2.93,9.18,-3.3,14.56,-35.5,-2.69,0.5,1.5,0.25,-0.15373562710653646,-0.15404057571519658,-0.3766665942138657,-44.65497713304196,-92.14199055285606,-69.36104422677951,-0.1147,-0.3799,-0.7202,-0.569
214,660908.0,517.074748,1.0,2.3,8.48,-3.03,14.56,-35.5,-2.69,4.5,-1.94,-0.75,0.14878508124121215,0.1092866833453776,0.5143295459668185,-44.64258950046725,-92.20807957779185,-69.3053141728393,-0.1148,-0.3798,-0.7206,-0.5686
215,660908.0,517.074748,1.0,2.3,8.48,-3.03,14.56,-35.5,-2.69,4.5,-1.94,-0.75,0.14878508124121215,0.1092866833453776,0.5143295459668185,-44.64258950046725,-92.20807957779185,-69.3053141728393,-0.1148,-0.3798,-0.7206,-0.5686
216,660940.0,517.134953,1.0,2.74,9.0,-3.3,15.25,-35.06,-1.88,-5.75,3.5,0.63,-0.10102833477860518,-0.011926404703888059,-0.16266547481785487,-44.593044465749166,-92.17503011644877,-69.38891628677108,-0.1144,-0.3794,-0.7204,-0.5692
217,660940.0,517.134953,1.0,2.74,9.0,-3.3,15.25,-35.06,-1.88,-5.75,3.5,0.63,-0.10102833477860518,-0.011926404703888059,-0.16266547481785487,-44.593044465749166,-92.17503011644877,-69.38891628677108,-0.1144,-0.3794,-0.7204,-0.5692
218,660977.0,517.138024,1.0,2.67,8.6,-3.05,15.0,-35.75,-3.06,3.81,0.25,1.44,-0.05763652107921114,-0.12635441944917325,0.30022519400045056,-44.605429900527255,-92.2246080237603,-69.33317685680693,-0.1138,-0.3795,-0.7207,-0.5688
219,660977.0,517.138024,1.0,2.67,8.6,-3.05,15.0,-35.75,-3.06,3.81,0.25,1.44,-0.05763652107921114,-0.12635441944917325,0.30022519400045056,-44.605429900527255,-92.2246080237603,-69.33317685680693,-0.1138,-0.3795,-0.7207,-0.5688
220,661012.0,517.198524,1.0,2.6,8.93,-3.08,15.25,-34.69,-1.88,-3.25,-1.44,-0.69,0.09870180628110292,-0.07049816677541809,0.009885842283528843,-44.605429900527255,-92.15850909816106,-69.40285407677956,-0.1143,-0.3795,-0.7203,-0.5693
221,661012.0,517.198524,1.0,2.6,8.93,-3.08,15.25,-34.69,-1.88,-3.25,-1.44,-0.69,0.09870180628110292,-0.07049816677541809,0.009885842283528843,-44.605429900527255,-92.15850909816106,-69.40285407677956,-0.1143,-0.3795,-0.7203,-0.5693
222,661047.0,517.242579,1.0,2.57,8.97,-3.21,15.25,-34.69,-1.88,2.44,0.0,-0.25,0.053106353621697015,0.04291374285652605,-0.060732536715553564,-44.605429900527255,-92.14199055285606,-69.41679304080012,-0.1146,-0.3795,-0.7202,-0.5694
223,661047.0,517.242579,1.0,2.57,8.97,-3.21,15.25,-34.69,-1.88,2.44,0.0,-0.25,0.053106353621697015,0.04291374285652605,-0.060732536715553564,-44.605429900527255,-92.14199055285606,-69.41679304080012,-0.1146,-0.3795,-0.7202,-0.5694
224,661084.0,517.259688,1.0,2.74,8.83,-3.16,15.25,-35.5,-3.06,1.44,1.25,1.63,-0.07098708893792871,-0.11391437995673925,0.037101169719081284,-44.65497713304196,-92.24113894853753,-69.29138458685418,-0.114,-0.3799,-0.7208,-0.5685
225,661084.0,517.259688,1.0,2.74,8.83,-3.16,15.25,-35.5,-3.06,1.44,1.25,1.63,-0.07098708893792871,-0.11391437995673925,0.037101169719081284,-44.65497713304196,-92.24113894853753,-69.29138458685418,-0.114,-0.3799,-0.7208,-0.5685
226,661116.0,517.3046400000001,1.0,2.54,8.67,-3.01,14.56,-35.75,-1.06,0.81,-1.88,-0.25,0.09594572401596267,-0.08130954339335528,0.2848443321554708,-44.679754048391246,-92.25767235358332,-69.24960284688514,-0.1138,-0.3801,-0.7209,-0.5682
227,661116.0,517.3046400000001,1.0,2.54,8.67,-3.01,14.56,-35.75,-1.06,0.81,-1.88,-0.25,0.09594572401596267,-0.08130954339335528,0.2848443321554708,-44.679754048391246,-92.25767235358332,-69.24960284688514,-0.1138,-0.3801,-0.7209,-0.5682
228,661151.0,517.321121,1.0,2.64,9.1,-3.32,14.56,-35.75,-1.06,-4.06,2.31,0.37,0.007385977610229633,0.06912334308106871,-0.23312925109790505,-44.64258950046725,-92.15850909816106,-69.38891628677108,-0.114,-0.3798,-0.7203,-0.5692
229,661151.0,517.321121,1.0,2.64,9.1,-3.32,14.56,-35.75,-1.06,-4.06,2.31,0.37,0.007385977610229633,0.06912334308106871,-0.23312925109790505,-44.64258950046725,-92.15850909816106,-69.38891628677108,-0.114,-0.3798,-0.7203,-0.5692
230,661186.0,517.3625519999999,1.0,2.48,8.91,-3.3,15.0,-35.5,-3.06,2.31,-3.06,0.06,0.053324180516081454,0.16727754318694732,-0.011581752984733741,-44.679754048391246,-92.17503011644877,-69.33317685680693,-0.1142,-0.3801,-0.7204,-0.5688
231,661186.0,517.3625519999999,1.0,2.48,8.91,-3.3,15.0,-35.5,-3.06,2.31,-3.06,0.06,0.053324180516081454,0.16727754318694732,-0.011581752984733741,-44.679754048391246,-92.17503011644877,-69.33317685680693,-0.1142,-0.3801,-0.7204,-0.5688
232,661221.0,517.418272,1.0,2.73,9.01,-3.14,14.19,-35.06,-1.88,-3.06,0.37,-0.44,0.02158230659629845,-0.13168071968067618,-0.1167966992122409,-44.69214333160206,-92.19155360917374,-69.29138458685418,-0.1143,-0.3802,-0.7205,-0.5685
233,661221.0,517.418272,1.0,2.73,9.01,-3.14,14.19,-35.06,-1.88,-3.06,0.37,-0.44,0.02158230659629845,-0.13168071968067618,-0.1167966992122409,-44.69214333160206,-92.19155360917374,-69.29138458685418,-0.1143,-0.3802,-0.7205,-0.5685
234,661256.0,517.440077,1.0,2.37,8.76,-2.89,14.19,-35.06,-1.88,3.13,-2.0,-0.56,0.3101583452734227,-0.06094726467823364,0.28789549997293484,-44.70453316546126,-92.20807957779185,-69.26352892437745,-0.1147,-0.3803,-0.7206,-0.5683
235,661256.0,517.440077,1.0,2.37,8.76,-2.89,14.19,-35.06,-1.88,3.13,-2.0,-0.56,0.3101583452734227,-0.06094726467823364,0.28789549997293484,-44.70453316546126,-92.20807957779185,-69.26352892437745,-0.1147,-0.3803,-0.7206,-0.5683
236,661291.0,517.495002,1.0,2.74,9.01,-3.48,15.25,-35.06,-3.88,-1.69,2.81,0.69,-0.1891450506291973,0.1092092001145879,-0.2307997508297817,-44.679754048391246,-92.20807957779185,-69.29138458685418,-0.1143,-0.3801,-0.7206,-0.5685
237,661291.0,517.495002,1.0,2.74,9.01,-3.48,15.25,-35.06,-3.88,-1.69,2.81,0.69,-0.1891450506291973,0.1092092001145879,-0.2307997508297817,-44.679754048391246,-92.20807957779185,-69.29138458685418,-0.1143,-0.3801,-0.7206,-0.5685
238,661325.0,517.5102410000001,1.0,2.86,9.26,-3.45,15.25,-35.75,-1.56,-3.94,2.44,0.0,-0.1501386171368918,-0.010473938393739779,-0.4796053289454552,-44.6673653156106,-92.20807957779185,-69.29138458685418,-0.1143,-0.38,-0.7206,-0.5685
239,661325.0,517.5102410000001,1.0,2.86,9.26,-3.45,15.25,-35.75,-1.56,-3.94,2.44,0.0,-0.1501386171368918,-0.010473938393739779,-0.4796053289454552,-44.6673653156106,-92.20807957779185,-69.29138458685418,-0.1143,-0.38,-0.7206,-0.5685
240,661360.0,517.5441559999999,1.0,2.48,8.68,-3.03,15.25,-35.75,-1.56,5.75,-2.56,-0.31,0.12225747716087965,-0.02912205676879687,0.2852055184579374,-44.679754048391246,-92.24113894853753,-69.24960284688514,-0.1143,-0.3801,-0.7208,-0.5682
241,661360.0,517.5441559999999,1.0,2.48,8.68,-3.03,15.25,-35.75,-1.56,5.75,-2.56,-0.31,0.12225747716087965,-0.02912205676879687,0.2852055184579374,-44.679754048391246,-92.24113894853753,-69.24960284688514,-0.1143,-0.3801,-0.7208,-0.5682
242,661393.0,517.601671,1.0,2.68,8.69,-3.34,15.0,-34.69,-2.69,1.56,0.69,-0.81,-0.19858560400491065,0.05998682396299593,0.12103874727914388,-44.64258950046725,-92.25767235358332,-69.24960284688514,-0.1143,-0.3798,-0.7209,-0.5682
243,661393.0,517.601671,1.0,2.68,8.69,-3.34,15.0,-34.69,-2.69,1.56,0.69,-0.81,-0.19858560400491065,0.05998682396299593,0.12103874727914388,-44.64258950046725,-92.25767235358332,-69.24960284688514,-0.1143,-0.3798,-0.7209,-0.5682
244,661428.0,517.6136349999999,1.0,2.59,8.96,-3.17,15.69,-35.5,-2.69,-0.44,-1.44,-0.25,0.08208150838614581,-0.030103309204011275,-0.0437792503807195,-44.65497713304196,-92.3072874649493,-69.19391021689427,-0.1143,-0.3799,-0.7212,-0.5678
245,661428.0,517.6136349999999,1.0,2.59,8.96,-3.17,15.69,-35.5,-2.69,-0.44,-1.44,-0.25,0.08208150838614581,-0.030103309204011275,-0.0437792503807195,-44.65497713304196,-92.3072874649493,-69.19391021689427,-0.1143,-0.3799,-0.7212,-0.5678
246,661463.0,517.626627,1.0,2.59,8.91,-3.06,14.56,-35.06,-2.19,-3.06,3.31,0.37,0.12203587891945833,-0.09732056414944612,0.03754379973531208,-44.617815884427785,-92.27420824035877,-69.26352892437745,-0.1141,-0.3796,-0.721,-0.5683
247,661463.0,517.626627,1.0,2.59,8.91,-3.06,14.56,-35.06,-2.19,-3.06,3.31,0.37,0.12203587891945833,-0.09732056414944612,0.03754379973531208,-44.617815884427785,-92.27420824035877,-69.26352892437745,-0.1141,-0.3796,-0.721,-0.5683
