,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,2121324.0,1095.466983,1.0,0.63,-1.42,9.57,15.38,-1.5,-42.75,-9.94,-5.44,-1.56,0.0892752453348399,0.09698629561651262,0.11227928349482674,1.2146932735575866,9.154139652218912,-106.79664141842295,-0.5908,0.0106,0.0798,-0.8028
203,2121324.0,1095.466983,1.0,0.63,-1.42,9.57,15.38,-1.5,-42.75,-9.94,-5.44,-1.56,0.0892752453348399,0.09698629561651262,0.11227928349482674,1.2146932735575866,9.154139652218912,-106.79664141842295,-0.5908,0.0106,0.0798,-0.8028
204,2121361.0,1095.513832,1.0,0.22,-1.34,9.67,16.06,-0.37,-41.5,-1.94,0.56,-2.75,0.10289699605260216,0.5540126166044734,0.0580407541205421,1.2146932735575866,9.384074619875276,-106.6622162163593,-0.5914,0.0106,0.0818,-0.8021
205,2121361.0,1095.513832,1.0,0.22,-1.34,9.67,16.06,-0.37,-41.5,-1.94,0.56,-2.75,0.10289699605260216,0.5540126166044734,0.0580407541205421,1.2146932735575866,9.384074619875276,-106.6622162163593,-0.5914,0.0106,0.0818,-0.8021
206,2121396.0,1095.5749,1.0,0.58,-1.57,9.67,15.0,-1.06,-41.5,4.13,1.19,-1.19,0.22529218109555604,0.1319572635822963,-0.0036522743300366756,1.1917736982377245,9.280599254023052,-106.81586235047912,-0.5905,0.0104,0.0809,-0.8029
207,2121396.0,1095.5749,1.0,0.58,-1.57,9.67,15.0,-1.06,-41.5,4.13,1.19,-1.19,0.22529218109555604,0.1319572635822963,-0.0036522743300366756,1.1917736982377245,9.280599254023052,-106.81586235047912,-0.5905,0.0104,0.0809,-0.8029
208,2121431.0,1095.5823619999999,1.0,0.72,-1.98,9.58,15.0,-1.06,-41.5,5.69,-1.88,-1.06,0.6118442658169981,-0.13406720110092496,0.01773419793203601,1.0657168616283692,9.154139652218912,-106.77742482625295,-0.5909,0.0093,0.0798,-0.8027
209,2121431.0,1095.5823619999999,1.0,0.72,-1.98,9.58,15.0,-1.06,-41.5,5.69,-1.88,-1.06,0.6118442658169981,-0.13406720110092496,0.01773419793203601,1.0657168616283692,9.154139652218912,-106.77742482625295,-0.5909,0.0093,0.0798,-0.8027
210,2121465.0,1095.65107,1.0,0.43,-1.58,9.62,14.56,-1.06,-42.25,-5.13,-3.38,0.56,0.3103735168351601,0.2745396879336224,0.05708610001982351,1.0313379546174166,9.246109154854068,-106.98904660999506,-0.5894,0.009000000000000001,0.0806,-0.8038
211,2121465.0,1095.65107,1.0,0.43,-1.58,9.62,14.56,-1.06,-42.25,-5.13,-3.38,0.56,0.3103735168351601,0.2745396879336224,0.05708610001982351,1.0313379546174166,9.246109154854068,-106.98904660999506,-0.5894,0.009000000000000001,0.0806,-0.8038
212,2121502.0,1095.671066,1.0,0.54,-1.33,9.72,15.0,-0.37,-43.19,-0.37,-0.12,-0.25,0.012011039828315972,0.2715295240862663,-0.015011135086655969,1.0542572154525014,9.384074619875276,-107.008311133202,-0.5891,0.0092,0.0818,-0.8039
213,2121502.0,1095.671066,1.0,0.54,-1.33,9.72,15.0,-0.37,-43.19,-0.37,-0.12,-0.25,0.012011039828315972,0.2715295240862663,-0.015011135086655969,1.0542572154525014,9.384074619875276,-107.008311133202,-0.5891,0.0092,0.0818,-0.8039
214,2121537.0,1095.674931,1.0,0.46,-1.1,9.71,15.0,-0.37,-43.19,4.81,-3.88,-3.94,-0.1604697275333495,0.4208454409565921,0.034094623775649424,0.93966131468631,9.349581983346614,-106.93127927577495,-0.5896,0.0082,0.0815,-0.8035
215,2121537.0,1095.674931,1.0,0.46,-1.1,9.71,15.0,-0.37,-43.19,4.81,-3.88,-3.94,-0.1604697275333495,0.4208454409565921,0.034094623775649424,0.93966131468631,9.349581983346614,-106.93127927577495,-0.5896,0.0082,0.0815,-0.8035
216,2121570.0,1095.723153,1.0,1.71,-0.19,8.85,15.69,0.0,-42.75,18.87,-37.56,-0.06,-1.2065618334840655,-0.5315837192337753,0.8878873452689557,0.13750990383378794,9.3380846266553,-106.89278954728873,-0.59,0.0012,0.0814,-0.8033
217,2121570.0,1095.723153,1.0,1.71,-0.19,8.85,15.69,0.0,-42.75,18.87,-37.56,-0.06,-1.2065618334840655,-0.5315837192337753,0.8878873452689557,0.13750990383378794,9.3380846266553,-106.89278954728873,-0.59,0.0012,0.0814,-0.8033
218,2121605.0,1095.7429220000001,1.0,3.39,-0.4,8.34,13.88,-1.06,-42.0,78.06,-169.81,17.94,-1.1177104605524388,-1.7636993266706342,1.0403629860200656,-3.816604503074617,10.269686237501055,-107.4913564581971,-0.5836,-0.0333,0.0895,-0.8064
219,2121605.0,1095.7429220000001,1.0,3.39,-0.4,8.34,13.88,-1.06,-42.0,78.06,-169.81,17.94,-1.1177104605524388,-1.7636993266706342,1.0403629860200656,-3.816604503074617,10.269686237501055,-107.4913564581971,-0.5836,-0.0333,0.0895,-0.8064
220,2121641.0,1095.808607,1.0,6.69,0.23,6.71,11.19,-2.25,-43.56,101.62,-310.19,16.0,-1.9798775914145792,-3.8305495501182287,1.3662664265417757,-13.311076762780564,12.50381856554563,-107.66593345101973,-0.5684,-0.1159,0.1089,-0.8073
221,2121641.0,1095.808607,1.0,6.69,0.23,6.71,11.19,-2.25,-43.56,101.62,-310.19,16.0,-1.9798775914145792,-3.8305495501182287,1.3662664265417757,-13.311076762780564,12.50381856554563,-107.66593345101973,-0.5684,-0.1159,0.1089,-0.8073
222,2121676.0,1095.812587,1.0,7.6,3.27,10.26,11.19,-2.25,-43.56,116.75,-553.69,5.94,-2.6548937425491164,1.3054732403386191,-3.037328310264046,-31.697637029521523,19.66867198617123,-102.77787481244587,-0.5345,-0.2731,0.1708,-0.7814
223,2121676.0,1095.812587,1.0,7.6,3.27,10.26,11.19,-2.25,-43.56,116.75,-553.69,5.94,-2.6548937425491164,1.3054732403386191,-3.037328310264046,-31.697637029521523,19.66867198617123,-102.77787481244587,-0.5345,-0.2731,0.1708,-0.7814
224,2121713.0,1095.863811,1.0,5.52,1.86,10.8,-1.88,-6.25,-42.38,107.19,-323.56,-73.12,1.0447166248384665,4.550534713994126,-1.5410899067180155,-43.52992762326994,22.489447184752866,-96.73131402375058,-0.5157,-0.3708,0.195,-0.7474
225,2121713.0,1095.863811,1.0,5.52,1.86,10.8,-1.88,-6.25,-42.38,107.19,-323.56,-73.12,1.0447166248384665,4.550534713994126,-1.5410899067180155,-43.52992762326994,22.489447184752866,-96.73131402375058,-0.5157,-0.3708,0.195,-0.7474
226,2121750.0,1095.926181,1.0,6.75,0.03,7.13,-19.19,-11.5,-39.56,73.31,-138.0,-84.69,2.411688588687878,1.3789088625845216,0.38950242231605614,-51.927193035567214,22.244146955349766,-90.73049055841386,-0.5145,-0.4378,0.1929,-0.7116
227,2121750.0,1095.926181,1.0,6.75,0.03,7.13,-19.19,-11.5,-39.56,73.31,-138.0,-84.69,2.411688588687878,1.3789088625845216,0.38950242231605614,-51.927193035567214,22.244146955349766,-90.73049055841386,-0.5145,-0.4378,0.1929,-0.7116
228,2121785.0,1095.93389,1.0,8.58,0.22,4.76,-19.19,-11.5,-39.56,64.94,-111.0,-61.44,1.7228054338136198,-0.950621305245601,0.19152334606374666,-56.107543888708584,21.7305176882842,-87.67255085031937,-0.5134,-0.4703,0.1885,-0.6926
229,2121785.0,1095.93389,1.0,8.58,0.22,4.76,-19.19,-11.5,-39.56,64.94,-111.0,-61.44,1.7228054338136198,-0.950621305245601,0.19152334606374666,-56.107543888708584,21.7305176882842,-87.67255085031937,-0.5134,-0.4703,0.1885,-0.6926
230,2121820.0,1095.953457,1.0,7.46,0.6,4.94,-25.06,-16.0,-34.75,49.94,-99.0,-52.31,2.148125198361523,0.30229720419142825,1.1055365923663327,-60.782229218492176,21.22898847391229,-84.1804463370788,-0.5106,-0.5059,0.1842,-0.6703
231,2121820.0,1095.953457,1.0,7.46,0.6,4.94,-25.06,-16.0,-34.75,49.94,-99.0,-52.31,2.148125198361523,0.30229720419142825,1.1055365923663327,-60.782229218492176,21.22898847391229,-84.1804463370788,-0.5106,-0.5059,0.1842,-0.6703
232,2121854.0,1096.002539,1.0,7.69,1.77,4.29,-26.06,-19.56,-31.69,-9.19,-40.06,-36.25,1.0794919774415297,0.2764494840782188,0.8942220057106596,-62.32941069730318,21.07744476440248,-82.46253949499255,-0.5142,-0.5175,0.1829,-0.6591
233,2121854.0,1096.002539,1.0,7.69,1.77,4.29,-26.06,-19.56,-31.69,-9.19,-40.06,-36.25,1.0794919774415297,0.2764494840782188,0.8942220057106596,-62.32941069730318,21.07744476440248,-82.46253949499255,-0.5142,-0.5175,0.1829,-0.6591
234,2121891.0,1096.0502470000001,1.0,7.56,1.85,4.55,-26.5,-20.0,-31.25,14.44,-11.56,-5.69,1.2952458961260471,0.6718126308699766,0.9100435763364114,-63.484648540415236,21.007514103633174,-81.4607148625289,-0.514,-0.5261,0.1823,-0.6525
235,2121891.0,1096.0502470000001,1.0,7.56,1.85,4.55,-26.5,-20.0,-31.25,14.44,-11.56,-5.69,1.2952458961260471,0.6718126308699766,0.9100435763364114,-63.484648540415236,21.007514103633174,-81.4607148625289,-0.514,-0.5261,0.1823,-0.6525
236,2121926.0,1096.1435199999999,1.0,6.93,3.04,5.1,-26.5,-20.0,-31.25,-17.5,26.19,-21.94,0.482262979562132,1.7263825538491115,0.8588276003147399,-62.785282198587254,20.54151049721856,-81.38512714905085,-0.5213,-0.5209,0.1783,-0.652
237,2121926.0,1096.1435199999999,1.0,6.93,3.04,5.1,-26.5,-20.0,-31.25,-17.5,26.19,-21.94,0.482262979562132,1.7263825538491115,0.8588276003147399,-62.785282198587254,20.54151049721856,-81.38512714905085,-0.5213,-0.5209,0.1783,-0.652
238,2121963.0,1096.152851,1.0,8.53,3.48,3.34,-26.0,-20.5,-30.37,-13.5,57.38,-12.44,-0.7166948584869791,-0.5641628536875516,0.04985909548956791,-61.28769792030866,19.61052428537218,-82.15815106961863,-0.5286,-0.5097,0.1703,-0.6571
239,2121963.0,1096.152851,1.0,8.53,3.48,3.34,-26.0,-20.5,-30.37,-13.5,57.38,-12.44,-0.7166948584869791,-0.5641628536875516,0.04985909548956791,-61.28769792030866,19.61052428537218,-82.15815106961863,-0.5286,-0.5097,0.1703,-0.6571
240,2122000.0,1096.174344,1.0,8.66,2.5,3.45,-25.69,-21.19,-31.56,21.25,34.5,-11.75,0.1888931375704196,-1.1712635326554672,0.2285206878822006,-60.503452089085286,18.320928845487863,-82.88987813746495,-0.5317,-0.5038,0.1592,-0.6619
241,2122000.0,1096.174344,1.0,8.66,2.5,3.45,-25.69,-21.19,-31.56,21.25,34.5,-11.75,0.1888931375704196,-1.1712635326554672,0.2285206878822006,-60.503452089085286,18.320928845487863,-82.88987813746495,-0.5317,-0.5038,0.1592,-0.6619
242,2122035.0,1096.17834,1.0,7.1,2.65,5.31,-25.69,-21.19,-31.56,-21.62,44.88,-17.87,0.8400641964699317,0.9373414831322824,0.6390830877921214,-59.629851488997545,17.6712197397126,-83.211307567833,-0.5369,-0.4972,0.1536,-0.664
243,2122035.0,1096.17834,1.0,7.1,2.65,5.31,-25.69,-21.19,-31.56,-21.62,44.88,-17.87,0.8400641964699317,0.9373414831322824,0.6390830877921214,-59.629851488997545,17.6712197397126,-83.211307567833,-0.5369,-0.4972,0.1536,-0.664
244,2122070.0,1096.226209,1.0,6.76,3.33,6.18,-24.19,-22.69,-32.38,-29.44,128.38,-13.69,0.3662190612766927,1.3407093239454648,0.1605480874218781,-55.770203681703904,15.760140597334962,-85.37510597064201,-0.5503,-0.4677,0.1371,-0.6779999999999999
245,2122070.0,1096.226209,1.0,6.76,3.33,6.18,-24.19,-22.69,-32.38,-29.44,128.38,-13.69,0.3662190612766927,1.3407093239454648,0.1605480874218781,-55.770203681703904,15.760140597334962,-85.37510597064201,-0.5503,-0.4677,0.1371,-0.6779999999999999
246,2122104.0,1096.290439,1.0,6.71,5.93,6.08,-21.19,-21.56,-34.06,-41.5,141.69,-54.5,-2.2534813976307118,1.3906415581888592,-0.68826961127718,-51.67242009850218,13.611082444309169,-86.99137867169705,-0.5677,-0.4358,0.1185,-0.6883
247,2122104.0,1096.290439,1.0,6.71,5.93,6.08,-21.19,-21.56,-34.06,-41.5,141.69,-54.5,-2.2534813976307118,1.3906415581888592,-0.68826961127718,-51.67242009850218,13.611082444309169,-86.99137867169705,-0.5677,-0.4358,0.1185,-0.6883
248,2122143.0,1096.308735,1.0,5.65,4.22,6.76,-16.37,-21.19,-35.56,54.56,107.06,-68.87,-0.3169278335495476,1.153184908105665,0.1113820142226647,-49.063824131557034,9.591048446078224,-87.41863949905357,-0.5857,-0.4152,0.0836,-0.691
249,2122143.0,1096.308735,1.0,5.65,4.22,6.76,-16.37,-21.19,-35.56,54.56,107.06,-68.87,-0.3169278335495476,1.153184908105665,0.1113820142226647,-49.063824131557034,9.591048446078224,-87.41863949905357,-0.5857,-0.4152,0.0836,-0.691
250,2122176.0,1096.31182,1.0,5.56,2.51,7.19,-16.37,-21.19,-35.56,30.87,134.25,-94.87,1.6511060729644444,-0.024539801924822857,0.523167542756843,-46.41971036641082,4.194987989089829,-87.6407824219454,-0.6032,-0.3941,0.0366,-0.6924
251,2122176.0,1096.31182,1.0,5.56,2.51,7.19,-16.37,-21.19,-35.56,30.87,134.25,-94.87,1.6511060729644444,-0.024539801924822857,0.523167542756843,-46.41971036641082,4.194987989089829,-87.6407824219454,-0.6032,-0.3941,0.0366,-0.6924
252,2122213.0,1096.355923,1.0,5.48,4.99,7.62,-10.38,-23.06,-38.06,-27.56,155.5,-74.5,-0.29190385780217404,-0.0009248706062630064,-0.8192471989387595,-43.024482231439535,0.5271230305187238,-88.29373733057318,-0.6168,-0.3667,0.0046,-0.6965
253,2122213.0,1096.355923,1.0,5.48,4.99,7.62,-10.38,-23.06,-38.06,-27.56,155.5,-74.5,-0.29190385780217404,-0.0009248706062630064,-0.8192471989387595,-43.024482231439535,0.5271230305187238,-88.29373733057318,-0.6168,-0.3667,0.0046,-0.6965
254,2122252.0,1096.416912,1.0,5.0,3.3,5.89,-3.19,-24.25,-38.06,0.63,145.75,-86.62,0.26699909719903725,-1.7511361143682542,1.594200073756907,-38.452587715507434,-3.851001219583861,-87.815613588484,-0.64,-0.3293,-0.0336,-0.6935
255,2122252.0,1096.416912,1.0,5.0,3.3,5.89,-3.19,-24.25,-38.06,0.63,145.75,-86.62,0.26699909719903725,-1.7511361143682542,1.594200073756907,-38.452587715507434,-3.851001219583861,-87.815613588484,-0.64,-0.3293,-0.0336,-0.6935
256,2122285.0,1096.434289,1.0,5.03,2.8,6.24,-3.19,-24.25,-38.06,-9.69,102.56,-50.5,0.8499137373607917,-2.304470867100909,1.679808014226646,-35.66074669721593,-6.569694717687418,-87.79970924377666,-0.6498,-0.3062,-0.0573,-0.6934
257,2122285.0,1096.434289,1.0,5.03,2.8,6.24,-3.19,-24.25,-38.06,-9.69,102.56,-50.5,0.8499137373607917,-2.304470867100909,1.679808014226646,-35.66074669721593,-6.569694717687418,-87.79970924377666,-0.6498,-0.3062,-0.0573,-0.6934
258,2122319.0,1096.483608,1.0,4.24,4.19,7.58,3.75,-24.37,-36.5,-40.75,35.75,-26.44,0.12633349845999275,-1.300568268805988,0.2524539571431301,-33.416687431310486,-7.304427851725569,-87.62490137692915,-0.6587,-0.2875,-0.0637,-0.6923
259,2122319.0,1096.483608,1.0,4.24,4.19,7.58,3.75,-24.37,-36.5,-40.75,35.75,-26.44,0.12633349845999275,-1.300568268805988,0.2524539571431301,-33.416687431310486,-7.304427851725569,-87.62490137692915,-0.6587,-0.2875,-0.0637,-0.6923
260,2122356.0,1096.502702,1.0,3.06,4.99,8.22,8.06,-22.69,-37.88,-23.75,-3.0,2.0,-0.3982566085622784,0.08768814785474978,-0.2762961201804668,-32.99816611056945,-6.937025592767178,-87.5931456195006,-0.6609,-0.284,-0.0605,-0.6921
261,2122356.0,1096.502702,1.0,3.06,4.99,8.22,8.06,-22.69,-37.88,-23.75,-3.0,2.0,-0.3982566085622784,0.08768814785474978,-0.2762961201804668,-32.99816611056945,-6.937025592767178,-87.5931456195006,-0.6609,-0.284,-0.0605,-0.6921
262,2122391.0,1096.555866,1.0,3.07,4.23,7.63,8.19,-22.0,-38.19,2.94,6.69,14.06,-0.049168697812036144,-0.1635774072951195,0.5597302495653711,-32.890619725136126,-6.7418724197947295,-87.89516721143072,-0.6594,-0.2831,-0.0588,-0.6940000000000001
263,2122391.0,1096.555866,1.0,3.07,4.23,7.63,8.19,-22.0,-38.19,2.94,6.69,14.06,-0.049168697812036144,-0.1635774072951195,0.5597302495653711,-32.890619725136126,-6.7418724197947295,-87.89516721143072,-0.6594,-0.2831,-0.0588,-0.6940000000000001
264,2122426.0,1096.576691,1.0,3.18,3.24,7.93,8.19,-22.0,-38.19,-1.12,6.0,18.69,0.9476083612597009,-0.3019505517181056,0.7233816312910903,-32.818938689500946,-6.776309776380446,-88.43755212986639,-0.6561,-0.2825,-0.0591,-0.6974
265,2122426.0,1096.576691,1.0,3.18,3.24,7.93,8.19,-22.0,-38.19,-1.12,6.0,18.69,0.9476083612597009,-0.3019505517181056,0.7233816312910903,-32.818938689500946,-6.776309776380446,-88.43755212986639,-0.6561,-0.2825,-0.0591,-0.6974
266,2122463.0,1096.628845,1.0,2.48,4.66,8.15,8.19,-22.5,-36.56,-19.87,-5.94,4.38,-0.3638454273339548,0.6509379469711627,0.12510072861780053,-32.31753913524463,-6.0647243159910715,-88.88610446361312,-0.6554,-0.2783,-0.0529,-0.7002
267,2122463.0,1096.628845,1.0,2.48,4.66,8.15,8.19,-22.5,-36.56,-19.87,-5.94,4.38,-0.3638454273339548,0.6509379469711627,0.12510072861780053,-32.31753913524463,-6.0647243159910715,-88.88610446361312,-0.6554,-0.2783,-0.0529,-0.7002
268,2122498.0,1096.648134,1.0,2.17,4.43,8.64,7.75,-21.5,-38.25,-1.63,-3.13,4.0,0.029922523984694967,1.083154703687229,-0.08320745753894343,-32.2936788968098,-5.835231869336321,-88.96638422477437,-0.6551,-0.2781,-0.0509,-0.7007
269,2122498.0,1096.648134,1.0,2.17,4.43,8.64,7.75,-21.5,-38.25,-1.63,-3.13,4.0,0.029922523984694967,1.083154703687229,-0.08320745753894343,-32.2936788968098,-5.835231869336321,-88.96638422477437,-0.6551,-0.2781,-0.0509,-0.7007
270,2122532.0,1096.706089,1.0,3.01,3.28,8.13,7.75,-21.5,-38.25,8.0,14.69,6.19,0.8558860064062691,-0.03992996262448889,0.5772803171818506,-32.31753913524463,-6.087674884576738,-89.14319448171844,-0.6537,-0.2783,-0.0531,-0.7018
271,2122532.0,1096.706089,1.0,3.01,3.28,8.13,7.75,-21.5,-38.25,8.0,14.69,6.19,0.8558860064062691,-0.03992996262448889,0.5772803171818506,-32.31753913524463,-6.087674884576738,-89.14319448171844,-0.6537,-0.2783,-0.0531,-0.7018
272,2122567.0,1096.708952,1.0,3.25,4.12,8.1,7.88,-22.56,-38.0,-12.25,10.88,4.44,0.029195316071129906,-0.21565571533223027,0.15783969789725386,-31.757201337874307,-6.259812004164343,-89.91790199535811,-0.6503,-0.2736,-0.0546,-0.7066
273,2122567.0,1096.708952,1.0,3.25,4.12,8.1,7.88,-22.56,-38.0,-12.25,10.88,4.44,0.029195316071129906,-0.21565571533223027,0.15783969789725386,-31.757201337874307,-6.259812004164343,-89.91790199535811,-0.6503,-0.2736,-0.0546,-0.7066
274,2122604.0,1096.7455619999998,1.0,2.74,4.49,8.39,7.88,-21.75,-38.38,-5.13,-4.25,2.19,-0.19879512428302976,0.4297645273440973,-0.084537135505931,-31.697637029521523,-6.0647243159910715,-90.14484388488701,-0.6491,-0.2731,-0.0529,-0.708
275,2122604.0,1096.7455619999998,1.0,2.74,4.49,8.39,7.88,-21.75,-38.38,-5.13,-4.25,2.19,-0.19879512428302976,0.4297645273440973,-0.084537135505931,-31.697637029521523,-6.0647243159910715,-90.14484388488701,-0.6491,-0.2731,-0.0529,-0.708
276,2122639.0,1096.8081220000001,1.0,2.73,3.87,8.12,7.88,-21.75,-38.38,18.44,8.94,-1.88,0.2325855867975489,0.2556999318879427,0.41278383693132703,-31.64999191142923,-6.133576755953128,-90.12861881978974,-0.6493,-0.2727,-0.0535,-0.7079
277,2122639.0,1096.8081220000001,1.0,2.73,3.87,8.12,7.88,-21.75,-38.38,18.44,8.94,-1.88,0.2325855867975489,0.2556999318879427,0.41278383693132703,-31.64999191142923,-6.133576755953128,-90.12861881978974,-0.6493,-0.2727,-0.0535,-0.7079
278,2122674.0,1096.8159859999998,1.0,2.83,3.47,8.07,7.06,-21.5,-38.75,-1.06,5.19,-0.94,0.6099924831300176,0.025524452132649644,0.5978521591921027,-31.59044340777591,-6.707435672786218,-90.50238041567628,-0.6466,-0.2722,-0.0585,-0.7102
279,2122674.0,1096.8159859999998,1.0,2.83,3.47,8.07,7.06,-21.5,-38.75,-1.06,5.19,-0.94,0.6099924831300176,0.025524452132649644,0.5978521591921027,-31.59044340777591,-6.707435672786218,-90.50238041567628,-0.6466,-0.2722,-0.0585,-0.7102
280,2122708.0,1096.837466,1.0,2.84,4.14,8.34,8.56,-22.19,-38.75,-17.37,3.5,3.5,0.05647931495016484,0.1817802694349122,0.07399537648504939,-31.16195134015795,-6.48935022815341,-90.87737591284895,-0.6457,-0.2686,-0.0566,-0.7125
281,2122708.0,1096.837466,1.0,2.84,4.14,8.34,8.56,-22.19,-38.75,-17.37,3.5,3.5,0.05647931495016484,0.1817802694349122,0.07399537648504939,-31.16195134015795,-6.48935022815341,-90.87737591284895,-0.6457,-0.2686,-0.0566,-0.7125
282,2122743.0,1096.877813,1.0,2.59,4.12,8.16,8.25,-21.75,-38.0,8.38,9.0,-1.12,0.003685250583825239,0.34509768990816525,0.3119675933395136,-31.078685498016352,-6.661520952908496,-91.04080642783413,-0.6448,-0.2679,-0.0581,-0.7135
283,2122743.0,1096.877813,1.0,2.59,4.12,8.16,8.25,-21.75,-38.0,8.38,9.0,-1.12,0.003685250583825239,0.34509768990816525,0.3119675933395136,-31.078685498016352,-6.661520952908496,-91.04080642783413,-0.6448,-0.2679,-0.0581,-0.7135
284,2122778.0,1096.947797,1.0,2.67,3.64,8.27,8.25,-21.75,-38.0,15.0,11.5,-1.88,0.5375095464856935,0.14648244165318206,0.4012777914308945,-31.031112572318907,-7.281463046960031,-91.15534914020606,-0.6437,-0.2675,-0.0635,-0.7142
285,2122778.0,1096.947797,1.0,2.67,3.64,8.27,8.25,-21.75,-38.0,15.0,11.5,-1.88,0.5375095464856935,0.14648244165318206,0.4012777914308945,-31.031112572318907,-7.281463046960031,-91.15534914020606,-0.6437,-0.2675,-0.0635,-0.7142
286,2122815.0,1096.968102,1.0,2.66,4.06,8.24,8.56,-21.75,-38.0,-9.38,4.75,-0.88,0.1184759214841692,0.18082891810998047,0.24578893216705744,-30.710138215163173,-7.396290017779932,-91.54895776302857,-0.642,-0.2648,-0.0645,-0.7166
287,2122815.0,1096.968102,1.0,2.66,4.06,8.24,8.56,-21.75,-38.0,-9.38,4.75,-0.88,0.1184759214841692,0.18082891810998047,0.24578893216705744,-30.710138215163173,-7.396290017779932,-91.54895776302857,-0.642,-0.2648,-0.0645,-0.7166
288,2122850.0,1097.016879,1.0,2.59,4.31,8.25,7.88,-21.75,-37.5,-0.5,4.25,0.69,-0.10972226883704428,0.2718956831705346,0.14949028499090564,-30.54380438300529,-7.499640647274437,-91.82860613360762,-0.6406,-0.2634,-0.0654,-0.7183
289,2122850.0,1097.016879,1.0,2.59,4.31,8.25,7.88,-21.75,-37.5,-0.5,4.25,0.69,-0.10972226883704428,0.2718956831705346,0.14949028499090564,-30.54380438300529,-7.499640647274437,-91.82860613360762,-0.6406,-0.2634,-0.0654,-0.7183
290,2122885.0,1097.0366880000001,1.0,2.59,3.9,8.33,7.88,-21.75,-37.5,6.13,3.06,-2.75,0.3115918442528902,0.19826485879673886,0.25832022100925833,-30.54380438300529,-7.694875241065197,-91.82860613360762,-0.6405,-0.2634,-0.0671,-0.7183
291,2122885.0,1097.0366880000001,1.0,2.59,3.9,8.33,7.88,-21.75,-37.5,6.13,3.06,-2.75,0.3115918442528902,0.19826485879673886,0.25832022100925833,-30.54380438300529,-7.694875241065197,-91.82860613360762,-0.6405,-0.2634,-0.0671,-0.7183
