,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1399547.0,64.99680699999999,1.0,3.36,4.05,8.32,1.75,-7.56,-45.0,-6.13,2.69,-1.31,-0.29983011539432275,-0.3741989688213725,-0.026181587779566584,-29.073389830335397,5.8467059276897535,-57.802305908948476,-0.8372,-0.251,0.051,-0.4833
204,1399584.0,65.04808,1.0,3.2,3.79,8.41,1.06,-7.56,-43.75,5.81,-1.12,0.75,-0.14437323823602327,-0.0918259044326315,0.044328330880693656,-29.1444243172648,5.823757869537403,-57.802305908948476,-0.8370000000000001,-0.2516,0.0508,-0.4833
205,1399584.0,65.04808,1.0,3.2,3.79,8.41,1.06,-7.56,-43.75,5.81,-1.12,0.75,-0.14437323823602327,-0.0918259044326315,0.044328330880693656,-29.1444243172648,5.823757869537403,-57.802305908948476,-0.8370000000000001,-0.2516,0.0508,-0.4833
206,1399619.0,65.062952,1.0,3.17,3.75,8.54,1.06,-7.56,-43.75,-4.44,-0.44,-1.25,-0.10481480742951793,0.010795195110821163,-0.04382700976485943,-29.15626451062837,5.823757869537403,-57.78921694693311,-0.8370000000000001,-0.2517,0.0508,-0.4832
207,1399619.0,65.062952,1.0,3.17,3.75,8.54,1.06,-7.56,-43.75,-4.44,-0.44,-1.25,-0.10481480742951793,0.010795195110821163,-0.04382700976485943,-29.15626451062837,5.823757869537403,-57.78921694693311,-0.8370000000000001,-0.2517,0.0508,-0.4832
208,1399652.0,65.199093,1.0,3.12,4.18,8.42,1.75,-8.0,-44.56,0.88,1.25,0.94,-0.5265438816909744,-0.1942663398476121,-0.08214224829079342,-29.037876869982465,5.881128455236522,-57.78921694693311,-0.8372,-0.2507,0.0513,-0.4832
209,1399652.0,65.199093,1.0,3.12,4.18,8.42,1.75,-8.0,-44.56,0.88,1.25,0.94,-0.5265438816909744,-0.1942663398476121,-0.08214224829079342,-29.037876869982465,5.881128455236522,-57.78921694693311,-0.8372,-0.2507,0.0513,-0.4832
210,1399687.0,65.27920300000001,1.0,3.29,3.81,8.44,1.37,-7.56,-44.56,5.81,1.81,1.5,-0.09910997425485102,-0.15598236493605788,-0.01880910962089111,-29.17994585204534,5.754915093896803,-57.867763106675405,-0.8367,-0.2519,0.0502,-0.4838
211,1399687.0,65.27920300000001,1.0,3.29,3.81,8.44,1.37,-7.56,-44.56,5.81,1.81,1.5,-0.09910997425485102,-0.15598236493605788,-0.01880910962089111,-29.17994585204534,5.754915093896803,-57.867763106675405,-0.8367,-0.2519,0.0502,-0.4838
212,1399724.0,65.360886,1.0,3.2,3.68,8.48,1.75,-7.56,-43.38,-2.13,-0.5,-0.69,-0.03171691458345305,-0.013450761556505595,0.02444099005020739,-29.17994585204534,5.754915093896803,-57.867763106675405,-0.8366,-0.2519,0.0502,-0.4838
213,1399724.0,65.360886,1.0,3.2,3.68,8.48,1.75,-7.56,-43.38,-2.13,-0.5,-0.69,-0.03171691458345305,-0.013450761556505595,0.02444099005020739,-29.17994585204534,5.754915093896803,-57.867763106675405,-0.8366,-0.2519,0.0502,-0.4838
214,1399758.0,65.370441,1.0,3.23,4.0,8.36,1.75,-7.56,-43.38,-2.81,-2.25,-0.06,-0.3135472578427069,-0.22325116101579007,-0.00020204518781419267,-29.1444243172648,5.823757869537403,-57.84157774874587,-0.8368,-0.2516,0.0508,-0.4836
215,1399758.0,65.370441,1.0,3.23,4.0,8.36,1.75,-7.56,-43.38,-2.81,-2.25,-0.06,-0.3135472578427069,-0.22325116101579007,-0.00020204518781419267,-29.1444243172648,5.823757869537403,-57.84157774874587,-0.8368,-0.2516,0.0508,-0.4836
216,1399793.0,65.395797,1.0,3.03,3.88,8.49,1.75,-8.0,-44.19,1.75,0.56,-1.19,-0.28881478174121694,0.05192944841524283,-0.003002866143383187,-29.215470253177052,5.812283928177061,-57.78921694693311,-0.8369,-0.2522,0.0507,-0.4832
217,1399793.0,65.395797,1.0,3.03,3.88,8.49,1.75,-8.0,-44.19,1.75,0.56,-1.19,-0.28881478174121694,0.05192944841524283,-0.003002866143383187,-29.215470253177052,5.812283928177061,-57.78921694693311,-0.8369,-0.2522,0.0507,-0.4832
218,1399828.0,65.40137800000001,1.0,3.33,4.01,8.44,1.37,-7.56,-44.56,-2.19,3.0,0.25,-0.2361280108029957,-0.2702859034876801,-0.10666372916695543,-29.19178700040293,5.720494487173099,-57.802305908948476,-0.8369,-0.252,0.0499,-0.4833
219,1399828.0,65.40137800000001,1.0,3.33,4.01,8.44,1.37,-7.56,-44.56,-2.19,3.0,0.25,-0.2361280108029957,-0.2702859034876801,-0.10666372916695543,-29.19178700040293,5.720494487173099,-57.802305908948476,-0.8369,-0.252,0.0499,-0.4833
220,1399861.0,65.461455,1.0,3.31,4.03,8.46,1.37,-7.56,-44.56,-0.63,-0.31,-1.81,-0.2469266876190705,-0.248552043057342,-0.12541167383355933,-29.250997524768877,5.686074397008276,-57.72378450652888,-0.8371,-0.2525,0.0496,-0.4827
221,1399861.0,65.461455,1.0,3.31,4.03,8.46,1.37,-7.56,-44.56,-0.63,-0.31,-1.81,-0.2469266876190705,-0.248552043057342,-0.12541167383355933,-29.250997524768877,5.686074397008276,-57.72378450652888,-0.8371,-0.2525,0.0496,-0.4827
222,1399898.0,65.483994,1.0,3.24,3.9,8.35,1.75,-8.0,-44.56,-0.94,-0.69,-0.31,-0.18518060696596594,-0.1837518714798292,0.04130088219927863,-29.32206069578229,5.663127955663872,-57.73686934640835,-0.8369,-0.2531,0.0494,-0.4828
223,1399898.0,65.483994,1.0,3.24,3.9,8.35,1.75,-8.0,-44.56,-0.94,-0.69,-0.31,-0.18518060696596594,-0.1837518714798292,0.04130088219927863,-29.32206069578229,5.663127955663872,-57.73686934640835,-0.8369,-0.2531,0.0494,-0.4828
224,1399932.0,65.489975,1.0,3.24,4.14,8.42,2.56,-8.0,-43.75,2.94,-0.63,-0.06,-0.3651294955230013,-0.2394543715576496,-0.11015099908438407,-29.393135398012305,5.628708719478254,-57.77612880999804,-0.8366,-0.2537,0.0491,-0.4831
225,1399932.0,65.489975,1.0,3.24,4.14,8.42,2.56,-8.0,-43.75,2.94,-0.63,-0.06,-0.3651294955230013,-0.2394543715576496,-0.11015099908438407,-29.393135398012305,5.628708719478254,-57.77612880999804,-0.8366,-0.2537,0.0491,-0.4831
226,1399967.0,65.55063100000001,1.0,3.18,3.68,8.43,2.56,-8.0,-43.75,3.31,0.5,0.63,0.008597598436469844,0.016160235899434383,0.07426257819661153,-29.54717030181495,5.5598717686300585,-57.802305908948476,-0.8361,-0.255,0.0485,-0.4833
227,1399967.0,65.55063100000001,1.0,3.18,3.68,8.43,2.56,-8.0,-43.75,3.31,0.5,0.63,0.008597598436469844,0.016160235899434383,0.07426257819661153,-29.54717030181495,5.5598717686300585,-57.802305908948476,-0.8361,-0.255,0.0485,-0.4833
228,1400002.0,65.571552,1.0,3.21,3.92,8.38,1.06,-8.25,-45.0,-2.69,-1.12,-1.81,-0.18852100569455804,-0.13101847475273187,0.016747345239565448,-29.511618949559608,5.594289991509483,-57.73686934640835,-0.8364,-0.2547,0.0488,-0.4828
229,1400002.0,65.571552,1.0,3.21,3.92,8.38,1.06,-8.25,-45.0,-2.69,-1.12,-1.81,-0.18852100569455804,-0.13101847475273187,0.016747345239565448,-29.511618949559608,5.594289991509483,-57.73686934640835,-0.8364,-0.2547,0.0488,-0.4828
230,1400037.0,65.576672,1.0,3.15,3.78,8.44,1.75,-8.25,-45.0,1.63,-0.37,0.06,-0.08739382335537854,0.005996200886640546,0.03747263620859975,-29.55902139879445,5.571344453661866,-57.74995501006216,-0.8363,-0.2551,0.0486,-0.4829
231,1400037.0,65.576672,1.0,3.15,3.78,8.44,1.75,-8.25,-45.0,1.63,-0.37,0.06,-0.08739382335537854,0.005996200886640546,0.03747263620859975,-29.55902139879445,5.571344453661866,-57.74995501006216,-0.8363,-0.2551,0.0486,-0.4829
232,1400070.0,65.581172,1.0,3.11,3.83,8.46,1.75,-8.25,-45.0,-0.56,-0.19,-0.31,-0.14614636286440758,0.024154819018626483,0.014272465134441246,-29.54717030181495,5.571344453661866,-57.71070049009757,-0.8365,-0.255,0.0486,-0.4826
233,1400070.0,65.581172,1.0,3.11,3.83,8.46,1.75,-8.25,-45.0,-0.56,-0.19,-0.31,-0.14614636286440758,0.024154819018626483,0.014272465134441246,-29.54717030181495,5.571344453661866,-57.71070049009757,-0.8365,-0.255,0.0486,-0.4826
234,1400104.0,65.63878000000001,1.0,3.33,3.93,8.31,1.37,-7.19,-44.19,-0.88,1.88,0.31,-0.1329935239612286,-0.2664752289744308,0.03417827198116718,-29.523469077350697,5.525454047712893,-57.71070049009757,-0.8365,-0.2548,0.0482,-0.4826
235,1400104.0,65.63878000000001,1.0,3.33,3.93,8.31,1.37,-7.19,-44.19,-0.88,1.88,0.31,-0.1329935239612286,-0.2664752289744308,0.03417827198116718,-29.523469077350697,5.525454047712893,-57.71070049009757,-0.8365,-0.2548,0.0482,-0.4826
236,1400139.0,65.658895,1.0,3.27,3.86,8.41,1.75,-8.25,-44.19,2.06,-1.5,-0.94,-0.08263643900793316,-0.12975637554908093,-0.006450147351623414,-29.618281737295238,5.525454047712893,-57.71070049009757,-0.8363,-0.2556,0.0482,-0.4826
237,1400139.0,65.658895,1.0,3.27,3.86,8.41,1.75,-8.25,-44.19,2.06,-1.5,-0.94,-0.08263643900793316,-0.12975637554908093,-0.006450147351623414,-29.618281737295238,5.525454047712893,-57.71070049009757,-0.8363,-0.2556,0.0482,-0.4826
238,1400174.0,65.66431800000001,1.0,3.21,3.88,8.51,1.75,-8.69,-43.38,0.69,-0.06,0.0,-0.11720093066818454,-0.04511710448617357,-0.08085870486258173,-29.606429021936968,5.502509177758649,-57.82848630952777,-0.8358,-0.2555,0.048,-0.4835
239,1400174.0,65.66431800000001,1.0,3.21,3.88,8.51,1.75,-8.69,-43.38,0.69,-0.06,0.0,-0.11720093066818454,-0.04511710448617357,-0.08085870486258173,-29.606429021936968,5.502509177758649,-57.82848630952777,-0.8358,-0.2555,0.048,-0.4835
240,1400209.0,65.66852800000001,1.0,3.16,3.79,8.4,1.75,-8.69,-43.38,0.19,0.25,0.56,-0.08526804550359451,-0.023297328726268773,0.06489006686213372,-29.606429021936968,5.491036825631306,-57.82848630952777,-0.8359,-0.2555,0.0479,-0.4835
241,1400209.0,65.66852800000001,1.0,3.16,3.79,8.4,1.75,-8.69,-43.38,0.19,0.25,0.56,-0.08526804550359451,-0.023297328726268773,0.06489006686213372,-29.606429021936968,5.491036825631306,-57.82848630952777,-0.8359,-0.2555,0.0479,-0.4835
242,1400246.0,65.725484,1.0,3.27,4.03,8.23,1.06,-7.19,-44.56,-0.81,-1.44,-1.06,-0.2582489969036341,-0.2881654489240624,0.08466624514601939,-29.582724563014253,5.536926565771378,-57.71070049009757,-0.8364,-0.2553,0.0483,-0.4826
243,1400246.0,65.725484,1.0,3.27,4.03,8.23,1.06,-7.19,-44.56,-0.81,-1.44,-1.06,-0.2582489969036341,-0.2881654489240624,0.08466624514601939,-29.582724563014253,5.536926565771378,-57.71070049009757,-0.8364,-0.2553,0.0483,-0.4826
