,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1532680.0,1390.484391,1.0,6.66,0.34,-7.56,-16.19,-20.5,27.75,13.25,14.19,-23.75,-0.15451152898777012,-0.12916755929302215,-0.2722508294077475,-127.7928177632481,-29.78425385642316,-40.97463022944533,0.0709,-0.898,-0.257,-0.35
201,1532680.0,1390.484391,1.0,6.66,0.34,-7.56,-16.19,-20.5,27.75,13.25,14.19,-23.75,-0.15451152898777012,-0.12916755929302215,-0.2722508294077475,-127.7928177632481,-29.78425385642316,-40.97463022944533,0.0709,-0.898,-0.257,-0.35
202,1532712.0,1390.502381,1.0,7.01,0.69,-7.51,-16.19,-20.19,27.75,8.06,13.0,-18.19,0.1997678242958008,0.014642912243036266,-0.4878231968905133,-127.068261462492,-30.425034873037013,-41.31734313597096,0.0723,-0.8952,-0.2624,-0.3528
203,1532712.0,1390.502381,1.0,7.01,0.69,-7.51,-16.19,-20.19,27.75,8.06,13.0,-18.19,0.1997678242958008,0.014642912243036266,-0.4878231968905133,-127.068261462492,-30.425034873037013,-41.31734313597096,0.0723,-0.8952,-0.2624,-0.3528
204,1532749.0,1390.50567,1.0,6.94,0.69,-7.43,-15.75,-19.75,27.25,8.81,10.69,-20.31,0.12150846943658244,0.014209966717815268,-0.3830327118758241,-126.22595924751906,-31.209539394286914,-41.69722676024061,0.0736,-0.8919,-0.26899999999999996,-0.3559
205,1532749.0,1390.50567,1.0,6.94,0.69,-7.43,-15.75,-19.75,27.25,8.81,10.69,-20.31,0.12150846943658244,0.014209966717815268,-0.3830327118758241,-126.22595924751906,-31.209539394286914,-41.69722676024061,0.0736,-0.8919,-0.26899999999999996,-0.3559
206,1532784.0,1390.545686,1.0,6.7,0.71,-7.09,-16.56,-19.0,26.75,10.0,9.06,-21.19,0.14159670671929975,0.012446571133921336,0.026977436181040204,-125.64605206137207,-31.85252256097231,-41.90575353350423,0.0745,-0.8896,-0.2744,-0.3576
207,1532784.0,1390.545686,1.0,6.7,0.71,-7.09,-16.56,-19.0,26.75,10.0,9.06,-21.19,0.14159670671929975,0.012446571133921336,0.026977436181040204,-125.64605206137207,-31.85252256097231,-41.90575353350423,0.0745,-0.8896,-0.2744,-0.3576
208,1532819.0,1390.566353,1.0,6.7,0.43,-7.07,-16.56,-19.0,26.75,11.19,10.19,-22.0,-0.0738657095841761,-0.23838018077692905,0.05998294164818496,-124.74966789127242,-32.75921457984873,-42.21267498362913,0.0759,-0.8859999999999999,-0.282,-0.3601
209,1532819.0,1390.566353,1.0,6.7,0.43,-7.07,-16.56,-19.0,26.75,11.19,10.19,-22.0,-0.0738657095841761,-0.23838018077692905,0.05998294164818496,-124.74966789127242,-32.75921457984873,-42.21267498362913,0.0759,-0.8859999999999999,-0.282,-0.3601
210,1532856.0,1390.608273,1.0,6.87,1.15,-7.21,-15.88,-18.69,26.75,7.94,10.88,-15.13,0.28420095273035983,0.3283309442808098,-0.20908405245440773,-124.15945231540816,-33.285102998046874,-42.49532318150223,0.0768,-0.8836,-0.2864,-0.3624
211,1532856.0,1390.608273,1.0,6.87,1.15,-7.21,-15.88,-18.69,26.75,7.94,10.88,-15.13,0.28420095273035983,0.3283309442808098,-0.20908405245440773,-124.15945231540816,-33.285102998046874,-42.49532318150223,0.0768,-0.8836,-0.2864,-0.3624
212,1532893.0,1390.6243630000001,1.0,6.81,0.28,-6.93,-15.75,-19.0,27.56,13.81,10.75,-23.19,-0.14452157066237253,-0.4483484991071016,0.0980199659034433,-123.26060567533968,-34.20715457242007,-42.790549766583936,0.0793,-0.8799,-0.2941,-0.3648
213,1532893.0,1390.6243630000001,1.0,6.81,0.28,-6.93,-15.75,-19.0,27.56,13.81,10.75,-23.19,-0.14452157066237253,-0.4483484991071016,0.0980199659034433,-123.26060567533968,-34.20715457242007,-42.790549766583936,0.0793,-0.8799,-0.2941,-0.3648
214,1532928.0,1390.6648539999999,1.0,6.8,0.53,-7.03,-15.75,-19.0,27.56,11.75,12.56,-18.31,-0.1281204670179827,-0.19749249786003564,0.014490796881410972,-122.5651319143896,-34.80711013090355,-43.07375512826057,0.0807,-0.877,-0.2991,-0.3671
215,1532928.0,1390.6648539999999,1.0,6.8,0.53,-7.03,-15.75,-19.0,27.56,11.75,12.56,-18.31,-0.1281204670179827,-0.19749249786003564,0.014490796881410972,-122.5651319143896,-34.80711013090355,-43.07375512826057,0.0807,-0.877,-0.2991,-0.3671
216,1532962.0,1390.721455,1.0,7.24,0.48,-7.45,-16.06,-18.69,27.19,11.0,12.44,-16.75,-0.2419731315221576,-0.2533417790445035,-0.5869906973981909,-121.71235608620218,-35.540393572715686,-43.44356934572808,0.0838,-0.8734,-0.3052,-0.3701
217,1532962.0,1390.721455,1.0,7.24,0.48,-7.45,-16.06,-18.69,27.19,11.0,12.44,-16.75,-0.2419731315221576,-0.2533417790445035,-0.5869906973981909,-121.71235608620218,-35.540393572715686,-43.44356934572808,0.0838,-0.8734,-0.3052,-0.3701
218,1532997.0,1390.744893,1.0,7.07,0.68,-6.95,-16.06,-18.25,28.19,11.44,10.25,-15.13,0.037050063984488235,-0.18788311096116028,-0.1287980135207949,-121.15010938852664,-36.058201522641504,-43.65334169783373,0.0855,-0.871,-0.3095,-0.3718
219,1532997.0,1390.744893,1.0,7.07,0.68,-6.95,-16.06,-18.25,28.19,11.44,10.25,-15.13,0.037050063984488235,-0.18788311096116028,-0.1287980135207949,-121.15010938852664,-36.058201522641504,-43.65334169783373,0.0855,-0.871,-0.3095,-0.3718
220,1533034.0,1390.7479230000001,1.0,7.22,0.7,-6.93,-16.06,-18.0,27.5,10.44,11.38,-14.56,0.07068416338915913,-0.22507262815781304,-0.22268926343605774,-120.38490958888936,-36.69748080490138,-43.99918511445215,0.08800000000000001,-0.8677,-0.3148,-0.3746
221,1533034.0,1390.7479230000001,1.0,7.22,0.7,-6.93,-16.06,-18.0,27.5,10.44,11.38,-14.56,0.07068416338915913,-0.22507262815781304,-0.22268926343605774,-120.38490958888936,-36.69748080490138,-43.99918511445215,0.08800000000000001,-0.8677,-0.3148,-0.3746
222,1533067.0,1390.78827,1.0,7.14,1.08,-6.99,-16.06,-18.0,27.5,9.0,10.0,-12.81,0.16588019899536008,0.1578515768213603,-0.2409201858347956,-119.65132148129857,-37.28956626386321,-44.30833052387342,0.0903,-0.8645,-0.3197,-0.3771
223,1533067.0,1390.78827,1.0,7.14,1.08,-6.99,-16.06,-18.0,27.5,9.0,10.0,-12.81,0.16588019899536008,0.1578515768213603,-0.2409201858347956,-119.65132148129857,-37.28956626386321,-44.30833052387342,0.0903,-0.8645,-0.3197,-0.3771
224,1533104.0,1390.845239,1.0,7.6,-0.05,-6.84,-16.37,-19.06,28.0,13.06,9.56,-19.37,-0.26843962497332513,-0.9910220765305404,-0.3665459290860635,-119.0385830310132,-37.9069169867096,-44.506361779453115,0.0923,-0.8618,-0.3248,-0.3787
225,1533104.0,1390.845239,1.0,7.6,-0.05,-6.84,-16.37,-19.06,28.0,13.06,9.56,-19.37,-0.26843962497332513,-0.9910220765305404,-0.3665459290860635,-119.0385830310132,-37.9069169867096,-44.506361779453115,0.0923,-0.8618,-0.3248,-0.3787
226,1533140.0,1390.901089,1.0,7.98,-0.05,-7.01,-16.0,-17.25,27.19,8.13,8.06,-9.81,-0.24628465752712905,-1.081666512953573,-0.7570776291194523,-118.36422556879907,-38.452587715507434,-44.766490602125245,0.0945,-0.8588,-0.3293,-0.3808
227,1533140.0,1390.901089,1.0,7.98,-0.05,-7.01,-16.0,-17.25,27.19,8.13,8.06,-9.81,-0.24628465752712905,-1.081666512953573,-0.7570776291194523,-118.36422556879907,-38.452587715507434,-44.766490602125245,0.0945,-0.8588,-0.3293,-0.3808
228,1533173.0,1390.913216,1.0,7.78,-0.14,-6.78,-16.0,-17.25,27.19,4.94,-1.12,-8.81,-0.2799887828735774,-1.1498507839762486,-0.4459520822059684,-118.1409144049607,-38.74398218156732,-44.766490602125245,0.0952,-0.8578,-0.3317,-0.3808
229,1533173.0,1390.913216,1.0,7.78,-0.14,-6.78,-16.0,-17.25,27.19,4.94,-1.12,-8.81,-0.2799887828735774,-1.1498507839762486,-0.4459520822059684,-118.1409144049607,-38.74398218156732,-44.766490602125245,0.0952,-0.8578,-0.3317,-0.3808
230,1533208.0,1390.9245349999999,1.0,7.34,0.08,-6.59,-16.37,-17.56,28.5,1.12,-2.25,-4.5,-0.2340269630035551,-0.8332532309784677,-0.01989671965951878,-118.0517930817869,-38.88977704125324,-44.70453316546126,0.0964,-0.8574,-0.3329,-0.3803
231,1533208.0,1390.9245349999999,1.0,7.34,0.08,-6.59,-16.37,-17.56,28.5,1.12,-2.25,-4.5,-0.2340269630035551,-0.8332532309784677,-0.01989671965951878,-118.0517930817869,-38.88977704125324,-44.70453316546126,0.0964,-0.8574,-0.3329,-0.3803
232,1533245.0,1390.976666,1.0,7.2,0.24,-6.47,-16.69,-17.56,26.37,-1.25,1.12,-2.44,-0.13596191364820198,-0.7012095510033561,0.15013305424679754,-118.00727569803878,-38.974854277526724,-44.71692355018706,0.0961,-0.8572,-0.3336,-0.3804
233,1533245.0,1390.976666,1.0,7.2,0.24,-6.47,-16.69,-17.56,26.37,-1.25,1.12,-2.44,-0.13596191364820198,-0.7012095510033561,0.15013305424679754,-118.00727569803878,-38.974854277526724,-44.71692355018706,0.0961,-0.8572,-0.3336,-0.3804
234,1533280.0,1391.060126,1.0,6.8,0.75,-6.19,-16.69,-17.56,26.37,-1.44,0.88,3.75,0.15831879539553645,-0.2262504550115773,0.5848093003006429,-118.0517930817869,-38.86547335701747,-44.766490602125245,0.0959,-0.8574,-0.3327,-0.3808
235,1533280.0,1391.060126,1.0,6.8,0.75,-6.19,-16.69,-17.56,26.37,-1.44,0.88,3.75,0.15831879539553645,-0.2262504550115773,0.5848093003006429,-118.0517930817869,-38.86547335701747,-44.766490602125245,0.0959,-0.8574,-0.3327,-0.3808
236,1533315.0,1391.071792,1.0,7.15,0.96,-6.65,-16.0,-16.87,27.5,-0.94,8.44,-0.75,0.16097151715853458,-0.028422294373040332,-0.003542676183597493,-117.9183271731557,-38.80472209856705,-44.989651826175965,0.0961,-0.8568,-0.3322,-0.3826
237,1533315.0,1391.071792,1.0,7.15,0.96,-6.65,-16.0,-16.87,27.5,-0.94,8.44,-0.75,0.16097151715853458,-0.028422294373040332,-0.003542676183597493,-117.9183271731557,-38.80472209856705,-44.989651826175965,0.0961,-0.8568,-0.3322,-0.3826
238,1533351.0,1391.1158039999998,1.0,7.24,1.07,-6.81,-16.25,-17.56,28.56,1.25,4.31,2.75,0.16040846906871253,0.11264894526397452,-0.1883577207665006,-117.76294265360838,-38.74398218156732,-45.16334612512468,0.0973,-0.8561,-0.3317,-0.384
239,1533351.0,1391.1158039999998,1.0,7.24,1.07,-6.81,-16.25,-17.56,28.56,1.25,4.31,2.75,0.16040846906871253,0.11264894526397452,-0.1883577207665006,-117.76294265360838,-38.74398218156732,-45.16334612512468,0.0973,-0.8561,-0.3317,-0.384
240,1533386.0,1391.132973,1.0,7.3,1.02,-6.94,-17.0,-17.56,27.06,3.75,4.38,2.13,0.07182995500006067,0.1282512028871876,-0.31621481617346703,-117.6743080222204,-38.719689385129655,-45.26264916304815,0.0985,-0.8557,-0.3315,-0.3848
241,1533386.0,1391.132973,1.0,7.3,1.02,-6.94,-17.0,-17.56,27.06,3.75,4.38,2.13,0.07182995500006067,0.1282512028871876,-0.31621481617346703,-117.6743080222204,-38.719689385129655,-45.26264916304815,0.0985,-0.8557,-0.3315,-0.3848
242,1533419.0,1391.175599,1.0,7.32,0.69,-7.04,-17.0,-17.56,27.06,3.44,5.44,-2.06,-0.2050334643664936,-0.059988291836788325,-0.3705039579261751,-117.4973779425748,-38.79257320860052,-45.3868284428534,0.1,-0.8549,-0.3321,-0.3858
243,1533419.0,1391.175599,1.0,7.32,0.69,-7.04,-17.0,-17.56,27.06,3.44,5.44,-2.06,-0.2050334643664936,-0.059988291836788325,-0.3705039579261751,-117.4973779425748,-38.79257320860052,-45.3868284428534,0.1,-0.8549,-0.3321,-0.3858
244,1533456.0,1391.24461,1.0,7.56,0.68,-7.28,-16.56,-18.0,26.25,-0.12,-0.88,1.88,-0.2390878964222188,-0.07366021009531798,-0.7077121371547381,-117.4973779425748,-38.75612925877516,-45.411671047559956,0.1003,-0.8549,-0.3318,-0.386
245,1533456.0,1391.24461,1.0,7.56,0.68,-7.28,-16.56,-18.0,26.25,-0.12,-0.88,1.88,-0.2390878964222188,-0.07366021009531798,-0.7077121371547381,-117.4973779425748,-38.75612925877516,-45.411671047559956,0.1003,-0.8549,-0.3318,-0.386
246,1533493.0,1391.296179,1.0,7.48,0.62,-6.97,-17.0,-17.56,28.37,-0.88,-3.5,0.37,-0.1150221385942321,-0.22605395011302176,-0.4330457727889296,-117.60790637777723,-38.74398218156732,-45.29989704883653,0.0999,-0.8554,-0.3317,-0.3851
247,1533493.0,1391.296179,1.0,7.48,0.62,-6.97,-17.0,-17.56,28.37,-0.88,-3.5,0.37,-0.1150221385942321,-0.22605395011302176,-0.4330457727889296,-117.60790637777723,-38.74398218156732,-45.29989704883653,0.0999,-0.8554,-0.3317,-0.3851
248,1533526.0,1391.347153,1.0,7.14,1.06,-6.69,-17.0,-17.56,28.37,-2.06,-4.25,2.13,0.1868776512280632,0.14157878775545252,-0.03226925926466606,-117.76294265360838,-38.67110921893018,-45.18816852620461,0.0992,-0.8561,-0.3311,-0.3842
249,1533526.0,1391.347153,1.0,7.14,1.06,-6.69,-17.0,-17.56,28.37,-2.06,-4.25,2.13,0.1868776512280632,0.14157878775545252,-0.03226925926466606,-117.76294265360838,-38.67110921893018,-45.18816852620461,0.0992,-0.8561,-0.3311,-0.3842
250,1533560.0,1391.402606,1.0,7.1,0.9,-6.71,-16.25,-18.0,27.69,0.56,-2.94,-0.19,0.06832708420422667,0.032736714969685665,-0.0034651734858393013,-117.87389590745228,-38.67110921893018,-45.076485318116525,0.0987,-0.8566,-0.3311,-0.3833
251,1533560.0,1391.402606,1.0,7.1,0.9,-6.71,-16.25,-18.0,27.69,0.56,-2.94,-0.19,0.06832708420422667,0.032736714969685665,-0.0034651734858393013,-117.87389590745228,-38.67110921893018,-45.076485318116525,0.0987,-0.8566,-0.3311,-0.3833
252,1533595.0,1391.40768,1.0,7.11,0.77,-6.55,-16.56,-17.25,27.19,0.37,-3.38,-1.81,0.09679648103066317,-0.15264866774257935,0.1105255770412832,-117.94055354353924,-38.69539839808244,-44.977249267005995,0.0983,-0.8569,-0.3313,-0.3825
253,1533595.0,1391.40768,1.0,7.11,0.77,-6.55,-16.56,-17.25,27.19,0.37,-3.38,-1.81,0.09679648103066317,-0.15264866774257935,0.1105255770412832,-117.94055354353924,-38.69539839808244,-44.977249267005995,0.0983,-0.8569,-0.3313,-0.3825
254,1533632.0,1391.452777,1.0,7.24,0.56,-6.59,-16.56,-17.25,27.19,-2.38,-2.56,-0.88,0.005130663491914766,-0.3806447744218331,0.007957065123557426,-117.98502779819529,-38.73183555708117,-44.91524480207666,0.0974,-0.8571,-0.3316,-0.382
255,1533632.0,1391.452777,1.0,7.24,0.56,-6.59,-16.56,-17.25,27.19,-2.38,-2.56,-0.88,0.005130663491914766,-0.3806447744218331,0.007957065123557426,-117.98502779819529,-38.73183555708117,-44.91524480207666,0.0974,-0.8571,-0.3316,-0.382
256,1533665.0,1391.469534,1.0,7.35,0.33,-6.74,-17.0,-17.56,27.19,-5.31,-1.88,3.56,-0.17667475265253585,-0.5547508161755114,-0.154275537505427,-118.07406258134459,-38.64682184617822,-44.91524480207666,0.0967,-0.8575,-0.3309,-0.382
257,1533665.0,1391.469534,1.0,7.35,0.33,-6.74,-17.0,-17.56,27.19,-5.31,-1.88,3.56,-0.17667475265253585,-0.5547508161755114,-0.154275537505427,-118.07406258134459,-38.64682184617822,-44.91524480207666,0.0967,-0.8575,-0.3309,-0.382
258,1533702.0,1391.472289,1.0,6.93,0.81,-6.38,-17.0,-17.56,27.19,-6.63,-1.5,3.56,0.14731496888200465,-0.14214039918595978,0.3544812326290643,-118.31950504112476,-38.37977954174036,-44.878048779944685,0.0953,-0.8586,-0.3287,-0.3817
259,1533702.0,1391.472289,1.0,6.93,0.81,-6.38,-17.0,-17.56,27.19,-6.63,-1.5,3.56,0.14731496888200465,-0.14214039918595978,0.3544812326290643,-118.31950504112476,-38.37977954174036,-44.878048779944685,0.0953,-0.8586,-0.3287,-0.3817
260,1533736.0,1391.486358,1.0,6.88,0.85,-6.74,-15.88,-17.25,27.5,-5.0,0.12,1.19,-0.0785444140447133,0.04886130923937226,0.1383542170048493,-118.38659680691794,-38.25846833636598,-44.940044922743645,0.0939,-0.8589,-0.3277,-0.3822
261,1533736.0,1391.486358,1.0,6.88,0.85,-6.74,-15.88,-17.25,27.5,-5.0,0.12,1.19,-0.0785444140447133,0.04886130923937226,0.1383542170048493,-118.38659680691794,-38.25846833636598,-44.940044922743645,0.0939,-0.8589,-0.3277,-0.3822
262,1533771.0,1391.5304859999999,1.0,6.73,1.07,-6.71,-15.88,-17.25,27.5,-5.25,0.06,5.81,-0.00046678788329446164,0.27850281491361706,0.2471345329800165,-118.54340107943031,-38.015979325491685,-44.989651826175965,0.0929,-0.8596,-0.3257,-0.3826
263,1533771.0,1391.5304859999999,1.0,6.73,1.07,-6.71,-15.88,-17.25,27.5,-5.25,0.06,5.81,-0.00046678788329446164,0.27850281491361706,0.2471345329800165,-118.54340107943031,-38.015979325491685,-44.989651826175965,0.0929,-0.8596,-0.3257,-0.3826
264,1533806.0,1391.571276,1.0,7.07,1.31,-7.21,-16.25,-18.37,27.06,-4.75,3.88,1.44,-0.00425139981553191,0.5124899533461823,-0.3630321962792333,-118.54340107943031,-37.846342205002045,-45.1509357631892,0.0924,-0.8596,-0.3243,-0.3839
265,1533806.0,1391.571276,1.0,7.07,1.31,-7.21,-16.25,-18.37,27.06,-4.75,3.88,1.44,-0.00425139981553191,0.5124899533461823,-0.3630321962792333,-118.54340107943031,-37.846342205002045,-45.1509357631892,0.0924,-0.8596,-0.3243,-0.3839
266,1533843.0,1391.588899,1.0,6.93,1.35,-6.74,-16.56,-18.75,27.5,0.56,-0.31,1.37,0.233682698893648,0.4166420232995387,0.05745506807569178,-118.6107135023718,-37.785778398919184,-45.1509357631892,0.092,-0.8599,-0.3238,-0.3839
267,1533843.0,1391.588899,1.0,6.93,1.35,-6.74,-16.56,-18.75,27.5,0.56,-0.31,1.37,0.233682698893648,0.4166420232995387,0.05745506807569178,-118.6107135023718,-37.785778398919184,-45.1509357631892,0.092,-0.8599,-0.3238,-0.3839
268,1533878.0,1391.641901,1.0,7.22,1.17,-6.99,-16.56,-18.75,27.5,2.5,-0.25,1.25,0.11550215817171612,0.2300368615775116,-0.30725835897642817,-118.6107135023718,-37.81000260574194,-45.12611671542185,0.0917,-0.8599,-0.324,-0.3837
269,1533878.0,1391.641901,1.0,7.22,1.17,-6.99,-16.56,-18.75,27.5,2.5,-0.25,1.25,0.11550215817171612,0.2300368615775116,-0.30725835897642817,-118.6107135023718,-37.81000260574194,-45.12611671542185,0.0917,-0.8599,-0.324,-0.3837
270,1533911.0,1391.644787,1.0,7.15,0.91,-7.0,-17.0,-17.56,27.19,1.75,1.06,-2.06,-0.08883035710196112,0.06523538977192568,-0.2401631022518025,-118.54340107943031,-37.89480115121914,-45.11370802914807,0.0919,-0.8596,-0.3247,-0.3836
271,1533911.0,1391.644787,1.0,7.15,0.91,-7.0,-17.0,-17.56,27.19,1.75,1.06,-2.06,-0.08883035710196112,0.06523538977192568,-0.2401631022518025,-118.54340107943031,-37.89480115121914,-45.11370802914807,0.0919,-0.8596,-0.3247,-0.3836
272,1533947.0,1391.681765,1.0,7.37,0.69,-6.89,-16.56,-17.56,27.5,2.0,-3.25,1.37,-0.0387286254065663,-0.25362409695413657,-0.3027157027045177,-118.6107135023718,-37.89480115121914,-45.051672965046905,0.0923,-0.8599,-0.3247,-0.3831
273,1533947.0,1391.681765,1.0,7.37,0.69,-6.89,-16.56,-17.56,27.5,2.0,-3.25,1.37,-0.0387286254065663,-0.25362409695413657,-0.3027157027045177,-118.6107135023718,-37.89480115121914,-45.051672965046905,0.0923,-0.8599,-0.3247,-0.3831
274,1533984.0,1391.7411650000001,1.0,7.18,0.56,-6.61,-16.25,-18.0,26.37,-0.37,-3.19,0.5,-0.022197476723036902,-0.3890790079581674,0.03903899230761532,-118.74553859011928,-37.88268575548643,-44.89044689976561,0.092,-0.8605,-0.3246,-0.3818
275,1533984.0,1391.7411650000001,1.0,7.18,0.56,-6.61,-16.25,-18.0,26.37,-0.37,-3.19,0.5,-0.022197476723036902,-0.3890790079581674,0.03903899230761532,-118.74553859011928,-37.88268575548643,-44.89044689976561,0.092,-0.8605,-0.3246,-0.3818
276,1534017.0,1391.757752,1.0,7.26,0.22,-6.72,-16.25,-18.0,26.37,-4.38,-4.81,0.88,-0.2530197049909245,-0.6640155952612575,-0.06297331186637399,-118.83557102370405,-37.846342205002045,-44.81606648541226,0.0911,-0.8609,-0.3243,-0.3812
277,1534017.0,1391.757752,1.0,7.26,0.22,-6.72,-16.25,-18.0,26.37,-4.38,-4.81,0.88,-0.2530197049909245,-0.6640155952612575,-0.06297331186637399,-118.83557102370405,-37.846342205002045,-44.81606648541226,0.0911,-0.8609,-0.3243,-0.3812
278,1534054.0,1391.800724,1.0,7.38,0.24,-6.82,-15.56,-18.75,26.75,-7.5,-3.81,3.94,-0.22354858637510014,-0.6632185070458751,-0.22054139347811308,-119.06117764081604,-37.604152605861614,-44.77888374446125,0.0907,-0.8619,-0.3223,-0.3809
279,1534054.0,1391.800724,1.0,7.38,0.24,-6.82,-15.56,-18.75,26.75,-7.5,-3.81,3.94,-0.22354858637510014,-0.6632185070458751,-0.22054139347811308,-119.06117764081604,-37.604152605861614,-44.77888374446125,0.0907,-0.8619,-0.3223,-0.3809
280,1534089.0,1391.864114,1.0,7.34,0.37,-6.42,-15.88,-19.06,27.69,-6.31,-3.19,6.56,0.09380838823824016,-0.6815984477328935,0.07240511185668375,-119.28754177396172,-37.277472623411406,-44.77888374446125,0.0909,-0.8629,-0.3196,-0.3809
281,1534089.0,1391.864114,1.0,7.34,0.37,-6.42,-15.88,-19.06,27.69,-6.31,-3.19,6.56,0.09380838823824016,-0.6815984477328935,0.07240511185668375,-119.28754177396172,-37.277472623411406,-44.77888374446125,0.0909,-0.8629,-0.3196,-0.3809
282,1534124.0,1391.881292,1.0,7.73,0.36,-6.73,-15.88,-19.06,27.69,-11.0,-3.44,13.63,0.11530615379144032,-0.7243974789676279,-0.4225900882647782,-119.60574054309872,-36.73370161256758,-44.82846183777319,0.0905,-0.8643,-0.3151,-0.3813
283,1534124.0,1391.881292,1.0,7.73,0.36,-6.73,-15.88,-19.06,27.69,-11.0,-3.44,13.63,0.11530615379144032,-0.7243974789676279,-0.4225900882647782,-119.60574054309872,-36.73370161256758,-44.82846183777319,0.0905,-0.8643,-0.3151,-0.3813
284,1534158.0,1391.8844470000001,1.0,7.53,0.86,-6.87,-16.25,-18.37,27.5,-10.56,-4.5,9.38,0.2516068864571089,-0.18616990516598972,-0.417802784432908,-119.99417813762396,-36.29930145114271,-44.7912774389752,0.0888,-0.866,-0.3115,-0.381
285,1534158.0,1391.8844470000001,1.0,7.53,0.86,-6.87,-16.25,-18.37,27.5,-10.56,-4.5,9.38,0.2516068864571089,-0.18616990516598972,-0.417802784432908,-119.99417813762396,-36.29930145114271,-44.7912774389752,0.0888,-0.866,-0.3115,-0.381
286,1534195.0,1391.9276029999999,1.0,7.06,0.7,-6.42,-16.25,-19.06,27.87,-10.63,-8.63,9.19,0.21242928375119954,-0.2926657363757946,0.24531010612756,-120.47718468766024,-35.841352697842005,-44.64258950046725,0.0861,-0.8681,-0.3077,-0.3798
287,1534195.0,1391.9276029999999,1.0,7.06,0.7,-6.42,-16.25,-19.06,27.87,-10.63,-8.63,9.19,0.21242928375119954,-0.2926657363757946,0.24531010612756,-120.47718468766024,-35.841352697842005,-44.64258950046725,0.0861,-0.8681,-0.3077,-0.3798
288,1534230.0,1391.988977,1.0,7.01,0.31,-6.64,-16.25,-19.06,27.87,-8.75,-5.25,9.69,-0.15710850621680608,-0.5129363557739897,0.16102854712307213,-120.82438029207813,-35.51632781311482,-44.531125521078216,0.0844,-0.8696,-0.305,-0.3789
289,1534230.0,1391.988977,1.0,7.01,0.31,-6.64,-16.25,-19.06,27.87,-8.75,-5.25,9.69,-0.15710850621680608,-0.5129363557739897,0.16102854712307213,-120.82438029207813,-35.51632781311482,-44.531125521078216,0.0844,-0.8696,-0.305,-0.3789
290,1534265.0,1392.007624,1.0,6.68,0.64,-6.8,-16.25,-19.06,27.5,-10.94,-6.31,14.06,-0.19347318550195444,-0.043987272858714184,0.2550724734173801,-121.45404882910117,-34.87917065061918,-44.37020029186166,0.0824,-0.8723,-0.2997,-0.3776
291,1534265.0,1392.007624,1.0,6.68,0.64,-6.8,-16.25,-19.06,27.5,-10.94,-6.31,14.06,-0.19347318550195444,-0.043987272858714184,0.2550724734173801,-121.45404882910117,-34.87917065061918,-44.37020029186166,0.0824,-0.8723,-0.2997,-0.3776
292,1534298.0,1392.0474470000001,1.0,6.85,0.57,-6.87,-16.25,-18.75,26.37,-13.19,-4.13,15.13,-0.1617723079696746,-0.15066221947815386,0.09091890985572526,-121.87727845049913,-34.351055102879386,-44.295958202894106,0.0811,-0.8741,-0.2953,-0.377
293,1534298.0,1392.0474470000001,1.0,6.85,0.57,-6.87,-16.25,-18.75,26.37,-13.19,-4.13,15.13,-0.1617723079696746,-0.15066221947815386,0.09091890985572526,-121.87727845049913,-34.351055102879386,-44.295958202894106,0.0811,-0.8741,-0.2953,-0.377
294,1534334.0,1392.111612,1.0,7.18,0.99,-7.34,-16.25,-19.06,28.5,-14.13,-5.25,17.62,-0.014473868449116216,0.2117761385263487,-0.5065959184430877,-122.46980875996977,-33.548317235556404,-44.28358642561688,0.0785,-0.8766,-0.2886,-0.3769
295,1534334.0,1392.111612,1.0,7.18,0.99,-7.34,-16.25,-19.06,28.5,-14.13,-5.25,17.62,-0.014473868449116216,0.2117761385263487,-0.5065959184430877,-122.46980875996977,-33.548317235556404,-44.28358642561688,0.0785,-0.8766,-0.2886,-0.3769
296,1534369.0,1392.129166,1.0,7.15,1.03,-7.14,-16.25,-19.06,28.5,-12.19,-5.38,13.69,0.14294222460358189,0.17996976503292084,-0.34766821463653663,-123.09201996316364,-32.84283089936096,-44.17226486112258,0.076,-0.8792,-0.2827,-0.376
297,1534369.0,1392.129166,1.0,7.15,1.03,-7.14,-16.25,-19.06,28.5,-12.19,-5.38,13.69,0.14294222460358189,0.17996976503292084,-0.34766821463653663,-123.09201996316364,-32.84283089936096,-44.17226486112258,0.076,-0.8792,-0.2827,-0.376
298,1534406.0,1392.132349,1.0,7.32,1.53,-7.49,-15.88,-20.5,26.87,-15.13,-6.13,16.25,0.3044383855790392,0.6251193044012272,-0.7545972333835156,-123.52645816564731,-32.2936788968098,-44.12280269978493,0.0733,-0.8809999999999999,-0.2781,-0.3756
299,1534406.0,1392.132349,1.0,7.32,1.53,-7.49,-15.88,-20.5,26.87,-15.13,-6.13,16.25,0.3044383855790392,0.6251193044012272,-0.7545972333835156,-123.52645816564731,-32.2936788968098,-44.12280269978493,0.0733,-0.8809999999999999,-0.2781,-0.3756
