,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
307,905584.0,861.74495,1.0,-8.09,-0.06,-4.84,29.5,-16.37,22.5,22.31,3.81,8.88,-1.378265918622496,-1.5279882709255397,0.6064904958676038,-128.81789729217328,6.937025592767178,50.21272747501065,-0.0535,-0.9019,0.0605,0.4243
308,905619.0,861.750285,1.0,-8.47,0.22,-2.21,29.06,-16.06,24.56,-4.75,2.31,21.94,-3.6588918917532514,-1.258569764754948,1.9515935220549208,-128.73836728652063,7.407773121999347,50.21272747501065,-0.0546,-0.9016,0.0646,0.4243
309,905619.0,861.750285,1.0,-8.47,0.22,-2.21,29.06,-16.06,24.56,-4.75,2.31,21.94,-3.6588918917532514,-1.258569764754948,1.9515935220549208,-128.73836728652063,7.407773121999347,50.21272747501065,-0.0546,-0.9016,0.0646,0.4243
310,905652.0,861.798135,1.0,-8.05,0.49,-5.01,29.06,-16.06,24.56,-13.38,14.63,37.06,-1.3583705699610191,-1.260137162046299,0.4948519068552777,-129.19057220176188,8.430081473298436,49.42938107897726,-0.0621,-0.9033,0.0735,0.4181
311,905652.0,861.798135,1.0,-8.05,0.49,-5.01,29.06,-16.06,24.56,-13.38,14.63,37.06,-1.3583705699610191,-1.260137162046299,0.4948519068552777,-129.19057220176188,8.430081473298436,49.42938107897726,-0.0621,-0.9033,0.0735,0.4181
312,905687.0,861.8736650000001,1.0,-8.68,1.85,-2.9,29.5,-16.06,25.0,-7.75,5.88,42.94,-3.5269043975156924,-0.19106373184611414,1.1637720058849899,-129.1104989092044,9.717547848465047,49.07642066173354,-0.0701,-0.903,0.0847,0.4153
313,905687.0,861.8736650000001,1.0,-8.68,1.85,-2.9,29.5,-16.06,25.0,-7.75,5.88,42.94,-3.5269043975156924,-0.19106373184611414,1.1637720058849899,-129.1104989092044,9.717547848465047,49.07642066173354,-0.0701,-0.903,0.0847,0.4153
314,905723.0,861.894743,1.0,-7.46,1.3,-7.44,28.69,-16.37,25.0,5.19,25.44,-8.94,0.5945050647520959,-0.7206875212584557,-0.7679598379413726,-130.02500909601727,9.775051491876123,48.158519404241254,-0.0692,-0.9064,0.0852,0.408
315,905723.0,861.894743,1.0,-7.46,1.3,-7.44,28.69,-16.37,25.0,5.19,25.44,-8.94,0.5945050647520959,-0.7206875212584557,-0.7679598379413726,-130.02500909601727,9.775051491876123,48.158519404241254,-0.0692,-0.9064,0.0852,0.408
316,905758.0,861.949681,1.0,-7.79,1.67,-4.83,28.69,-16.37,25.0,-2.06,0.94,-6.69,-1.6349027177418949,-0.2525367276493711,0.6379413502113991,-130.16081866157813,9.568049817899789,48.058128241744505,-0.0684,-0.9069,0.0834,0.4072
317,905758.0,861.949681,1.0,-7.79,1.67,-4.83,28.69,-16.37,25.0,-2.06,0.94,-6.69,-1.6349027177418949,-0.2525367276493711,0.6379413502113991,-130.16081866157813,9.568049817899789,48.058128241744505,-0.0684,-0.9069,0.0834,0.4072
318,905793.0,861.971326,1.0,-6.7,0.37,-8.25,28.37,-17.56,25.37,24.31,-4.63,-4.13,1.6866137217650794,-1.3912324818781014,-0.6005209092779449,-130.70755912152916,9.349581983346614,47.66948159847917,-0.0639,-0.9089,0.0815,0.4041
319,905793.0,861.971326,1.0,-6.7,0.37,-8.25,28.37,-17.56,25.37,24.31,-4.63,-4.13,1.6866137217650794,-1.3912324818781014,-0.6005209092779449,-130.70755912152916,9.349581983346614,47.66948159847917,-0.0639,-0.9089,0.0815,0.4041
320,905828.0,862.0324009999999,1.0,-7.32,0.33,-6.0,27.19,-16.75,25.37,-4.25,-31.31,-6.38,-0.21235573308553926,-1.4070450999160646,0.4436147480409449,-129.64656611878056,9.154139652218912,48.799442594654714,-0.0632,-0.905,0.0798,0.4131
321,905828.0,862.0324009999999,1.0,-7.32,0.33,-6.0,27.19,-16.75,25.37,-4.25,-31.31,-6.38,-0.21235573308553926,-1.4070450999160646,0.4436147480409449,-129.64656611878056,9.154139652218912,48.799442594654714,-0.0632,-0.905,0.0798,0.4131
322,905865.0,862.0572599999999,1.0,-7.85,-0.4,-5.37,27.56,-17.19,25.0,-13.56,-21.44,11.19,-0.854111429766651,-2.2223631900869987,0.5897635671047627,-128.95070405160268,9.119652615329127,49.47984477339551,-0.0653,-0.9024,0.0795,0.4185
323,905865.0,862.0572599999999,1.0,-7.85,-0.4,-5.37,27.56,-17.19,25.0,-13.56,-21.44,11.19,-0.854111429766651,-2.2223631900869987,0.5897635671047627,-128.95070405160268,9.119652615329127,49.47984477339551,-0.0653,-0.9024,0.0795,0.4185
324,905900.0,862.061784,1.0,-8.15,1.01,-4.48,27.56,-17.19,25.0,-21.62,-8.63,11.81,-1.7717158701556035,-0.984254944337962,0.6740016940602,-128.3424298098244,9.280599254023052,49.90920133357593,-0.0729,-0.9001,0.0809,0.4219
325,905900.0,862.061784,1.0,-8.15,1.01,-4.48,27.56,-17.19,25.0,-21.62,-8.63,11.81,-1.7717158701556035,-0.984254944337962,0.6740016940602,-128.3424298098244,9.280599254023052,49.90920133357593,-0.0729,-0.9001,0.0809,0.4219
326,905934.0,862.1158,1.0,-8.1,0.3,-5.04,28.0,-16.75,24.56,-0.56,9.63,10.19,-1.2789679662411315,-1.7430481671315696,0.5100041517174958,-128.47409395200597,9.441564242690683,49.69442993487328,-0.0745,-0.9006,0.0823,0.4202
327,905934.0,862.1158,1.0,-8.1,0.3,-5.04,28.0,-16.75,24.56,-0.56,9.63,10.19,-1.2789679662411315,-1.7430481671315696,0.5100041517174958,-128.47409395200597,9.441564242690683,49.69442993487328,-0.0745,-0.9006,0.0823,0.4202
328,905971.0,862.138734,1.0,-7.61,0.17,-5.53,28.69,-17.87,24.19,-5.25,25.87,16.69,-0.7216195057707415,-1.8948979002531487,0.6191298102802865,-129.21728949054742,9.717547848465047,48.774277851992856,-0.0788,-0.9034,0.0847,0.4129
329,905971.0,862.138734,1.0,-7.61,0.17,-5.53,28.69,-17.87,24.19,-5.25,25.87,16.69,-0.7216195057707415,-1.8948979002531487,0.6191298102802865,-129.21728949054742,9.717547848465047,48.774277851992856,-0.0788,-0.9034,0.0847,0.4129
330,906006.0,862.199558,1.0,-7.38,1.35,-5.5,28.69,-17.87,24.19,-13.88,35.5,14.56,-0.8541429179335582,-0.8070199423818878,0.578645953168321,-130.02500909601727,9.901568214246721,47.75718944121001,-0.0845,-0.9064,0.0863,0.4048
331,906006.0,862.199558,1.0,-7.38,1.35,-5.5,28.69,-17.87,24.19,-13.88,35.5,14.56,-0.8541429179335582,-0.8070199423818878,0.578645953168321,-130.02500909601727,9.901568214246721,47.75718944121001,-0.0845,-0.9064,0.0863,0.4048
332,906039.0,862.223059,1.0,-7.39,1.69,-6.11,27.56,-17.87,25.37,-10.63,33.69,14.75,-0.6399558117455864,-0.6654190110092028,0.113973687505057,-131.0660093808112,10.10862175233956,46.46958798664575,-0.0909,-0.9102,0.0881,0.3945
333,906039.0,862.223059,1.0,-7.39,1.69,-6.11,27.56,-17.87,25.37,-10.63,33.69,14.75,-0.6399558117455864,-0.6654190110092028,0.113973687505057,-131.0660093808112,10.10862175233956,46.46958798664575,-0.0909,-0.9102,0.0881,0.3945
334,906076.0,862.2770220000001,1.0,-7.75,1.92,-5.21,26.87,-19.37,25.5,-7.25,29.87,5.88,-1.6992976075712498,-0.4937359189240677,0.4385331944052471,-131.7904095910964,10.13162973120474,45.598062543777615,-0.0939,-0.9128,0.0883,0.3875
335,906076.0,862.2770220000001,1.0,-7.75,1.92,-5.21,26.87,-19.37,25.5,-7.25,29.87,5.88,-1.6992976075712498,-0.4937359189240677,0.4385331944052471,-131.7904095910964,10.13162973120474,45.598062543777615,-0.0939,-0.9128,0.0883,0.3875
336,906110.0,862.301528,1.0,-7.57,1.78,-5.26,26.87,-19.37,25.5,-1.06,54.88,-1.63,-1.8324491243281855,-0.6152952744982462,0.6194609885597231,-133.61881240543406,9.890066196362193,43.6780308968355,-0.0963,-0.9192,0.0862,0.37200000000000005
337,906110.0,862.301528,1.0,-7.57,1.78,-5.26,26.87,-19.37,25.5,-1.06,54.88,-1.63,-1.8324491243281855,-0.6152952744982462,0.6194609885597231,-133.61881240543406,9.890066196362193,43.6780308968355,-0.0963,-0.9192,0.0862,0.37200000000000005
338,906145.0,862.404176,1.0,-7.01,1.28,-7.28,24.87,-18.69,25.75,9.0,38.94,-0.25,-0.22119594223443675,-1.2047104548490464,-0.3065416364279585,-134.9462708023221,9.729048380447908,42.31095678024124,-0.0967,-0.9237,0.0848,0.3609
339,906145.0,862.404176,1.0,-7.01,1.28,-7.28,24.87,-18.69,25.75,9.0,38.94,-0.25,-0.22119594223443675,-1.2047104548490464,-0.3065416364279585,-134.9462708023221,9.729048380447908,42.31095678024124,-0.0967,-0.9237,0.0848,0.3609
340,906182.0,862.409545,1.0,-6.72,0.9,-7.14,23.75,-20.19,26.19,-0.69,-16.37,10.0,-0.06473026805579851,-1.5033116291369613,0.07608659708755461,-134.8267795347168,10.05110359058591,42.335532323855574,-0.0963,-0.9233,0.0876,0.3611
341,906182.0,862.409545,1.0,-6.72,0.9,-7.14,23.75,-20.19,26.19,-0.69,-16.37,10.0,-0.06473026805579851,-1.5033116291369613,0.07608659708755461,-134.8267795347168,10.05110359058591,42.335532323855574,-0.0963,-0.9233,0.0876,0.3611
342,906217.0,862.42401,1.0,-7.04,0.73,-6.29,24.5,-19.37,27.06,-6.38,-4.5,14.88,-0.8205602348980987,-1.69390224417941,0.5267805996222155,-134.52935339042858,10.22366575133618,42.55680426104336,-0.0986,-0.9223,0.0891,0.3629
343,906217.0,862.42401,1.0,-7.04,0.73,-6.29,24.5,-19.37,27.06,-6.38,-4.5,14.88,-0.8205602348980987,-1.69390224417941,0.5267805996222155,-134.52935339042858,10.22366575133618,42.55680426104336,-0.0986,-0.9223,0.0891,0.3629
344,906252.0,862.428217,1.0,-6.77,1.21,-6.49,24.5,-19.37,27.06,0.19,13.81,21.44,-0.5986482264467449,-1.2983057314125612,0.4592908794380097,-134.7075870499225,10.8450849117299,42.08986846540722,-0.1022,-0.9229,0.0945,0.3591
345,906252.0,862.428217,1.0,-6.77,1.21,-6.49,24.5,-19.37,27.06,0.19,13.81,21.44,-0.5986482264467449,-1.2983057314125612,0.4592908794380097,-134.7075870499225,10.8450849117299,42.08986846540722,-0.1022,-0.9229,0.0945,0.3591
346,906287.0,862.482216,1.0,-6.61,1.89,-6.53,24.19,-19.37,27.06,-1.37,15.06,15.5,-0.5929724832315377,-0.6831619782323007,0.3680710102564699,-134.9462708023221,11.155913338134189,41.635922884224854,-0.105,-0.9237,0.0972,0.3554
347,906287.0,862.482216,1.0,-6.61,1.89,-6.53,24.19,-19.37,27.06,-1.37,15.06,15.5,-0.5929724832315377,-0.6831619782323007,0.3680710102564699,-134.9462708023221,11.155913338134189,41.635922884224854,-0.105,-0.9237,0.0972,0.3554
348,906323.0,862.505116,1.0,-6.82,2.04,-6.38,23.75,-20.87,27.5,3.25,-4.5,11.13,-0.9000626646630204,-0.6246102300621394,0.3104323708498864,-135.00612922505886,11.581997645669874,41.40308164369669,-0.106,-0.9239,0.1009,0.3535
349,906323.0,862.505116,1.0,-6.82,2.04,-6.38,23.75,-20.87,27.5,3.25,-4.5,11.13,-0.9000626646630204,-0.6246102300621394,0.3104323708498864,-135.00612922505886,11.581997645669874,41.40308164369669,-0.106,-0.9239,0.1009,0.3535
350,906358.0,862.5604400000001,1.0,-7.18,2.01,-5.7,23.75,-20.87,27.5,2.44,-6.25,7.56,-1.5986718245303737,-0.6853711850677605,0.5840140028389076,-134.8267795347168,11.858462221253813,41.52560730818473,-0.106,-0.9233,0.1033,0.3545
351,906358.0,862.5604400000001,1.0,-7.18,2.01,-5.7,23.75,-20.87,27.5,2.44,-6.25,7.56,-1.5986718245303737,-0.6853711850677605,0.5840140028389076,-134.8267795347168,11.858462221253813,41.52560730818473,-0.106,-0.9233,0.1033,0.3545
352,906391.0,862.583051,1.0,-7.13,1.95,-5.51,22.25,-20.19,26.69,13.75,5.88,4.31,-1.6897309854286522,-0.7075125668920386,0.7709577097229463,-134.7969534952698,12.111948910357555,41.501098206620334,-0.1047,-0.9232,0.1055,0.3543
353,906391.0,862.583051,1.0,-7.13,1.95,-5.51,22.25,-20.19,26.69,13.75,5.88,4.31,-1.6897309854286522,-0.7075125668920386,0.7709577097229463,-134.7969534952698,12.111948910357555,41.501098206620334,-0.1047,-0.9232,0.1055,0.3543
354,906426.0,862.641615,1.0,-6.92,1.3,-5.93,21.87,-19.37,27.87,3.31,-3.06,7.06,-1.181504870431288,-1.3208280186224215,0.7733361237766605,-134.7969534952698,12.469235993000286,41.452085959696824,-0.1029,-0.9232,0.1086,0.3539
355,906426.0,862.641615,1.0,-6.92,1.3,-5.93,21.87,-19.37,27.87,3.31,-3.06,7.06,-1.181504870431288,-1.3208280186224215,0.7733361237766605,-134.7969534952698,12.469235993000286,41.452085959696824,-0.1029,-0.9232,0.1086,0.3539
356,906463.0,862.6630779999999,1.0,-6.89,1.92,-5.88,23.0,-20.56,27.06,-6.06,10.75,9.0,-1.3003388069007678,-0.7790653098359781,0.6723697201816705,-134.88648767208014,12.526874248925028,41.23162880897231,-0.1065,-0.9235,0.1091,0.3521
357,906463.0,862.6630779999999,1.0,-6.89,1.92,-5.88,23.0,-20.56,27.06,-6.06,10.75,9.0,-1.3003388069007678,-0.7790653098359781,0.6723697201816705,-134.88648767208014,12.526874248925028,41.23162880897231,-0.1065,-0.9235,0.1091,0.3521
358,906498.0,862.667622,1.0,-6.74,1.71,-5.92,23.0,-20.56,27.06,5.75,16.75,2.94,-1.2029514809726067,-0.9641103157605722,0.8054556884950053,-135.2162310052641,12.619102083523115,40.80341749737214,-0.1072,-0.9246,0.1099,0.3486
359,906498.0,862.667622,1.0,-6.74,1.71,-5.92,23.0,-20.56,27.06,5.75,16.75,2.94,-1.2029514809726067,-0.9641103157605722,0.8054556884950053,-135.2162310052641,12.619102083523115,40.80341749737214,-0.1072,-0.9246,0.1099,0.3486
360,906534.0,862.7204130000001,1.0,-6.44,1.33,-7.24,22.25,-20.56,26.69,-1.12,12.19,8.19,-0.1826843341295133,-1.4184842650009024,0.13118469728672366,-135.91325060474233,12.642160322280047,40.0341291935956,-0.1075,-0.9269,0.1101,0.3423
361,906534.0,862.7204130000001,1.0,-6.44,1.33,-7.24,22.25,-20.56,26.69,-1.12,12.19,8.19,-0.1826843341295133,-1.4184842650009024,0.13118469728672366,-135.91325060474233,12.642160322280047,40.0341291935956,-0.1075,-0.9269,0.1101,0.3423
362,906569.0,862.743698,1.0,-6.68,1.82,-6.43,21.87,-20.19,27.5,-6.75,7.63,11.31,-0.9807595227327448,-0.9795544019813498,0.4600846451689531,-135.94379329724794,12.768989848771893,39.85124375899717,-0.1105,-0.927,0.1112,0.3408
363,906569.0,862.743698,1.0,-6.68,1.82,-6.43,21.87,-20.19,27.5,-6.75,7.63,11.31,-0.9807595227327448,-0.9795544019813498,0.4600846451689531,-135.94379329724794,12.768989848771893,39.85124375899717,-0.1105,-0.927,0.1112,0.3408
364,906602.0,862.748657,1.0,-6.45,1.84,-7.18,21.87,-20.19,27.5,-5.0,17.56,11.81,-0.4190434268269129,-1.0819141746601475,0.04989007033571724,-136.311888173766,13.034229810442689,39.21805551339583,-0.1141,-0.9282,0.1135,0.3356
365,906602.0,862.748657,1.0,-6.45,1.84,-7.18,21.87,-20.19,27.5,-5.0,17.56,11.81,-0.4190434268269129,-1.0819141746601475,0.04989007033571724,-136.311888173766,13.034229810442689,39.21805551339583,-0.1141,-0.9282,0.1135,0.3356
366,906637.0,862.797469,1.0,-6.54,2.55,-7.52,21.19,-20.87,27.87,-8.38,10.44,6.06,-0.4304348232859733,-0.5673898999122201,-0.45577147664869605,-136.5279785234642,13.138038375794716,38.768276788891846,-0.11800000000000001,-0.9289,0.1144,0.3319
367,906637.0,862.797469,1.0,-6.54,2.55,-7.52,21.19,-20.87,27.87,-8.38,10.44,6.06,-0.4304348232859733,-0.5673898999122201,-0.45577147664869605,-136.5279785234642,13.138038375794716,38.768276788891846,-0.11800000000000001,-0.9289,0.1144,0.3319
