,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
301,1554059.0,1363.7762109999999,1.0,9.7,-1.25,1.27,-35.0,3.19,-27.25,19.94,-16.37,5.0,-1.9768691606022168,-2.217939080661308,0.40249482495449307,-52.45034316588912,36.16667598822457,-100.11693910211171,-0.3473,-0.4419,0.3104,-0.7667
302,1554094.0,1363.780716,1.0,9.18,-0.82,1.77,-35.0,3.19,-27.75,-11.94,-32.75,2.38,-1.8188823082895351,-1.2854941357319547,0.6898044942567961,-53.23087651093563,36.90278239165085,-99.17554944715711,-0.3455,-0.44799999999999995,0.3165,-0.7614
303,1554094.0,1363.780716,1.0,9.18,-0.82,1.77,-35.0,3.19,-27.75,-11.94,-32.75,2.38,-1.8188823082895351,-1.2854941357319547,0.6898044942567961,-53.23087651093563,36.90278239165085,-99.17554944715711,-0.3455,-0.44799999999999995,0.3165,-0.7614
304,1554128.0,1363.8406029999999,1.0,8.82,-0.37,2.73,-35.38,3.19,-27.75,-12.56,-34.06,-6.13,-1.5212380695526242,-0.059506338440350914,0.6926775548238986,-53.82124003233572,37.71311628724267,-98.0332655181114,-0.3475,-0.4526,0.3232,-0.7549
305,1554128.0,1363.8406029999999,1.0,8.82,-0.37,2.73,-35.38,3.19,-27.75,-12.56,-34.06,-6.13,-1.5212380695526242,-0.059506338440350914,0.6926775548238986,-53.82124003233572,37.71311628724267,-98.0332655181114,-0.3475,-0.4526,0.3232,-0.7549
306,1554165.0,1363.865918,1.0,8.82,-0.33,2.65,-36.5,3.19,-26.06,-15.06,-31.19,-19.25,-1.4424302412518673,0.020971583287197282,0.7048504421204438,-54.67099400962296,38.47686069075838,-96.52454726797548,-0.3518,-0.4592,0.3295,-0.7462
307,1554165.0,1363.865918,1.0,8.82,-0.33,2.65,-36.5,3.19,-26.06,-15.06,-31.19,-19.25,-1.4424302412518673,0.020971583287197282,0.7048504421204438,-54.67099400962296,38.47686069075838,-96.52454726797548,-0.3518,-0.4592,0.3295,-0.7462
308,1554200.0,1363.870582,1.0,9.22,-1.14,3.13,-36.5,3.19,-26.06,1.44,-31.81,-22.37,-0.4591960298314728,0.0033603056479607485,0.014100397647560213,-55.99071256936834,38.58611130749907,-95.17360460220829,-0.3539,-0.4694,0.3304,-0.7383
309,1554200.0,1363.870582,1.0,9.22,-1.14,3.13,-36.5,3.19,-26.06,1.44,-31.81,-22.37,-0.4591960298314728,0.0033603056479607485,0.014100397647560213,-55.99071256936834,38.58611130749907,-95.17360460220829,-0.3539,-0.4694,0.3304,-0.7383
310,1554237.0,1363.9299800000001,1.0,9.45,-1.41,3.29,-37.69,3.19,-26.06,-10.38,-33.31,-4.06,-0.10934712278690052,0.07746004537680906,-0.2976433027554393,-56.75776958698043,39.096431986883005,-94.14229255211988,-0.3549,-0.4753,0.3346,-0.7322
311,1554237.0,1363.9299800000001,1.0,9.45,-1.41,3.29,-37.69,3.19,-26.06,-10.38,-33.31,-4.06,-0.10934712278690052,0.07746004537680906,-0.2976433027554393,-56.75776958698043,39.096431986883005,-94.14229255211988,-0.3549,-0.4753,0.3346,-0.7322
312,1554272.0,1363.954838,1.0,9.14,-1.1,3.59,-38.75,2.88,-25.69,-18.81,-20.5,-5.38,-0.07488338436892805,0.6838766207649323,-0.050550680026587365,-57.07058565644391,40.02193352838936,-92.95433457722172,-0.359,-0.4777,0.3422,-0.7251
313,1554272.0,1363.954838,1.0,9.14,-1.1,3.59,-38.75,2.88,-25.69,-18.81,-20.5,-5.38,-0.07488338436892805,0.6838766207649323,-0.050550680026587365,-57.07058565644391,40.02193352838936,-92.95433457722172,-0.359,-0.4777,0.3422,-0.7251
314,1554307.0,1363.960398,1.0,9.01,-1.06,3.45,-38.75,2.88,-25.69,-9.44,12.88,1.19,-0.1585681867478268,0.5907946847509107,0.1199571809506832,-56.7968463150502,40.143911482875026,-92.93769566525506,-0.3612,-0.4756,0.3432,-0.725
315,1554307.0,1363.960398,1.0,9.01,-1.06,3.45,-38.75,2.88,-25.69,-9.44,12.88,1.19,-0.1585681867478268,0.5907946847509107,0.1199571809506832,-56.7968463150502,40.143911482875026,-92.93769566525506,-0.3612,-0.4756,0.3432,-0.725
316,1554341.0,1364.0212279999998,1.0,9.36,-0.89,2.0,-38.38,3.19,-23.56,-0.31,27.87,0.0,-1.1215670526446566,-0.7528260060059075,0.2894529151906742,-55.82206789104122,40.0341291935956,-93.35443526255777,-0.3666,-0.4681,0.3423,-0.7275
317,1554341.0,1364.0212279999998,1.0,9.36,-0.89,2.0,-38.38,3.19,-23.56,-0.31,27.87,0.0,-1.1215670526446566,-0.7528260060059075,0.2894529151906742,-55.82206789104122,40.0341291935956,-93.35443526255777,-0.3666,-0.4681,0.3423,-0.7275
318,1554376.0,1364.049851,1.0,9.33,-1.71,1.66,-38.75,2.88,-24.0,7.56,10.94,-3.81,-0.5727038762789749,-1.5353828923979749,0.3175399445824407,-55.43338813739566,39.71719501771099,-93.62199370524858,-0.3696,-0.4651,0.3397,-0.7291
319,1554376.0,1364.049851,1.0,9.33,-1.71,1.66,-38.75,2.88,-24.0,7.56,10.94,-3.81,-0.5727038762789749,-1.5353828923979749,0.3175399445824407,-55.43338813739566,39.71719501771099,-93.62199370524858,-0.3696,-0.4651,0.3397,-0.7291
320,1554413.0,1364.05622,1.0,9.28,-1.29,1.98,-37.69,3.19,-24.0,-5.63,2.88,5.5,-0.8092493538007062,-1.0618288758769836,0.3240061217492212,-55.097091918968275,39.93657709614047,-93.60525182327251,-0.3715,-0.4625,0.3415,-0.7290000000000001
321,1554413.0,1364.05622,1.0,9.28,-1.29,1.98,-37.69,3.19,-24.0,-5.63,2.88,5.5,-0.8092493538007062,-1.0618288758769836,0.3240061217492212,-55.097091918968275,39.93657709614047,-93.60525182327251,-0.3715,-0.4625,0.3415,-0.7290000000000001
322,1554446.0,1364.117488,1.0,9.71,-0.79,1.09,-37.69,3.19,-24.0,-2.81,1.31,8.31,-1.7866685657270185,-1.6616612025930182,0.31228338162886793,-54.8774841925425,40.0341291935956,-93.80632675881121,-0.3705,-0.4608,0.3423,-0.7302
323,1554446.0,1364.117488,1.0,9.71,-0.79,1.09,-37.69,3.19,-24.0,-2.81,1.31,8.31,-1.7866685657270185,-1.6616612025930182,0.31228338162886793,-54.8774841925425,40.0341291935956,-93.80632675881121,-0.3705,-0.4608,0.3423,-0.7302
324,1554483.0,1364.142114,1.0,9.26,-0.83,2.0,-37.25,2.5,-26.06,-3.5,-20.12,7.75,-1.2293675229204284,-0.7282353709689926,0.4047975900725724,-55.032478664205094,40.57120935574602,-93.38784380135635,-0.3698,-0.462,0.3467,-0.7277
325,1554483.0,1364.142114,1.0,9.26,-0.83,2.0,-37.25,2.5,-26.06,-3.5,-20.12,7.75,-1.2293675229204284,-0.7282353709689926,0.4047975900725724,-55.032478664205094,40.57120935574602,-93.38784380135635,-0.3698,-0.462,0.3467,-0.7277
326,1554518.0,1364.147308,1.0,9.15,-0.47,2.45,-38.38,3.19,-24.75,-0.44,-6.19,5.5,-1.3231098024083214,-0.10011490961567726,0.4159494161434534,-55.07124433789578,40.92570257127247,-93.15420041095278,-0.3696,-0.4623,0.3496,-0.7263
327,1554518.0,1364.147308,1.0,9.15,-0.47,2.45,-38.38,3.19,-24.75,-0.44,-6.19,5.5,-1.3231098024083214,-0.10011490961567726,0.4159494161434534,-55.07124433789578,40.92570257127247,-93.15420041095278,-0.3696,-0.4623,0.3496,-0.7263
