,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
306,63578.0,1096.1066640000001,1.0,-6.17,-3.72,-12.59,20.25,-5.5,34.88,-37.06,-59.88,38.38,2.7395395070034265,0.6854368226313245,-4.421508688029468,-136.68295663578678,16.83671699887327,33.9794256257345,0.1714,-0.9294,0.1464,0.2922
307,63578.0,1096.1066640000001,1.0,-6.17,-3.72,-12.59,20.25,-5.5,34.88,-37.06,-59.88,38.38,2.7395395070034265,0.6854368226313245,-4.421508688029468,-136.68295663578678,16.83671699887327,33.9794256257345,0.1714,-0.9294,0.1464,0.2922
308,63614.0,1096.115258,1.0,-6.45,-3.45,-10.41,19.5,-5.06,34.88,-17.62,-173.75,94.5,2.470581617493315,0.017706967846033317,-2.6740956882429043,-132.32631788342704,18.15844670797989,38.877624971743764,0.166,-0.9147,0.1578,0.3328
309,63614.0,1096.115258,1.0,-6.45,-3.45,-10.41,19.5,-5.06,34.88,-17.62,-173.75,94.5,2.470581617493315,0.017706967846033317,-2.6740956882429043,-132.32631788342704,18.15844670797989,38.877624971743764,0.166,-0.9147,0.1578,0.3328
310,63651.0,1096.150553,1.0,-6.73,-1.94,-7.81,20.56,-7.0,33.25,-48.0,-183.75,74.44,1.7002908076201126,0.2659275324656249,-0.5418230137832101,-125.42068267085124,19.470990576087328,46.781534903600594,0.1548,-0.8887,0.1691,0.397
311,63651.0,1096.150553,1.0,-6.73,-1.94,-7.81,20.56,-7.0,33.25,-48.0,-183.75,74.44,1.7002908076201126,0.2659275324656249,-0.5418230137832101,-125.42068267085124,19.470990576087328,46.781534903600594,0.1548,-0.8887,0.1691,0.397
312,63686.0,1096.192153,1.0,-7.05,-2.01,-7.35,20.56,-7.0,33.25,-16.06,-247.94,101.0,2.4683659907122206,0.07757906377527479,-0.2763183538509164,-119.01599598775483,20.56480245757989,53.57720819427434,0.1501,-0.8617,0.1785,0.4507
313,63686.0,1096.192153,1.0,-7.05,-2.01,-7.35,20.56,-7.0,33.25,-16.06,-247.94,101.0,2.4683659907122206,0.07757906377527479,-0.2763183538509164,-119.01599598775483,20.56480245757989,53.57720819427434,0.1501,-0.8617,0.1785,0.4507
314,63721.0,1096.237274,1.0,-8.15,-0.8,-3.24,27.06,-9.0,29.5,-60.0,-278.81,99.31,0.11417297557296545,-0.6098949872499985,1.02171444894579,-108.58359923261342,21.38056975127936,64.86423446267784,0.1368,-0.812,0.1855,0.5363
315,63721.0,1096.237274,1.0,-8.15,-0.8,-3.24,27.06,-9.0,29.5,-60.0,-278.81,99.31,0.11417297557296545,-0.6098949872499985,1.02171444894579,-108.58359923261342,21.38056975127936,64.86423446267784,0.1368,-0.812,0.1855,0.5363
316,63756.0,1096.2950779999999,1.0,-9.2,-0.51,-2.77,31.56,-11.56,23.25,-40.44,-251.88,76.81,0.5358528313281515,-0.5644489911008327,0.2166938437079988,-101.23005073336391,21.625511921173292,72.66923443071872,0.1281,-0.7729,0.1876,0.5925
317,63756.0,1096.2950779999999,1.0,-9.2,-0.51,-2.77,31.56,-11.56,23.25,-40.44,-251.88,76.81,0.5358528313281515,-0.5644489911008327,0.2166938437079988,-101.23005073336391,21.625511921173292,72.66923443071872,0.1281,-0.7729,0.1876,0.5925
318,63793.0,1096.299907,1.0,-9.06,-0.72,0.46,35.0,-15.69,15.38,-28.94,-252.88,95.62,-0.5557809131834985,-1.8958693364173071,0.923498136175226,-91.2372369350846,22.045646214809636,82.93574780842137,0.1185,-0.7147,0.1912,0.6622
319,63793.0,1096.299907,1.0,-9.06,-0.72,0.46,35.0,-15.69,15.38,-28.94,-252.88,95.62,-0.5557809131834985,-1.8958693364173071,0.923498136175226,-91.2372369350846,22.045646214809636,82.93574780842137,0.1185,-0.7147,0.1912,0.6622
320,63827.0,1096.3482529999999,1.0,-8.48,2.37,5.54,35.0,-15.69,15.38,-16.56,-206.06,58.88,-5.3930364015528935,-0.999750929501884,0.9672746572234772,-84.47417954583062,21.81220160634161,90.06374156785668,0.109,-0.6722,0.1892,0.7075
321,63827.0,1096.3482529999999,1.0,-8.48,2.37,5.54,35.0,-15.69,15.38,-16.56,-206.06,58.88,-5.3930364015528935,-0.999750929501884,0.9672746572234772,-84.47417954583062,21.81220160634161,90.06374156785668,0.109,-0.6722,0.1892,0.7075
322,63864.0,1096.388256,1.0,-9.08,2.83,6.0,37.5,-18.25,8.69,-28.19,-31.69,26.75,-5.263679671310563,-0.7760114821876658,-0.10025579834818464,-80.58651122616075,21.928912393640328,94.05820202109098,0.1014,-0.6467,0.1902,0.7317
323,63864.0,1096.388256,1.0,-9.08,2.83,6.0,37.5,-18.25,8.69,-28.19,-31.69,26.75,-5.263679671310563,-0.7760114821876658,-0.10025579834818464,-80.58651122616075,21.928912393640328,94.05820202109098,0.1014,-0.6467,0.1902,0.7317
324,63899.0,1096.398613,1.0,-9.15,1.08,3.51,36.25,-19.0,4.56,37.5,116.12,-34.63,-2.63672606571492,-1.3927569836550795,0.4089426392199496,-82.55399419971695,21.90556839778225,92.05943487025185,0.1033,-0.6597,0.19,0.7197
325,63899.0,1096.398613,1.0,-9.15,1.08,3.51,36.25,-19.0,4.56,37.5,116.12,-34.63,-2.63672606571492,-1.3927569836550795,0.4089426392199496,-82.55399419971695,21.90556839778225,92.05943487025185,0.1033,-0.6597,0.19,0.7197
326,63932.0,1096.43855,1.0,-8.29,0.89,-2.11,36.25,-19.0,4.56,25.12,140.0,-43.81,1.5501366125262093,0.6982550234084306,1.3758839372515703,-88.58154277869775,22.127373666986447,85.81237907644234,0.11,-0.6983,0.1919,0.6808
327,63932.0,1096.43855,1.0,-8.29,0.89,-2.11,36.25,-19.0,4.56,25.12,140.0,-43.81,1.5501366125262093,0.6982550234084306,1.3758839372515703,-88.58154277869775,22.127373666986447,85.81237907644234,0.11,-0.6983,0.1919,0.6808
328,63967.0,1096.489513,1.0,-9.31,-1.29,-4.24,36.5,-18.56,7.5,70.12,95.87,-38.25,3.6391677002342457,-0.4246491319532144,0.16850020015235326,-92.55569944229441,22.99205586322248,81.03797395445109,0.1265,-0.7227,0.1993,0.6497
329,63967.0,1096.489513,1.0,-9.31,-1.29,-4.24,36.5,-18.56,7.5,70.12,95.87,-38.25,3.6391677002342457,-0.4246491319532144,0.16850020015235326,-92.55569944229441,22.99205586322248,81.03797395445109,0.1265,-0.7227,0.1993,0.6497
330,64004.0,1096.536686,1.0,-10.04,-3.0,-4.06,35.75,-17.5,11.56,28.44,44.75,3.0,3.9200275989676174,-2.1031796388274406,-0.5130020789294978,-93.95738073569972,23.729249451725817,79.10723062788524,0.1331,-0.7311,0.2056,0.6368
331,64004.0,1096.536686,1.0,-10.04,-3.0,-4.06,35.75,-17.5,11.56,28.44,44.75,3.0,3.9200275989676174,-2.1031796388274406,-0.5130020789294978,-93.95738073569972,23.729249451725817,79.10723062788524,0.1331,-0.7311,0.2056,0.6368
332,64038.0,1096.5421099999999,1.0,-9.86,1.2,-2.45,35.75,-17.5,11.56,-46.06,34.81,31.5,0.4774376136817589,0.6588688048924674,-0.3913912444244119,-94.83435769046784,23.96348615709585,78.4400339000036,0.1225,-0.7363,0.2076,0.6323
333,64038.0,1096.5421099999999,1.0,-9.86,1.2,-2.45,35.75,-17.5,11.56,-46.06,34.81,31.5,0.4774376136817589,0.6588688048924674,-0.3913912444244119,-94.83435769046784,23.96348615709585,78.4400339000036,0.1225,-0.7363,0.2076,0.6323
334,64073.0,1096.599925,1.0,-9.21,1.18,-3.04,35.69,-16.37,13.25,5.0,40.19,23.94,0.9486362194124986,0.7117455581699161,0.10862919245147218,-96.1294081383098,24.361922456785425,77.30566907284118,0.1095,-0.7439,0.21100000000000002,0.6246
335,64073.0,1096.599925,1.0,-9.21,1.18,-3.04,35.69,-16.37,13.25,5.0,40.19,23.94,0.9486362194124986,0.7117455581699161,0.10862919245147218,-96.1294081383098,24.361922456785425,77.30566907284118,0.1095,-0.7439,0.21100000000000002,0.6246
336,64108.0,1096.607099,1.0,-9.05,0.83,-2.96,34.19,-17.87,14.5,-3.25,2.56,29.69,1.078014800882533,0.20398210515106088,0.3119527752404689,-96.16370776619527,25.19492264637575,77.1003877085983,0.1022,-0.7441,0.2181,0.6232
337,64108.0,1096.607099,1.0,-9.05,0.83,-2.96,34.19,-17.87,14.5,-3.25,2.56,29.69,1.078014800882533,0.20398210515106088,0.3119527752404689,-96.16370776619527,25.19492264637575,77.1003877085983,0.1022,-0.7441,0.2181,0.6232
338,64145.0,1096.643215,1.0,-8.82,1.7,-2.47,34.19,-17.87,14.19,-20.0,-2.56,16.12,0.3548149507422018,0.7153297235811018,0.5251786868249599,-95.97520098011694,25.30060996520192,77.37905512772029,0.0955,-0.743,0.21899999999999997,0.6251
339,64145.0,1096.643215,1.0,-8.82,1.7,-2.47,34.19,-17.87,14.19,-20.0,-2.56,16.12,0.3548149507422018,0.7153297235811018,0.5251786868249599,-95.97520098011694,25.30060996520192,77.37905512772029,0.0955,-0.743,0.21899999999999997,0.6251
340,64178.0,1096.688189,1.0,-9.0,2.75,-1.66,34.19,-17.87,14.19,-23.87,-15.81,6.0,-0.7184279719873539,1.2574503147441418,0.3609748015286893,-95.53100117217964,24.96013976228266,78.11500148015571,0.0896,-0.7404,0.2161,0.6301
341,64178.0,1096.688189,1.0,-9.0,2.75,-1.66,34.19,-17.87,14.19,-23.87,-15.81,6.0,-0.7184279719873539,1.2574503147441418,0.3609748015286893,-95.53100117217964,24.96013976228266,78.11500148015571,0.0896,-0.7404,0.2161,0.6301
342,64215.0,1096.716106,1.0,-9.39,-0.56,-1.64,33.75,-19.0,14.5,29.69,-8.75,-12.88,0.6836619380377073,-1.7005642941834294,0.4356315155540873,-95.207589729786,25.112736460930662,78.24787863308072,0.0954,-0.7385,0.2174,0.631
343,64215.0,1096.716106,1.0,-9.39,-0.56,-1.64,33.75,-19.0,14.5,29.69,-8.75,-12.88,0.6836619380377073,-1.7005642941834294,0.4356315155540873,-95.207589729786,25.112736460930662,78.24787863308072,0.0954,-0.7385,0.2174,0.631
344,64249.0,1096.7572089999999,1.0,-9.43,0.04,-0.89,33.06,-18.56,15.0,-17.12,15.19,-4.19,-0.29316989812677563,-1.4664785328089431,0.4534637983015184,-95.41173288452471,25.054040082214637,78.04123484742134,0.0971,-0.7397,0.2169,0.6296
345,64249.0,1096.7572089999999,1.0,-9.43,0.04,-0.89,33.06,-18.56,15.0,-17.12,15.19,-4.19,-0.29316989812677563,-1.4664785328089431,0.4534637983015184,-95.41173288452471,25.054040082214637,78.04123484742134,0.0971,-0.7397,0.2169,0.6296
346,64284.0,1096.7923150000001,1.0,-8.97,1.27,-1.55,33.06,-18.56,15.0,-14.5,25.5,-0.25,-0.33088464931308936,-0.0957156062141119,0.6220077167330018,-96.47292091413236,24.819321185763364,77.18832949283414,0.0913,-0.7459,0.2149,0.6238
347,64284.0,1096.7923150000001,1.0,-8.97,1.27,-1.55,33.06,-18.56,15.0,-14.5,25.5,-0.25,-0.33088464931308936,-0.0957156062141119,0.6220077167330018,-96.47292091413236,24.819321185763364,77.18832949283414,0.0913,-0.7459,0.2149,0.6238
348,64319.0,1096.838779,1.0,-8.98,1.46,-1.75,33.38,-18.56,14.19,-15.19,30.87,-7.75,-0.3892944879327184,0.10296234810521288,0.5507141447480937,-97.64960928769192,24.373645675055762,76.26760036880688,0.0869,-0.7527,0.2111,0.6175
349,64319.0,1096.838779,1.0,-8.98,1.46,-1.75,33.38,-18.56,14.19,-15.19,30.87,-7.75,-0.3892944879327184,0.10296234810521288,0.5507141447480937,-97.64960928769192,24.373645675055762,76.26760036880688,0.0869,-0.7527,0.2111,0.6175
350,64356.0,1096.89624,1.0,-9.22,1.28,-2.24,33.38,-19.0,15.88,-13.25,27.19,-14.81,-0.044441357997466124,0.07205225620774347,0.23287156940768305,-98.50614716044564,24.0923596055089,75.51198876789933,0.0862,-0.7576,0.2087,0.6123
351,64356.0,1096.89624,1.0,-9.22,1.28,-2.24,33.38,-19.0,15.88,-13.25,27.19,-14.81,-0.044441357997466124,0.07205225620774347,0.23287156940768305,-98.50614716044564,24.0923596055089,75.51198876789933,0.0862,-0.7576,0.2087,0.6123
352,64389.0,1096.902521,1.0,-9.46,0.41,-2.53,33.38,-19.0,15.88,-1.81,35.88,-17.06,0.3679093591394649,-0.6437515682910758,0.0336859346930769,-99.54745870347031,23.705831329603118,74.60167100356149,0.0864,-0.7635,0.2054,0.606
353,64389.0,1096.902521,1.0,-9.46,0.41,-2.53,33.38,-19.0,15.88,-1.81,35.88,-17.06,0.3679093591394649,-0.6437515682910758,0.0336859346930769,-99.54745870347031,23.705831329603118,74.60167100356149,0.0864,-0.7635,0.2054,0.606
354,64423.0,1096.944853,1.0,-9.3,-0.4,-3.92,33.38,-18.56,14.5,-5.13,54.5,-5.19,1.6443262092072448,-0.901478168354752,-0.1180630149790165,-101.50133226645922,23.530227351542678,72.74037515744728,0.0847,-0.7744,0.2039,0.593
355,64423.0,1096.944853,1.0,-9.3,-0.4,-3.92,33.38,-18.56,14.5,-5.13,54.5,-5.19,1.6443262092072448,-0.901478168354752,-0.1180630149790165,-101.50133226645922,23.530227351542678,72.74037515744728,0.0847,-0.7744,0.2039,0.593
356,64458.0,1096.983318,1.0,-8.99,0.04,-4.18,33.06,-18.19,17.0,-12.75,29.12,5.0,1.6100026433505759,-0.453447377105496,0.03442522952933835,-102.46623177403809,23.62387580431868,71.7897644729481,0.0807,-0.7797,0.2047,0.5863
357,64458.0,1096.983318,1.0,-8.99,0.04,-4.18,33.06,-18.19,17.0,-12.75,29.12,5.0,1.6100026433505759,-0.453447377105496,0.03442522952933835,-102.46623177403809,23.62387580431868,71.7897644729481,0.0807,-0.7797,0.2047,0.5863
358,64495.0,1096.991841,1.0,-9.13,-0.01,-4.13,33.06,-19.0,18.69,-2.56,-8.94,13.38,1.5480275785261146,-0.6281217921842149,-0.07378387864651259,-102.55778172371149,23.89320452199912,71.63424070118842,0.0776,-0.7802,0.207,0.5852
359,64495.0,1096.991841,1.0,-9.13,-0.01,-4.13,33.06,-19.0,18.69,-2.56,-8.94,13.38,1.5480275785261146,-0.6281217921842149,-0.07378387864651259,-102.55778172371149,23.89320452199912,71.63424070118842,0.0776,-0.7802,0.207,0.5852
360,64528.0,1097.036625,1.0,-8.85,0.8,-3.13,33.06,-19.0,18.69,-10.81,-3.44,17.44,0.4737386721028293,-0.2888050989638377,0.4017808735651887,-102.19212653307552,24.22126399043484,71.94544116064459,0.0726,-0.7782,0.2098,0.5874
361,64528.0,1097.036625,1.0,-8.85,0.8,-3.13,33.06,-19.0,18.69,-10.81,-3.44,17.44,0.4737386721028293,-0.2888050989638377,0.4017808735651887,-102.19212653307552,24.22126399043484,71.94544116064459,0.0726,-0.7782,0.2098,0.5874
362,64565.0,1097.064662,1.0,-8.83,1.43,-2.92,32.25,-19.69,18.25,-0.12,16.5,7.5,0.004733259109851867,0.1324640198496031,0.3980033980862317,-102.41134549904314,24.49089212710032,71.66250640989891,0.0698,-0.7794,0.2121,0.5854
363,64565.0,1097.064662,1.0,-8.83,1.43,-2.92,32.25,-19.69,18.25,-0.12,16.5,7.5,0.004733259109851867,0.1324640198496031,0.3980033980862317,-102.41134549904314,24.49089212710032,71.66250640989891,0.0698,-0.7794,0.2121,0.5854
364,64600.0,1097.0998730000001,1.0,-8.76,1.34,-2.73,32.69,-19.69,17.5,7.31,23.75,-0.5,-0.20328117299367976,-0.04350004783601513,0.5361114767779256,-102.94329258700417,24.690270937756786,71.0277375402144,0.0695,-0.7823,0.2138,0.5809
365,64600.0,1097.0998730000001,1.0,-8.76,1.34,-2.73,32.69,-19.69,17.5,7.31,23.75,-0.5,-0.20328117299367976,-0.04350004783601513,0.5361114767779256,-102.94329258700417,24.690270937756786,71.0277375402144,0.0695,-0.7823,0.2138,0.5809
366,64634.0,1097.136161,1.0,-8.86,1.39,-3.45,32.69,-19.69,17.5,-2.69,6.56,6.69,0.30691785279449224,0.1750583922699861,0.20407971955258647,-103.38588087785587,24.948403420997227,70.479628139678,0.0685,-0.7847,0.21600000000000003,0.5770000000000001
367,64634.0,1097.136161,1.0,-8.86,1.39,-3.45,32.69,-19.69,17.5,-2.69,6.56,6.69,0.30691785279449224,0.1750583922699861,0.20407971955258647,-103.38588087785587,24.948403420997227,70.479628139678,0.0685,-0.7847,0.21600000000000003,0.5770000000000001
368,64667.0,1097.199116,1.0,-8.86,1.72,-2.65,30.75,-18.56,17.5,4.25,11.81,-5.63,-0.6060879680867394,0.17822756941614906,0.4214812583928165,-103.79349620326416,24.995350383000986,70.03127741168912,0.0694,-0.7869,0.2164,0.5738
369,64667.0,1097.199116,1.0,-8.86,1.72,-2.65,30.75,-18.56,17.5,4.25,11.81,-5.63,-0.6060879680867394,0.17822756941614906,0.4214812583928165,-103.79349620326416,24.995350383000986,70.03127741168912,0.0694,-0.7869,0.2164,0.5738
370,64704.0,1097.204523,1.0,-8.99,0.42,-3.64,30.75,-19.37,17.5,20.56,39.13,-21.12,0.5761232942851371,-0.6314449356593652,0.1363108517067939,-104.8019451062217,24.901460713527147,68.94352388945018,0.0737,-0.7923,0.2156,0.5660000000000001
371,64704.0,1097.204523,1.0,-8.99,0.42,-3.64,30.75,-19.37,17.5,20.56,39.13,-21.12,0.5761232942851371,-0.6314449356593652,0.1363108517067939,-104.8019451062217,24.901460713527147,68.94352388945018,0.0737,-0.7923,0.2156,0.5660000000000001
372,64739.0,1097.240636,1.0,-9.08,0.21,-3.93,30.75,-19.37,17.5,13.63,40.56,-11.69,0.6560043036787828,-0.7332345108352242,-0.04055394354027442,-106.03132620370606,24.9131959920262,67.60060461724801,0.0772,-0.7988,0.2157,0.5563
373,64739.0,1097.240636,1.0,-9.08,0.21,-3.93,30.75,-19.37,17.5,13.63,40.56,-11.69,0.6560043036787828,-0.7332345108352242,-0.04055394354027442,-106.03132620370606,24.9131959920262,67.60060461724801,0.0772,-0.7988,0.2157,0.5563
374,64772.0,1097.289408,1.0,-8.86,0.71,-4.13,31.56,-19.0,19.56,-4.13,38.75,-3.69,0.4221057669809111,-0.23294778062150845,0.017464025007747352,-107.47198140386222,24.983613243143306,66.06299509195857,0.0765,-0.8063,0.2163,0.5451
375,64772.0,1097.289408,1.0,-8.86,0.71,-4.13,31.56,-19.0,19.56,-4.13,38.75,-3.69,0.4221057669809111,-0.23294778062150845,0.017464025007747352,-107.47198140386222,24.983613243143306,66.06299509195857,0.0765,-0.8063,0.2163,0.5451
376,64806.0,1097.316096,1.0,-8.74,0.69,-4.7,29.69,-18.19,20.37,5.63,28.81,-0.63,0.7991743000728164,-0.07375593023963223,-0.10846878400141158,-108.32875958573808,25.10099664997855,65.13597459719793,0.0757,-0.8107,0.2173,0.5383
377,64806.0,1097.316096,1.0,-8.74,0.69,-4.7,29.69,-18.19,20.37,5.63,28.81,-0.63,0.7991743000728164,-0.07375593023963223,-0.10846878400141158,-108.32875958573808,25.10099664997855,65.13597459719793,0.0757,-0.8107,0.2173,0.5383
378,64843.0,1097.350615,1.0,-8.5,0.94,-4.58,30.06,-18.19,20.37,1.5,11.81,0.88,0.5537622424556929,0.1275294510449514,0.1222768340203544,-108.97720765299681,25.230149327633608,64.41675547774169,0.0753,-0.8140000000000001,0.2184,0.5329999999999999
379,64843.0,1097.350615,1.0,-8.5,0.94,-4.58,30.06,-18.19,20.37,1.5,11.81,0.88,0.5537622424556929,0.1275294510449514,0.1222768340203544,-108.97720765299681,25.230149327633608,64.41675547774169,0.0753,-0.8140000000000001,0.2184,0.5329999999999999
380,64878.0,1097.391878,1.0,-8.62,0.53,-4.52,30.06,-18.19,20.37,6.06,5.88,-0.69,0.5734243520528877,-0.29503654094506404,0.08040519781761367,-109.31327042212921,25.28886585104528,64.0109096555285,0.0764,-0.8157,0.2189,0.53
381,64878.0,1097.391878,1.0,-8.62,0.53,-4.52,30.06,-18.19,20.37,6.06,5.88,-0.69,0.5734243520528877,-0.29503654094506404,0.08040519781761367,-109.31327042212921,25.28886585104528,64.0109096555285,0.0764,-0.8157,0.2189,0.53
382,64913.0,1097.438662,1.0,-8.56,0.74,-3.84,30.06,-18.56,21.19,-6.63,6.19,3.88,-0.07778959025151748,-0.36000189291864804,0.40286632443921455,-109.43221295455638,25.312354349514575,63.889331204462884,0.0751,-0.8163,0.2191,0.5291
383,64913.0,1097.438662,1.0,-8.56,0.74,-3.84,30.06,-18.56,21.19,-6.63,6.19,3.88,-0.07778959025151748,-0.36000189291864804,0.40286632443921455,-109.43221295455638,25.312354349514575,63.889331204462884,0.0751,-0.8163,0.2191,0.5291
384,64950.0,1097.479605,1.0,-8.21,0.64,-4.63,29.25,-18.56,22.06,-4.5,13.06,5.5,0.7050540958281302,-0.12604776380935978,0.3865857389031202,-109.75024971660669,25.34758912480893,63.605960216714145,0.0726,-0.8179,0.2194,0.527
385,64950.0,1097.479605,1.0,-8.21,0.64,-4.63,29.25,-18.56,22.06,-4.5,13.06,5.5,0.7050540958281302,-0.12604776380935978,0.3865857389031202,-109.75024971660669,25.34758912480893,63.605960216714145,0.0726,-0.8179,0.2194,0.527
386,64983.0,1097.492246,1.0,-8.33,1.38,-3.76,29.25,-18.56,22.06,-11.94,-2.94,7.0,-0.34714010561973724,0.12985786924376053,0.5712003260065472,-109.71042658552565,25.35933459116607,63.713859708187826,0.0679,-0.8177,0.2195,0.5278
387,64983.0,1097.492246,1.0,-8.33,1.38,-3.76,29.25,-18.56,22.06,-11.94,-2.94,7.0,-0.34714010561973724,0.12985786924376053,0.5712003260065472,-109.71042658552565,25.35933459116607,63.713859708187826,0.0679,-0.8177,0.2195,0.5278
388,65017.0,1097.540847,1.0,-8.28,1.41,-3.95,30.06,-18.19,20.75,-7.06,11.31,-1.56,-0.1918256525877532,0.207023145331802,0.5292934618310454,-109.94966130041858,25.10099664997855,63.64641513634406,0.0647,-0.8189,0.2173,0.5273
389,65017.0,1097.540847,1.0,-8.28,1.41,-3.95,30.06,-18.19,20.75,-7.06,11.31,-1.56,-0.1918256525877532,0.207023145331802,0.5292934618310454,-109.94966130041858,25.10099664997855,63.64641513634406,0.0647,-0.8189,0.2173,0.5273
390,65054.0,1097.565991,1.0,-8.2,1.04,-4.51,28.56,-18.56,21.19,-2.94,18.56,-8.44,0.3535074193825395,0.06216813336468741,0.3974594063497978,-110.67168416900331,24.88972570037191,63.00019289675618,0.0637,-0.8225,0.2155,0.5225
391,65054.0,1097.565991,1.0,-8.2,1.04,-4.51,28.56,-18.56,21.19,-2.94,18.56,-8.44,0.3535074193825395,0.06216813336468741,0.3974594063497978,-110.67168416900331,24.88972570037191,63.00019289675618,0.0637,-0.8225,0.2155,0.5225
392,65087.0,1097.60314,1.0,-8.39,0.98,-4.76,28.56,-18.56,21.19,-2.56,18.0,-11.13,0.4251518756607877,0.03178596028301783,0.12014724950480372,-111.2987386824523,24.608164621444825,62.490180802399124,0.0633,-0.8256,0.2131,0.5187
393,65087.0,1097.60314,1.0,-8.39,0.98,-4.76,28.56,-18.56,21.19,-2.56,18.0,-11.13,0.4251518756607877,0.03178596028301783,0.12014724950480372,-111.2987386824523,24.608164621444825,62.490180802399124,0.0633,-0.8256,0.2131,0.5187
394,65122.0,1097.638475,1.0,-8.5,0.61,-4.92,29.25,-17.87,22.87,5.13,13.44,-12.13,0.5507881372266632,-0.2504529572341201,-0.014877668550505875,-111.91038320685794,24.467440757791284,61.84791552643628,0.0659,-0.8286,0.2119,0.5139
395,65122.0,1097.638475,1.0,-8.5,0.61,-4.92,29.25,-17.87,22.87,5.13,13.44,-12.13,0.5507881372266632,-0.2504529572341201,-0.014877668550505875,-111.91038320685794,24.467440757791284,61.84791552643628,0.0659,-0.8286,0.2119,0.5139
