,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,156717.0,1189.409919,1.0,-7.97,-0.11,-5.36,30.25,-15.56,24.87,-1.37,0.88,1.44,0.005597866234008847,-0.14770839578753409,0.20244514516129009,-122.5651319143896,12.146519858742266,55.49811986129514,0.0541,-0.877,0.1058,0.4656
207,156717.0,1189.409919,1.0,-7.97,-0.11,-5.36,30.25,-15.56,24.87,-1.37,0.88,1.44,0.005597866234008847,-0.14770839578753409,0.20244514516129009,-122.5651319143896,12.146519858742266,55.49811986129514,0.0541,-0.877,0.1058,0.4656
208,156751.0,1189.450665,1.0,-7.94,-0.21,-5.62,30.25,-15.56,24.87,-0.63,1.69,-0.06,0.2461395651882417,-0.19158221647336027,0.0816918217464746,-122.61284780254854,12.123472436717575,55.446332944514495,0.054000000000000006,-0.8772,0.1056,0.4652
209,156751.0,1189.450665,1.0,-7.94,-0.21,-5.62,30.25,-15.56,24.87,-0.63,1.69,-0.06,0.2461395651882417,-0.19158221647336027,0.0816918217464746,-122.61284780254854,12.123472436717575,55.446332944514495,0.054000000000000006,-0.8772,0.1056,0.4652
210,156784.0,1189.488213,1.0,-7.95,-0.19,-5.35,31.06,-14.56,25.37,-2.06,-2.38,-1.25,0.029700596668347488,-0.21885999598975894,0.22477553950361265,-122.5651319143896,12.054333120262198,55.52401793690186,0.054000000000000006,-0.877,0.105,0.4658
211,156784.0,1189.488213,1.0,-7.95,-0.19,-5.35,31.06,-14.56,25.37,-2.06,-2.38,-1.25,0.029700596668347488,-0.21885999598975894,0.22477553950361265,-122.5651319143896,12.054333120262198,55.52401793690186,0.054000000000000006,-0.877,0.105,0.4658
212,156819.0,1189.540824,1.0,-8.04,-0.12,-5.07,31.75,-15.25,25.37,-4.44,-1.56,-1.56,-0.25031516486251,-0.21169945455756567,0.3064697038593085,-122.51745226375392,11.927589126675839,55.60173066165572,0.0536,-0.8768,0.1039,0.4664
213,156819.0,1189.540824,1.0,-8.04,-0.12,-5.07,31.75,-15.25,25.37,-4.44,-1.56,-1.56,-0.25031516486251,-0.21169945455756567,0.3064697038593085,-122.51745226375392,11.927589126675839,55.60173066165572,0.0536,-0.8768,0.1039,0.4664
214,156854.0,1189.590564,1.0,-8.14,0.04,-4.86,31.37,-15.25,24.87,-4.25,2.75,-3.0,-0.5139986351991485,-0.10988027797969974,0.3406829745173656,-122.58898532309729,11.720221376139571,55.60173066165572,0.0525,-0.8771,0.1021,0.4664
215,156854.0,1189.590564,1.0,-8.14,0.04,-4.86,31.37,-15.25,24.87,-4.25,2.75,-3.0,-0.5139986351991485,-0.10988027797969974,0.3406829745173656,-122.58898532309729,11.720221376139571,55.60173066165572,0.0525,-0.8771,0.1021,0.4664
216,156889.0,1189.596433,1.0,-7.92,-0.1,-5.44,31.37,-15.25,24.87,-1.31,5.75,-4.81,0.07741475916879634,-0.10408616945472028,0.1986755503883071,-122.7801400993836,11.593515641253694,55.446332944514495,0.0524,-0.8779,0.10099999999999999,0.4652
217,156889.0,1189.596433,1.0,-7.92,-0.1,-5.44,31.37,-15.25,24.87,-1.31,5.75,-4.81,0.07741475916879634,-0.10408616945472028,0.1986755503883071,-122.7801400993836,11.593515641253694,55.446332944514495,0.0524,-0.8779,0.10099999999999999,0.4652
218,156925.0,1189.608328,1.0,-7.85,-0.4,-5.63,31.75,-15.56,26.19,0.19,6.56,-7.56,0.2902103090312492,-0.3261069277498506,0.14803559377145706,-123.04393663031479,11.38620958683243,55.200512683923186,0.0533,-0.879,0.0992,0.4633
219,156925.0,1189.608328,1.0,-7.85,-0.4,-5.63,31.75,-15.56,26.19,0.19,6.56,-7.56,0.2902103090312492,-0.3261069277498506,0.14803559377145706,-123.04393663031479,11.38620958683243,55.200512683923186,0.0533,-0.879,0.0992,0.4633
220,156960.0,1189.638058,1.0,-7.72,-0.61,-5.84,30.69,-14.56,24.87,1.31,6.75,-7.38,0.5332597594022139,-0.4532044277630577,0.13264670376021392,-123.30885743015295,11.224997424028942,54.96788438262905,0.0542,-0.8801,0.0978,0.4615
221,156960.0,1189.638058,1.0,-7.72,-0.61,-5.84,30.69,-14.56,24.87,1.31,6.75,-7.38,0.5332597594022139,-0.4532044277630577,0.13264670376021392,-123.30885743015295,11.224997424028942,54.96788438262905,0.0542,-0.8801,0.0978,0.4615
222,156993.0,1189.691692,1.0,-7.7,-0.94,-5.78,30.69,-14.56,24.87,1.25,3.19,-5.13,0.5293447300387022,-0.750339063943938,0.17655210611024152,-123.52645816564731,11.063807546045703,54.76130974847422,0.0557,-0.8809999999999999,0.0964,0.4599
223,156993.0,1189.691692,1.0,-7.7,-0.94,-5.78,30.69,-14.56,24.87,1.25,3.19,-5.13,0.5293447300387022,-0.750339063943938,0.17655210611024152,-123.52645816564731,11.063807546045703,54.76130974847422,0.0557,-0.8809999999999999,0.0964,0.4599
224,157028.0,1189.710803,1.0,-7.68,-0.73,-5.76,31.06,-14.56,24.5,-0.81,1.06,-1.25,0.4556365248155144,-0.5250369737087193,0.20406537222957688,-123.6476805433651,10.8450849117299,54.658094766102636,0.0562,-0.8815,0.0945,0.4591
225,157028.0,1189.710803,1.0,-7.68,-0.73,-5.76,31.06,-14.56,24.5,-0.81,1.06,-1.25,0.4556365248155144,-0.5250369737087193,0.20406537222957688,-123.6476805433651,10.8450849117299,54.658094766102636,0.0562,-0.8815,0.0945,0.4591
226,157065.0,1189.748616,1.0,-7.74,-0.62,-5.3,31.5,-14.56,25.69,0.44,-1.63,1.25,0.018856940854089788,-0.4801505545932588,0.4177682848698403,-123.69623657185858,10.764512919793646,54.60650529245762,0.0577,-0.8817,0.0938,0.4587
227,157065.0,1189.748616,1.0,-7.74,-0.62,-5.3,31.5,-14.56,25.69,0.44,-1.63,1.25,0.018856940854089788,-0.4801505545932588,0.4177682848698403,-123.69623657185858,10.764512919793646,54.60650529245762,0.0577,-0.8817,0.0938,0.4587
228,157100.0,1189.791575,1.0,-7.78,-0.41,-5.4,31.5,-14.56,25.69,-1.37,-2.38,4.25,0.04182975837555409,-0.2716784918973792,0.33136947284120666,-123.6476805433651,10.810553401892458,54.67099400962296,0.0572,-0.8815,0.0942,0.4592
229,157100.0,1189.791575,1.0,-7.78,-0.41,-5.4,31.5,-14.56,25.69,-1.37,-2.38,4.25,0.04182975837555409,-0.2716784918973792,0.33136947284120666,-123.6476805433651,10.810553401892458,54.67099400962296,0.0572,-0.8815,0.0942,0.4592
230,157132.0,1189.839165,1.0,-7.98,-0.19,-5.04,30.69,-14.88,24.87,-1.19,-4.06,4.38,-0.3771341321546769,-0.16941666797346422,0.3754693825493547,-123.4780360314948,10.879617409371033,54.825843565521545,0.055999999999999994,-0.8808,0.0948,0.4604
231,157132.0,1189.839165,1.0,-7.98,-0.19,-5.04,30.69,-14.88,24.87,-1.19,-4.06,4.38,-0.3771341321546769,-0.16941666797346422,0.3754693825493547,-123.4780360314948,10.879617409371033,54.825843565521545,0.055999999999999994,-0.8808,0.0948,0.4604
232,157167.0,1189.892401,1.0,-8.0,-0.03,-5.04,30.69,-14.5,25.69,-1.5,3.81,2.94,-0.4281689426734519,-0.03271462424563937,0.3611166053266004,-123.52645816564731,10.960197096754332,54.78712101513374,0.0554,-0.8809999999999999,0.0955,0.4601
233,157167.0,1189.892401,1.0,-8.0,-0.03,-5.04,30.69,-14.5,25.69,-1.5,3.81,2.94,-0.4281689426734519,-0.03271462424563937,0.3611166053266004,-123.52645816564731,10.960197096754332,54.78712101513374,0.0554,-0.8809999999999999,0.0955,0.4601
234,157204.0,1189.89684,1.0,-7.78,-0.13,-5.77,31.75,-14.06,25.69,-2.06,8.94,0.06,0.2608296022896228,0.012494189016069468,0.12315828400156725,-123.76914279530571,10.960197096754332,54.54203530433204,0.0546,-0.882,0.0955,0.4582
235,157204.0,1189.89684,1.0,-7.78,-0.13,-5.77,31.75,-14.06,25.69,-2.06,8.94,0.06,0.2608296022896228,0.012494189016069468,0.12315828400156725,-123.76914279530571,10.960197096754332,54.54203530433204,0.0546,-0.882,0.0955,0.4582
236,157237.0,1189.936094,1.0,-7.86,-0.33,-5.58,31.75,-14.06,25.69,1.69,0.63,-2.94,0.09404580733012474,-0.2190503236552141,0.16465475306950772,-123.84213593724544,10.925662281710132,54.46469598924939,0.055,-0.8823,0.0952,0.4576
237,157237.0,1189.936094,1.0,-7.86,-0.33,-5.58,31.75,-14.06,25.69,1.69,0.63,-2.94,0.09404580733012474,-0.2190503236552141,0.16465475306950772,-123.84213593724544,10.925662281710132,54.46469598924939,0.055,-0.8823,0.0952,0.4576
238,157274.0,1189.985468,1.0,-7.82,-0.5,-5.69,30.0,-15.25,25.37,0.37,5.31,-3.13,0.21150732091512112,-0.34679059020287906,0.13124298325150185,-124.0372118533993,10.822063795614437,54.31009785710634,0.0555,-0.8831,0.0943,0.4564
239,157274.0,1189.985468,1.0,-7.82,-0.5,-5.69,30.0,-15.25,25.37,0.37,5.31,-3.13,0.21150732091512112,-0.34679059020287906,0.13124298325150185,-124.0372118533993,10.822063795614437,54.31009785710634,0.0555,-0.8831,0.0943,0.4564
240,157308.0,1189.996081,1.0,-7.71,-0.57,-5.77,31.5,-15.25,26.56,-0.69,2.81,-2.25,0.31986944920109583,-0.3696909081951093,0.17218519037691138,-124.20841744814189,10.718474180434589,54.12986845766676,0.0563,-0.8838,0.0934,0.455
241,157308.0,1189.996081,1.0,-7.71,-0.57,-5.77,31.5,-15.25,26.56,-0.69,2.81,-2.25,0.31986944920109583,-0.3696909081951093,0.17218519037691138,-124.20841744814189,10.718474180434589,54.12986845766676,0.0563,-0.8838,0.0934,0.455
