,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
207,352567.0,307.686506,1.0,-8.75,2.35,-3.1,33.25,-22.19,14.5,-15.06,4.88,9.06,-0.05204170846604478,-6.0331914334410535e-05,0.2310407944747439,-106.91203223110699,15.817984589415364,70.45156998938438,-0.0534,-0.8034,0.1376,0.5768
208,352604.0,307.74466,1.0,-8.81,2.34,-2.9,33.25,-22.19,14.0,-12.75,11.5,5.31,-0.2777388638796964,-0.11143620200130776,0.2456802219714973,-107.104699496576,15.690733139619653,70.22727904040842,-0.0587,-0.8044,0.1365,0.5752
209,352604.0,307.74466,1.0,-8.81,2.34,-2.9,33.25,-22.19,14.0,-12.75,11.5,5.31,-0.2777388638796964,-0.11143620200130776,0.2456802219714973,-107.104699496576,15.690733139619653,70.22727904040842,-0.0587,-0.8044,0.1365,0.5752
210,352636.0,307.767335,1.0,-8.84,2.48,-3.79,33.25,-22.19,14.0,-12.75,9.19,1.75,0.4879769999455817,0.020352182632599858,-0.11411429697763607,-107.41388301314085,15.470980940849387,69.90540033624497,-0.0626,-0.8059999999999999,0.1346,0.5729
211,352636.0,307.767335,1.0,-8.84,2.48,-3.79,33.25,-22.19,14.0,-12.75,9.19,1.75,0.4879769999455817,0.020352182632599858,-0.11411429697763607,-107.41388301314085,15.470980940849387,69.90540033624497,-0.0626,-0.8059999999999999,0.1346,0.5729
212,352671.0,307.772486,1.0,-8.92,2.39,-3.2,33.25,-22.19,13.56,-3.31,10.19,-4.88,-0.1049427556591405,-0.12241147727881252,0.03462347280181177,-107.66593345101973,15.124119969217904,69.72374829540703,-0.0648,-0.8073,0.1316,0.5716
213,352671.0,307.772486,1.0,-8.92,2.39,-3.2,33.25,-22.19,13.56,-3.31,10.19,-4.88,-0.1049427556591405,-0.12241147727881252,0.03462347280181177,-107.66593345101973,15.124119969217904,69.72374829540703,-0.0648,-0.8073,0.1316,0.5716
214,352706.0,307.837098,1.0,-8.71,1.95,-4.42,32.88,-23.25,15.25,-4.63,7.88,-4.19,1.1204668247563259,-0.4193535227461944,-0.08130715593371995,-107.95770664544784,15.043205913037665,69.45861698196556,-0.0645,-0.8088,0.1309,0.5697
215,352706.0,307.837098,1.0,-8.71,1.95,-4.42,32.88,-23.25,15.25,-4.63,7.88,-4.19,1.1204668247563259,-0.4193535227461944,-0.08130715593371995,-107.95770664544784,15.043205913037665,69.45861698196556,-0.0645,-0.8088,0.1309,0.5697
216,352743.0,307.862337,1.0,-8.65,2.18,-4.13,33.25,-23.25,16.06,-6.13,0.81,-1.56,0.8333788676877885,-0.1975706969425076,0.013885044043941974,-107.97719450779341,15.031647378904806,69.44467449288967,-0.0647,-0.8089,0.1308,0.5696
217,352743.0,307.862337,1.0,-8.65,2.18,-4.13,33.25,-23.25,16.06,-6.13,0.81,-1.56,0.8333788676877885,-0.1975706969425076,0.013885044043941974,-107.97719450779341,15.031647378904806,69.44467449288967,-0.0647,-0.8089,0.1308,0.5696
218,352776.0,307.923279,1.0,-8.58,2.11,-3.99,33.25,-23.25,16.06,-1.75,-4.19,-3.88,0.7048225026880511,-0.2312822287304057,0.1402994078489943,-108.17232459490296,14.916070477056891,69.29138458685418,-0.064,-0.8099,0.1298,0.5685
219,352776.0,307.923279,1.0,-8.58,2.11,-3.99,33.25,-23.25,16.06,-1.75,-4.19,-3.88,0.7048225026880511,-0.2312822287304057,0.1402994078489943,-108.17232459490296,14.916070477056891,69.29138458685418,-0.064,-0.8099,0.1298,0.5685
220,352813.0,307.94813700000003,1.0,-8.64,1.98,-3.43,33.69,-22.5,13.56,-1.19,1.75,-4.25,0.17276781636371222,-0.365576554217099,0.3107874765303347,-108.27006185000631,14.604088706058507,69.27745617086707,-0.0638,-0.8104,0.1271,0.5684
221,352813.0,307.94813700000003,1.0,-8.64,1.98,-3.43,33.69,-22.5,13.56,-1.19,1.75,-4.25,0.17276781636371222,-0.365576554217099,0.3107874765303347,-108.27006185000631,14.604088706058507,69.27745617086707,-0.0638,-0.8104,0.1271,0.5684
222,352847.0,307.95342400000004,1.0,-8.58,1.86,-3.9,32.56,-23.25,14.5,-0.56,-6.5,-1.31,0.6552173946698889,-0.4343694852805504,0.2323085962281919,-108.2309531214748,14.54632631618216,69.31924492932319,-0.0635,-0.8102,0.1266,0.5687
223,352847.0,307.95342400000004,1.0,-8.58,1.86,-3.9,32.56,-23.25,14.5,-0.56,-6.5,-1.31,0.6552173946698889,-0.4343694852805504,0.2323085962281919,-108.2309531214748,14.54632631618216,69.31924492932319,-0.0635,-0.8102,0.1266,0.5687
