,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
308,51017.0,1083.5882800000002,1.0,10.57,-3.11,1.33,-40.88,4.06,-23.69,40.38,-59.31,-34.25,-0.4359939591064777,-0.9005019010468431,-1.2461734218155165,-64.03793803426306,39.77811923036006,-95.54805066002704,-0.2341,-0.5302,0.3402,-0.7405
309,51017.0,1083.5882800000002,1.0,10.57,-3.11,1.33,-40.88,4.06,-23.69,40.38,-59.31,-34.25,-0.4359939591064777,-0.9005019010468431,-1.2461734218155165,-64.03793803426306,39.77811923036006,-95.54805066002704,-0.2341,-0.5302,0.3402,-0.7405
310,51052.0,1083.593051,1.0,10.27,-3.18,1.48,-42.0,2.56,-21.87,34.13,-78.0,-25.12,0.2878736297556748,-0.6721147479589613,-1.0211425053478642,-67.35256585531921,38.768276788891846,-93.58851254585272,-0.2261,-0.5545,0.3319,-0.7289
311,51052.0,1083.593051,1.0,10.27,-3.18,1.48,-42.0,2.56,-21.87,34.13,-78.0,-25.12,0.2878736297556748,-0.6721147479589613,-1.0211425053478642,-67.35256585531921,38.768276788891846,-93.58851254585272,-0.2261,-0.5545,0.3319,-0.7289
312,51089.0,1083.608395,1.0,9.0,-2.38,3.2,-42.56,1.5,-19.87,46.38,-85.44,-21.62,1.6095989713163732,1.227639633665868,0.17303738160029525,-70.08725387641728,38.197829443298346,-91.81213674447598,-0.2176,-0.5742,0.3272,-0.7182
313,51089.0,1083.608395,1.0,9.0,-2.38,3.2,-42.56,1.5,-19.87,46.38,-85.44,-21.62,1.6095989713163732,1.227639633665868,0.17303738160029525,-70.08725387641728,38.197829443298346,-91.81213674447598,-0.2176,-0.5742,0.3272,-0.7182
314,51122.0,1083.6130050000002,1.0,8.25,-2.33,3.0,-42.56,1.5,-19.87,32.75,-82.31,-14.69,2.057771852169219,1.2133461472493232,1.043958282760638,-73.49648178219452,37.38633090632623,-89.65908810035471,-0.2054,-0.5983,0.3205,-0.705
315,51122.0,1083.6130050000002,1.0,8.25,-2.33,3.0,-42.56,1.5,-19.87,32.75,-82.31,-14.69,2.057771852169219,1.2133461472493232,1.043958282760638,-73.49648178219452,37.38633090632623,-89.65908810035471,-0.2054,-0.5983,0.3205,-0.705
316,51159.0,1083.648227,1.0,7.93,-0.81,2.13,-44.88,0.06,-16.19,4.69,-67.0,-23.25,0.752384443462039,1.7810263709393623,1.785442939011304,-75.5844754506404,37.301660334972226,-87.87925222971974,-0.2018,-0.6128,0.3198,-0.6939
317,51159.0,1083.648227,1.0,7.93,-0.81,2.13,-44.88,0.06,-16.19,4.69,-67.0,-23.25,0.752384443462039,1.7810263709393623,1.785442939011304,-75.5844754506404,37.301660334972226,-87.87925222971974,-0.2018,-0.6128,0.3198,-0.6939
318,51195.0,1083.69651,1.0,7.69,-2.84,3.19,-44.88,-2.88,-13.69,56.81,-53.88,-26.44,3.244087002838955,0.9869192556249312,1.6900195475962363,-78.29219886729086,35.829309438989284,-86.53414601080244,-0.1923,-0.6313,0.3076,-0.6854
319,51195.0,1083.69651,1.0,7.69,-2.84,3.19,-44.88,-2.88,-13.69,56.81,-53.88,-26.44,3.244087002838955,0.9869192556249312,1.6900195475962363,-78.29219886729086,35.829309438989284,-86.53414601080244,-0.1923,-0.6313,0.3076,-0.6854
320,51228.0,1083.701145,1.0,8.51,-2.18,1.31,-44.88,-2.88,-13.69,26.56,2.44,-7.25,1.3581907385930472,0.2723461521576133,1.033409692621829,-79.03293971760759,34.80711013090355,-86.66010715009037,-0.1864,-0.6363,0.2991,-0.6862
321,51228.0,1083.701145,1.0,8.51,-2.18,1.31,-44.88,-2.88,-13.69,26.56,2.44,-7.25,1.3581907385930472,0.2723461521576133,1.033409692621829,-79.03293971760759,34.80711013090355,-86.66010715009037,-0.1864,-0.6363,0.2991,-0.6862
322,51263.0,1083.741203,1.0,9.15,-0.76,0.48,-45.5,-3.0,-11.5,2.44,6.56,-11.25,-0.24862429373158054,0.7973487616118549,0.6506180585461863,-78.98838423592355,34.315074743396394,-86.89663713906471,-0.1885,-0.636,0.295,-0.6877
323,51263.0,1083.741203,1.0,9.15,-0.76,0.48,-45.5,-3.0,-11.5,2.44,6.56,-11.25,-0.24862429373158054,0.7973487616118549,0.6506180585461863,-78.98838423592355,34.315074743396394,-86.89663713906471,-0.1885,-0.636,0.295,-0.6877
324,51298.0,1083.789049,1.0,9.18,-1.89,1.03,-44.88,-3.25,-11.19,28.37,-1.88,-16.56,0.9302638441894324,0.22437253593386355,0.4263692928296354,-79.34522946763786,33.56028583882476,-86.99137867169705,-0.1879,-0.6384,0.2887,-0.6883
325,51298.0,1083.789049,1.0,9.18,-1.89,1.03,-44.88,-3.25,-11.19,28.37,-1.88,-16.56,0.9302638441894324,0.22437253593386355,0.4263692928296354,-79.34522946763786,33.56028583882476,-86.99137867169705,-0.1879,-0.6384,0.2887,-0.6883
326,51335.0,1083.814613,1.0,9.64,-1.68,0.09,-46.0,-4.75,-11.5,23.0,-0.19,-4.0,0.03196510372234801,-0.2177236474912585,0.023415634747010472,-79.71792602911492,32.651734221557824,-87.30772231970468,-0.1838,-0.6409,0.2811,-0.6903
327,51335.0,1083.814613,1.0,9.64,-1.68,0.09,-46.0,-4.75,-11.5,23.0,-0.19,-4.0,0.03196510372234801,-0.2177236474912585,0.023415634747010472,-79.71792602911492,32.651734221557824,-87.30772231970468,-0.1838,-0.6409,0.2811,-0.6903
328,51367.0,1083.85178,1.0,9.43,-0.84,0.7,-46.0,-4.75,-11.5,7.56,-8.88,-13.56,0.07886455875788595,0.7751674058939988,0.34549806832637664,-80.12157851666187,32.31753913524463,-87.10200448418625,-0.1834,-0.6436,0.2783,-0.6890000000000001
329,51367.0,1083.85178,1.0,9.43,-0.84,0.7,-46.0,-4.75,-11.5,7.56,-8.88,-13.56,0.07886455875788595,0.7751674058939988,0.34549806832637664,-80.12157851666187,32.31753913524463,-87.10200448418625,-0.1834,-0.6436,0.2783,-0.6890000000000001
330,51404.0,1083.887595,1.0,9.38,-2.17,1.15,-45.19,-4.75,-12.38,12.06,9.31,4.38,1.2577902579668043,-0.0392498976008715,0.19248216744672494,-80.21144137505003,31.90019165418321,-87.24438704610047,-0.1832,-0.6442,0.2748,-0.6899
331,51404.0,1083.887595,1.0,9.38,-2.17,1.15,-45.19,-4.75,-12.38,12.06,9.31,4.38,1.2577902579668043,-0.0392498976008715,0.19248216744672494,-80.21144137505003,31.90019165418321,-87.24438704610047,-0.1832,-0.6442,0.2748,-0.6899
332,51439.0,1083.933796,1.0,9.75,-0.37,-0.51,-45.56,-4.75,-10.25,-7.88,9.5,10.5,-1.2580930956245988,0.386522982604532,0.12536383819999486,-79.68807312130106,32.26982009667936,-87.5137931126768,-0.184,-0.6407,0.2779,-0.6916
333,51439.0,1083.933796,1.0,9.75,-0.37,-0.51,-45.56,-4.75,-10.25,-7.88,9.5,10.5,-1.2580930956245988,0.386522982604532,0.12536383819999486,-79.68807312130106,32.26982009667936,-87.5137931126768,-0.184,-0.6407,0.2779,-0.6916
334,51472.0,1084.000559,1.0,9.39,-1.12,0.02,-45.56,-4.75,-10.25,1.63,0.37,2.13,-0.3673987402274717,0.10717328162100204,0.3578176883656212,-79.59855330327525,32.31753913524463,-87.62490137692915,-0.183,-0.6401,0.2783,-0.6923
335,51472.0,1084.000559,1.0,9.39,-1.12,0.02,-45.56,-4.75,-10.25,1.63,0.37,2.13,-0.3673987402274717,0.10717328162100204,0.3578176883656212,-79.59855330327525,32.31753913524463,-87.62490137692915,-0.183,-0.6401,0.2783,-0.6923
336,51509.0,1084.005528,1.0,9.2,-0.55,0.37,-46.0,-7.06,-12.75,-3.75,1.75,5.06,-0.4336316012032799,0.7642971255163421,0.6247540335688129,-79.47928409235018,32.556220911511176,-87.5931456195006,-0.1835,-0.6393,0.2803,-0.6921
337,51509.0,1084.005528,1.0,9.2,-0.55,0.37,-46.0,-7.06,-12.75,-3.75,1.75,5.06,-0.4336316012032799,0.7642971255163421,0.6247540335688129,-79.47928409235018,32.556220911511176,-87.5931456195006,-0.1835,-0.6393,0.2803,-0.6921
338,51546.0,1084.027227,1.0,9.38,-0.82,-0.03,-45.56,-4.0,-12.0,6.63,8.56,4.06,-0.6580430482905164,0.3088974005559586,0.4189313345027053,-79.10723062788524,32.651734221557824,-87.89516721143072,-0.184,-0.6368,0.2811,-0.6940000000000001
339,51546.0,1084.027227,1.0,9.38,-0.82,-0.03,-45.56,-4.0,-12.0,6.63,8.56,4.06,-0.6580430482905164,0.3088974005559586,0.4189313345027053,-79.10723062788524,32.651734221557824,-87.89516721143072,-0.184,-0.6368,0.2811,-0.6940000000000001
340,51578.0,1084.0612429999999,1.0,9.37,-0.93,-0.07,-45.56,-4.0,-12.0,7.25,4.0,0.75,-0.6569194441191981,0.18146737550191586,0.41504596045666986,-78.95868851235781,32.460730842800366,-88.19795806279829,-0.1827,-0.6358,0.2795,-0.6959
341,51578.0,1084.0612429999999,1.0,9.37,-0.93,-0.07,-45.56,-4.0,-12.0,7.25,4.0,0.75,-0.6569194441191981,0.18146737550191586,0.41504596045666986,-78.95868851235781,32.460730842800366,-88.19795806279829,-0.1827,-0.6358,0.2795,-0.6959
342,51611.0,1084.102189,1.0,9.48,-1.1,-0.13,-44.5,-6.25,-11.19,3.31,5.0,-2.56,-0.6098381015683747,-0.00912047575695829,0.2816663093684273,-78.98838423592355,32.19825231317595,-88.29373733057318,-0.1829,-0.636,0.2773,-0.6965
343,51611.0,1084.102189,1.0,9.48,-1.1,-0.13,-44.5,-6.25,-11.19,3.31,5.0,-2.56,-0.6098381015683747,-0.00912047575695829,0.2816663093684273,-78.98838423592355,32.19825231317595,-88.29373733057318,-0.1829,-0.636,0.2773,-0.6965
344,51648.0,1084.13748,1.0,9.56,-0.76,0.01,-45.56,-4.38,-12.38,-2.19,6.81,-2.69,-0.7104937793596463,0.3182779040500179,0.24813558795432836,-78.85480334917152,32.329469794230796,-88.21391588431885,-0.1863,-0.6351,0.2784,-0.696
345,51648.0,1084.13748,1.0,9.56,-0.76,0.01,-45.56,-4.38,-12.38,-2.19,6.81,-2.69,-0.7104937793596463,0.3182779040500179,0.24813558795432836,-78.85480334917152,32.329469794230796,-88.21391588431885,-0.1863,-0.6351,0.2784,-0.696
346,51683.0,1084.183554,1.0,9.65,-0.77,0.16,-45.56,-4.38,-12.38,7.75,-1.31,5.5,-0.5846285821020076,0.4058231000989214,0.15084775303908415,-78.98838423592355,32.138622347851936,-88.22987586017192,-0.1855,-0.636,0.2768,-0.6961
347,51683.0,1084.183554,1.0,9.65,-0.77,0.16,-45.56,-4.38,-12.38,7.75,-1.31,5.5,-0.5846285821020076,0.4058231000989214,0.15084775303908415,-78.98838423592355,32.138622347851936,-88.22987586017192,-0.1855,-0.636,0.2768,-0.6961
348,51718.0,1084.189798,1.0,9.64,-0.85,0.71,-45.56,-6.69,-12.38,8.94,-3.19,5.0,-0.1065575618516833,0.7177135389176774,0.13040420103093453,-79.12209358290184,32.04323298370182,-88.27776872555569,-0.1821,-0.6369,0.276,-0.6964
349,51718.0,1084.189798,1.0,9.64,-0.85,0.71,-45.56,-6.69,-12.38,8.94,-3.19,5.0,-0.1065575618516833,0.7177135389176774,0.13040420103093453,-79.12209358290184,32.04323298370182,-88.27776872555569,-0.1821,-0.6369,0.276,-0.6964
350,51752.0,1084.237521,1.0,9.78,-0.88,0.03,-45.56,-5.06,-12.0,-0.25,8.0,2.31,-0.6822588772405942,0.27869724497760795,0.014788549281433916,-78.8696393433536,32.09092481112806,-88.50152621211956,-0.1822,-0.6352,0.2764,-0.6978
351,51752.0,1084.237521,1.0,9.78,-0.88,0.03,-45.56,-5.06,-12.0,-0.25,8.0,2.31,-0.6822588772405942,0.27869724497760795,0.014788549281433916,-78.8696393433536,32.09092481112806,-88.50152621211956,-0.1822,-0.6352,0.2764,-0.6978
352,51787.0,1084.294797,1.0,9.43,-0.53,0.57,-46.0,-5.06,-13.19,-0.19,-0.56,2.63,-0.4500340084303028,0.8505534482408599,0.3936415423950805,-78.6324525112941,32.36526393220739,-88.50152621211956,-0.1841,-0.6336,0.2787,-0.6978
353,51787.0,1084.294797,1.0,9.43,-0.53,0.57,-46.0,-5.06,-13.19,-0.19,-0.56,2.63,-0.4500340084303028,0.8505534482408599,0.3936415423950805,-78.6324525112941,32.36526393220739,-88.50152621211956,-0.1841,-0.6336,0.2787,-0.6978
354,51822.0,1084.305437,1.0,9.22,-0.85,0.82,-46.0,-5.06,-13.19,9.38,1.25,-1.94,-0.03349913693772527,0.7223081620943779,0.5394795188446952,-78.69171147031696,32.114772865183184,-88.64559529672633,-0.1828,-0.634,0.2766,-0.6987
355,51822.0,1084.305437,1.0,9.22,-0.85,0.82,-46.0,-5.06,-13.19,9.38,1.25,-1.94,-0.03349913693772527,0.7223081620943779,0.5394795188446952,-78.69171147031696,32.114772865183184,-88.64559529672633,-0.1828,-0.634,0.2766,-0.6987
356,51857.0,1084.348511,1.0,9.49,-1.39,0.35,-45.56,-6.69,-12.0,9.69,20.5,-9.13,-0.15915119581075166,-0.060041334087542524,0.21051713644120795,-78.38088122929612,31.56662645811723,-89.19146210713116,-0.1836,-0.6319,0.272,-0.7021
357,51857.0,1084.348511,1.0,9.49,-1.39,0.35,-45.56,-6.69,-12.0,9.69,20.5,-9.13,-0.15915119581075166,-0.060041334087542524,0.21051713644120795,-78.38088122929612,31.56662645811723,-89.19146210713116,-0.1836,-0.6319,0.272,-0.7021
358,51894.0,1084.396651,1.0,9.63,-1.41,0.76,-44.88,-5.88,-12.0,0.88,19.62,-6.56,0.1048543831290808,0.09709189988861032,0.0453909254074869,-77.98224923808432,31.24523405697452,-89.67524692878357,-0.1859,-0.6292,0.2693,-0.7051
359,51894.0,1084.396651,1.0,9.63,-1.41,0.76,-44.88,-5.88,-12.0,0.88,19.62,-6.56,0.1048543831290808,0.09709189988861032,0.0453909254074869,-77.98224923808432,31.24523405697452,-89.67524692878357,-0.1859,-0.6292,0.2693,-0.7051
360,51927.0,1084.404997,1.0,9.83,-1.11,0.68,-44.88,-5.88,-12.0,-8.88,19.81,-2.94,-0.25095448059310266,0.20074457923072253,-0.1039566142582693,-77.26165547882309,31.197641863629613,-90.19353290614056,-0.1904,-0.6243,0.2689,-0.7083
361,51927.0,1084.404997,1.0,9.83,-1.11,0.68,-44.88,-5.88,-12.0,-8.88,19.81,-2.94,-0.25095448059310266,0.20074457923072253,-0.1039566142582693,-77.26165547882309,31.197641863629613,-90.19353290614056,-0.1904,-0.6243,0.2689,-0.7083
