,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
311,586285.0,394.072971,1.0,-9.42,-0.48,-2.38,37.38,-13.88,20.69,-11.56,9.06,-5.19,-0.1972191872055564,-0.5964487216123022,0.09909863445548693,-99.24627980878144,30.270684516880635,67.83519390579393,0.2004,-0.7618,0.2611,0.5579999999999999
312,586317.0,394.095459,1.0,-9.05,-0.23,-3.52,37.38,-13.88,20.69,-14.0,0.81,-3.13,0.544037795206644,0.29610749387966195,0.11324279564430027,-99.77840482252957,29.9147053648035,67.64197933171232,0.1966,-0.7648,0.2581,0.5566
313,586317.0,394.095459,1.0,-9.05,-0.23,-3.52,37.38,-13.88,20.69,-14.0,0.81,-3.13,0.544037795206644,0.29610749387966195,0.11324279564430027,-99.77840482252957,29.9147053648035,67.64197933171232,0.1966,-0.7648,0.2581,0.5566
314,586352.0,394.150067,1.0,-9.59,-0.73,-1.7,38.19,-14.69,21.56,-9.44,-19.19,-0.31,-0.5871526059854132,-1.2112427205300629,0.13301868134579742,-99.44105363347383,29.653841828798466,68.13926040565448,0.1967,-0.7629,0.2559,0.5602
315,586352.0,394.150067,1.0,-9.59,-0.73,-1.7,38.19,-14.69,21.56,-9.44,-19.19,-0.31,-0.5871526059854132,-1.2112427205300629,0.13301868134579742,-99.44105363347383,29.653841828798466,68.13926040565448,0.1967,-0.7629,0.2559,0.5602
316,586389.0,394.174511,1.0,-9.14,-0.14,-2.47,37.06,-14.0,22.37,-20.56,0.5,3.31,-0.19584218403341105,-0.2334265448734005,0.3426520135726179,-99.42333079065405,29.227312357898,68.63800520067792,0.1914,-0.7628,0.2523,0.5638
317,586389.0,394.174511,1.0,-9.14,-0.14,-2.47,37.06,-14.0,22.37,-20.56,0.5,3.31,-0.19584218403341105,-0.2334265448734005,0.3426520135726179,-99.42333079065405,29.227312357898,68.63800520067792,0.1914,-0.7628,0.2523,0.5638
318,586426.0,394.227556,1.0,-9.17,-0.24,-2.78,37.06,-14.0,22.37,-17.62,-4.5,2.25,0.12058192955957292,-0.1706074020278372,0.2237875303285808,-99.51197737726193,28.990530688715445,68.84625287494748,0.1875,-0.7633,0.2503,0.5653
319,586426.0,394.227556,1.0,-9.17,-0.24,-2.78,37.06,-14.0,22.37,-17.62,-4.5,2.25,0.12058192955957292,-0.1706074020278372,0.2237875303285808,-99.51197737726193,28.990530688715445,68.84625287494748,0.1875,-0.7633,0.2503,0.5653
320,586459.0,394.251031,1.0,-9.49,-0.28,-1.76,38.56,-15.0,21.5,-17.62,-2.69,-0.63,-0.6700162180377875,-0.8323888852661023,0.2100721197735389,-99.47650902646944,28.552816976564145,69.29138458685418,0.1835,-0.7631,0.2466,0.5685
321,586459.0,394.251031,1.0,-9.49,-0.28,-1.76,38.56,-15.0,21.5,-17.62,-2.69,-0.63,-0.6700162180377875,-0.8323888852661023,0.2100721197735389,-99.47650902646944,28.552816976564145,69.29138458685418,0.1835,-0.7631,0.2466,0.5685
