,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
306,1085345.0,894.262241,1.0,8.56,2.41,4.86,-26.19,-9.88,-34.25,-16.81,-27.75,-5.25,-1.3397915129307365,-0.0025616204202385533,-0.23856040794963285,-50.415287564554994,26.405782688920823,-89.99890106694885,-0.5162,-0.4259,0.2284,-0.7071
307,1085345.0,894.262241,1.0,8.56,2.41,4.86,-26.19,-9.88,-34.25,-16.81,-27.75,-5.25,-1.3397915129307365,-0.0025616204202385533,-0.23856040794963285,-50.415287564554994,26.405782688920823,-89.99890106694885,-0.5162,-0.4259,0.2284,-0.7071
308,1085382.0,894.2883029999999,1.0,8.34,2.25,5.12,-26.56,-9.5,-31.75,-13.88,-28.0,-36.13,-0.9377151110155494,0.3599995287335396,-0.18452564202955732,-51.138286174965344,27.077153605664893,-88.30970809584517,-0.5232,-0.4316,0.2341,-0.6966
309,1085382.0,894.2883029999999,1.0,8.34,2.25,5.12,-26.56,-9.5,-31.75,-13.88,-28.0,-36.13,-0.9377151110155494,0.3599995287335396,-0.18452564202955732,-51.138286174965344,27.077153605664893,-88.30970809584517,-0.5232,-0.4316,0.2341,-0.6966
310,1085417.0,894.292714,1.0,7.37,1.45,5.23,-26.56,-9.5,-31.75,-19.12,-35.44,-24.44,0.031338168627598195,0.7789583055562306,0.687190483263711,-51.82525084646464,27.52525947842401,-86.97558325748739,-0.5281,-0.43700000000000006,0.2379,-0.6882
311,1085417.0,894.292714,1.0,7.37,1.45,5.23,-26.56,-9.5,-31.75,-19.12,-35.44,-24.44,0.031338168627598195,0.7789583055562306,0.687190483263711,-51.82525084646464,27.52525947842401,-86.97558325748739,-0.5281,-0.43700000000000006,0.2379,-0.6882
312,1085452.0,894.3506960000001,1.0,7.2,2.18,5.32,-28.06,-8.69,-33.5,-26.0,-28.44,-42.63,-0.5132405230062085,1.288269548245775,0.6977672070002471,-52.45034316588912,28.45823232032684,-84.84619121478758,-0.5378,-0.4419,0.2458,-0.6746
313,1085452.0,894.3506960000001,1.0,7.2,2.18,5.32,-28.06,-8.69,-33.5,-26.0,-28.44,-42.63,-0.5132405230062085,1.288269548245775,0.6977672070002471,-52.45034316588912,28.45823232032684,-84.84619121478758,-0.5378,-0.4419,0.2458,-0.6746
314,1085487.0,894.3755279999999,1.0,7.14,1.56,5.45,-29.19,-8.69,-32.69,-18.5,-20.19,-36.13,0.24776484878255844,1.2844449717557973,0.7842050046431996,-52.936266526907346,28.824858813433643,-82.85930736243537,-0.5491,-0.4457,0.2489,-0.6617
315,1085487.0,894.3755279999999,1.0,7.14,1.56,5.45,-29.19,-8.69,-32.69,-18.5,-20.19,-36.13,0.24776484878255844,1.2844449717557973,0.7842050046431996,-52.936266526907346,28.824858813433643,-82.85930736243537,-0.5491,-0.4457,0.2489,-0.6617
316,1085523.0,894.3807410000001,1.0,7.26,3.08,5.28,-29.25,-9.75,-31.06,-19.69,-7.38,-34.38,-1.2008753508151462,1.4826494130933163,0.5097661613334861,-53.000280019764396,29.10890564472929,-81.74834084363056,-0.5565,-0.4462,0.2513,-0.6544
317,1085523.0,894.3807410000001,1.0,7.26,3.08,5.28,-29.25,-9.75,-31.06,-19.69,-7.38,-34.38,-1.2008753508151462,1.4826494130933163,0.5097661613334861,-53.000280019764396,29.10890564472929,-81.74834084363056,-0.5565,-0.4462,0.2513,-0.6544
318,1085558.0,894.451006,1.0,7.68,2.51,4.69,-29.25,-9.75,-31.06,2.94,-4.81,-57.94,-0.5647593515600214,0.5588239595436364,0.4981934868574758,-53.667084063629616,28.35184823709937,-80.04673804640113,-0.568,-0.4514,0.2449,-0.6431
319,1085558.0,894.451006,1.0,7.68,2.51,4.69,-29.25,-9.75,-31.06,2.94,-4.81,-57.94,-0.5647593515600214,0.5588239595436364,0.4981934868574758,-53.667084063629616,28.35184823709937,-80.04673804640113,-0.568,-0.4514,0.2449,-0.6431
320,1085595.0,894.489437,1.0,7.17,1.04,4.63,-29.56,-9.38,-31.5,-1.37,-27.31,-57.63,1.032921706776287,0.4431666741419225,1.2823273848826933,-54.593609797684756,27.86752361625034,-78.24787863308072,-0.5775,-0.4586,0.2408,-0.631
321,1085595.0,894.489437,1.0,7.17,1.04,4.63,-29.56,-9.38,-31.5,-1.37,-27.31,-57.63,1.032921706776287,0.4431666741419225,1.2823273848826933,-54.593609797684756,27.86752361625034,-78.24787863308072,-0.5775,-0.4586,0.2408,-0.631
322,1085632.0,894.4950550000001,1.0,6.49,2.08,5.53,-29.25,-10.56,-31.5,-15.13,-31.06,-40.31,0.41355364255949856,1.8609877950007616,1.239672831150772,-55.51106851407834,28.18641141984425,-76.02014547215987,-0.5871,-0.4657,0.2435,-0.6158
323,1085632.0,894.4950550000001,1.0,6.49,2.08,5.53,-29.25,-10.56,-31.5,-15.13,-31.06,-40.31,0.41355364255949856,1.8609877950007616,1.239672831150772,-55.51106851407834,28.18641141984425,-76.02014547215987,-0.5871,-0.4657,0.2435,-0.6158
324,1085665.0,894.566398,1.0,6.44,2.24,5.34,-29.25,-10.56,-31.5,2.19,-4.19,-34.63,0.31378959756512137,1.7566225948681282,1.3318276922664207,-55.95178287128961,27.92656022686475,-75.04891103546538,-0.5922,-0.4691,0.2413,-0.6091
325,1085665.0,894.566398,1.0,6.44,2.24,5.34,-29.25,-10.56,-31.5,2.19,-4.19,-34.63,0.31378959756512137,1.7566225948681282,1.3318276922664207,-55.95178287128961,27.92656022686475,-75.04891103546538,-0.5922,-0.4691,0.2413,-0.6091
326,1085700.0,894.5916900000001,1.0,6.82,1.56,5.0,-28.5,-11.69,-29.75,4.5,2.94,-32.56,1.0721412741269007,1.1046111342220721,1.346369429565815,-56.31540097731903,27.230405140191408,-74.11267351750108,-0.599,-0.4719,0.2354,-0.6026
327,1085700.0,894.5916900000001,1.0,6.82,1.56,5.0,-28.5,-11.69,-29.75,4.5,2.94,-32.56,1.0721412741269007,1.1046111342220721,1.346369429565815,-56.31540097731903,27.230405140191408,-74.11267351750108,-0.599,-0.4719,0.2354,-0.6026
328,1085734.0,894.5968710000001,1.0,6.94,1.82,4.94,-28.87,-12.75,-29.37,5.06,4.19,1.06,0.8675934818109412,1.0157695143638459,1.1987992900952218,-56.36739676228097,27.006438787370872,-73.94046239689769,-0.6006,-0.4723,0.2335,-0.6014
329,1085734.0,894.5968710000001,1.0,6.94,1.82,4.94,-28.87,-12.75,-29.37,5.06,4.19,1.06,0.8675934818109412,1.0157695143638459,1.1987992900952218,-56.36739676228097,27.006438787370872,-73.94046239689769,-0.6006,-0.4723,0.2335,-0.6014
