,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
208,205436.0,160.299756,1.0,-8.36,0.03,-4.93,30.25,-14.38,23.25,-2.19,5.13,-0.88,0.2780395475018897,-0.35786406633548984,0.11180460050801956,-116.27122992614628,18.646004953165537,59.73553808607135,0.067,-0.8493,0.162,0.498
209,205436.0,160.299756,1.0,-8.36,0.03,-4.93,30.25,-14.38,23.25,-2.19,5.13,-0.88,0.2780395475018897,-0.35786406633548984,0.11180460050801956,-116.27122992614628,18.646004953165537,59.73553808607135,0.067,-0.8493,0.162,0.498
210,205473.0,160.324221,1.0,-8.44,0.28,-4.57,31.06,-15.06,22.5,-2.81,9.38,-3.0,-0.17932945766316788,-0.25184414682108114,0.209706972591416,-116.55397754456402,18.506668239532367,59.511020790239144,0.0659,-0.8506,0.1608,0.4963
211,205473.0,160.324221,1.0,-8.44,0.28,-4.57,31.06,-15.06,22.5,-2.81,9.38,-3.0,-0.17932945766316788,-0.25184414682108114,0.209706972591416,-116.55397754456402,18.506668239532367,59.511020790239144,0.0659,-0.8506,0.1608,0.4963
212,205506.0,160.329675,1.0,-8.28,0.05,-5.14,31.5,-14.0,23.25,-3.13,11.88,-2.44,0.3880820962604573,-0.2902939946543537,0.07291373465821849,-116.88163381383896,18.4137924426918,59.20766160334654,0.0654,-0.8521,0.16,0.494
213,205506.0,160.329675,1.0,-8.28,0.05,-5.14,31.5,-14.0,23.25,-3.13,11.88,-2.44,0.3880820962604573,-0.2902939946543537,0.07291373465821849,-116.88163381383896,18.4137924426918,59.20766160334654,0.0654,-0.8521,0.16,0.494
214,205541.0,160.39214099999998,1.0,-8.23,0.01,-5.34,31.5,-14.0,23.25,-3.56,8.88,-0.94,0.5330081338619563,-0.2900149756664173,0.01479656752225367,-117.254831475668,18.30932175034793,58.87843997243265,0.064,-0.8538,0.1591,0.4915
215,205541.0,160.39214099999998,1.0,-8.23,0.01,-5.34,31.5,-14.0,23.25,-3.56,8.88,-0.94,0.5330081338619563,-0.2900149756664173,0.01479656752225367,-117.254831475668,18.30932175034793,58.87843997243265,0.064,-0.8538,0.1591,0.4915
216,205576.0,160.416688,1.0,-8.1,0.41,-4.96,31.06,-14.0,23.25,-3.19,6.0,-0.75,0.1257827975357435,-0.00440540092075703,0.3006592951714495,-117.43114513306999,18.262895263137004,58.73375160745704,0.063,-0.8546,0.1587,0.4904
217,205576.0,160.416688,1.0,-8.1,0.41,-4.96,31.06,-14.0,23.25,-3.19,6.0,-0.75,0.1257827975357435,-0.00440540092075703,0.3006592951714495,-117.43114513306999,18.262895263137004,58.73375160745704,0.063,-0.8546,0.1587,0.4904
218,205613.0,160.420673,1.0,-7.97,0.02,-5.15,30.0,-14.38,23.69,0.81,5.19,-0.94,0.4300475088593358,-0.29563384206840226,0.331869803523265,-117.6743080222204,18.251289114029838,58.484077048449976,0.0633,-0.8557,0.1586,0.4885
219,205613.0,160.420673,1.0,-7.97,0.02,-5.15,30.0,-14.38,23.69,0.81,5.19,-0.94,0.4300475088593358,-0.29563384206840226,0.331869803523265,-117.6743080222204,18.251289114029838,58.484077048449976,0.0633,-0.8557,0.1586,0.4885
220,205647.0,160.48253400000002,1.0,-8.15,-0.05,-5.06,30.0,-14.38,23.69,-3.31,4.63,0.69,0.2755508745994523,-0.43312368226248493,0.2272410625252625,-117.80730258048688,18.251289114029838,58.36591646165882,0.0629,-0.8563,0.1586,0.4876
221,205647.0,160.48253400000002,1.0,-8.15,-0.05,-5.06,30.0,-14.38,23.69,-3.31,4.63,0.69,0.2755508745994523,-0.43312368226248493,0.2272410625252625,-117.80730258048688,18.251289114029838,58.36591646165882,0.0629,-0.8563,0.1586,0.4876
222,205680.0,160.50753400000002,1.0,-8.24,0.1,-4.89,31.06,-13.56,24.06,-2.44,6.5,5.13,0.01916597898951379,-0.3696217401160464,0.2315409962088193,-117.94055354353924,18.30932175034793,58.19536005826746,0.0626,-0.8569,0.1591,0.4863
223,205680.0,160.50753400000002,1.0,-8.24,0.1,-4.89,31.06,-13.56,24.06,-2.44,6.5,5.13,0.01916597898951379,-0.3696217401160464,0.2315409962088193,-117.94055354353924,18.30932175034793,58.19536005826746,0.0626,-0.8569,0.1591,0.4863
