,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
207,881287.0,689.711784,1.0,-8.93,-0.64,-3.68,36.69,-17.19,17.37,-7.25,13.25,-4.5,-0.10701941469641828,-0.2149954773671408,0.12991378423025599,-113.00294363849156,3.8395356089996184,66.55574634912462,0.0492,-0.8339,0.0335,0.5487
208,881321.0,689.737634,1.0,-8.86,-0.92,-3.71,35.56,-16.87,18.25,-3.75,11.5,-4.13,-0.08484556732957567,-0.4789028874047647,0.1695574273337055,-113.37759496408128,3.7592774051414257,66.18605330414924,0.0496,-0.8357,0.0328,0.546
209,881321.0,689.737634,1.0,-8.86,-0.92,-3.71,35.56,-16.87,18.25,-3.75,11.5,-4.13,-0.08484556732957567,-0.4789028874047647,0.1695574273337055,-113.37759496408128,3.7592774051414257,66.18605330414924,0.0496,-0.8357,0.0328,0.546
210,881354.0,689.741844,1.0,-8.74,-0.85,-4.4,35.56,-16.87,18.25,1.31,-6.5,-3.69,0.5642158962145736,-0.31468236485024703,0.006000254615203815,-113.48199585621887,3.5987664920103746,66.09033392975714,0.0496,-0.8362,0.0314,0.5453
211,881354.0,689.741844,1.0,-8.74,-0.85,-4.4,35.56,-16.87,18.25,1.31,-6.5,-3.69,0.5642158962145736,-0.31468236485024703,0.006000254615203815,-113.48199585621887,3.5987664920103746,66.09033392975714,0.0496,-0.8362,0.0314,0.5453
212,881389.0,689.8010820000001,1.0,-9.03,-1.37,-3.08,36.69,-16.5,17.87,1.63,-6.56,-2.38,-0.6555951519128654,-0.962677697898712,0.2385965591607011,-113.23167638730342,3.5185137037623337,66.35026504226904,0.0504,-0.835,0.0307,0.5472
213,881389.0,689.8010820000001,1.0,-9.03,-1.37,-3.08,36.69,-16.5,17.87,1.63,-6.56,-2.38,-0.6555951519128654,-0.962677697898712,0.2385965591607011,-113.23167638730342,3.5185137037623337,66.35026504226904,0.0504,-0.835,0.0307,0.5472
214,881426.0,689.825686,1.0,-9.0,-1.15,-3.09,36.69,-17.19,18.25,1.25,8.25,0.63,-0.6771971010509547,-0.7453508790473822,0.274784697057898,-113.33587511663835,3.5299782811888885,66.22709184452836,0.0504,-0.8355,0.0308,0.5463
215,881426.0,689.825686,1.0,-9.0,-1.15,-3.09,36.69,-17.19,18.25,1.25,8.25,0.63,-0.6771971010509547,-0.7453508790473822,0.274784697057898,-113.33587511663835,3.5299782811888885,66.22709184452836,0.0504,-0.8355,0.0308,0.5463
216,881461.0,689.830917,1.0,-8.78,-1.38,-4.05,36.69,-17.19,18.25,2.88,-2.5,3.06,0.2954076185855515,-0.8653011193594988,0.08248996883448889,-113.41933793772672,3.621696182670093,66.13135014443881,0.0507,-0.8359,0.0316,0.5456
217,881461.0,689.830917,1.0,-8.78,-1.38,-4.05,36.69,-17.19,18.25,2.88,-2.5,3.06,0.2954076185855515,-0.8653011193594988,0.08248996883448889,-113.41933793772672,3.621696182670093,66.13135014443881,0.0507,-0.8359,0.0316,0.5456
218,881494.0,689.889767,1.0,-9.06,-0.56,-3.1,36.69,-16.87,17.87,-0.19,3.69,2.81,-0.7458264456615524,-0.19191345336736307,0.2455772495515163,-113.29417835148298,3.701951248377608,66.26813997300863,0.0493,-0.8353,0.0323,0.5466
219,881494.0,689.889767,1.0,-9.06,-0.56,-3.1,36.69,-16.87,17.87,-0.19,3.69,2.81,-0.7458264456615524,-0.19191345336736307,0.2455772495515163,-113.29417835148298,3.701951248377608,66.26813997300863,0.0493,-0.8353,0.0323,0.5466
220,881528.0,689.915199,1.0,-8.89,-1.0,-3.72,36.69,-17.19,18.25,3.56,9.0,1.5,-0.10737989326289933,-0.558774259061509,0.13469358539942888,-113.54470605704358,3.82807003686826,66.0083301332499,0.05,-0.8365,0.0334,0.5447
221,881528.0,689.915199,1.0,-8.89,-1.0,-3.72,36.69,-17.19,18.25,3.56,9.0,1.5,-0.10737989326289933,-0.558774259061509,0.13469358539942888,-113.54470605704358,3.82807003686826,66.0083301332499,0.05,-0.8365,0.0334,0.5447
222,881565.0,689.921162,1.0,-8.85,-0.93,-3.94,36.25,-16.5,19.06,1.12,5.63,0.88,0.06500913174896142,-0.4713391548503788,0.08633039548626087,-113.75411958451244,3.988591587846416,65.7761926206296,0.0505,-0.8375,0.0348,0.5429999999999999
223,881565.0,689.921162,1.0,-8.85,-0.93,-3.94,36.25,-16.5,19.06,1.12,5.63,0.88,0.06500913174896142,-0.4713391548503788,0.08633039548626087,-113.75411958451244,3.988591587846416,65.7761926206296,0.0505,-0.8375,0.0348,0.5429999999999999
224,881598.0,689.982047,1.0,-8.9,-0.79,-3.72,36.25,-16.5,19.06,1.56,1.75,2.94,-0.17533396682523247,-0.3673457496145519,0.1367578030663914,-113.77509319472591,4.068855279934243,65.73525876311373,0.0505,-0.8376,0.0355,0.5427
225,881598.0,689.982047,1.0,-8.9,-0.79,-3.72,36.25,-16.5,19.06,1.56,1.75,2.94,-0.17533396682523247,-0.3673457496145519,0.1367578030663914,-113.77509319472591,4.068855279934243,65.73525876311373,0.0505,-0.8376,0.0355,0.5427
226,881635.0,690.0068650000001,1.0,-8.86,-0.93,-3.81,36.0,-16.06,18.75,0.44,-0.44,2.56,-0.06488779045263379,-0.4822405066344233,0.1296755932749747,-113.79607269247896,4.137654318321577,65.70797477306883,0.0517,-0.8377,0.0361,0.5425
227,881635.0,690.0068650000001,1.0,-8.86,-0.93,-3.81,36.0,-16.06,18.75,0.44,-0.44,2.56,-0.06488779045263379,-0.4822405066344233,0.1296755932749747,-113.79607269247896,4.137654318321577,65.70797477306883,0.0517,-0.8377,0.0361,0.5425
228,881670.0,690.011874,1.0,-8.93,-0.98,-3.88,36.69,-16.5,19.06,-0.5,-14.94,2.56,0.028692377701261495,-0.528274277570695,0.035273278415727916,-113.48199585621887,4.206454848857137,66.0083301332499,0.0516,-0.8362,0.0367,0.5447
229,881670.0,690.011874,1.0,-8.93,-0.98,-3.88,36.69,-16.5,19.06,-0.5,-14.94,2.56,0.028692377701261495,-0.528274277570695,0.035273278415727916,-113.48199585621887,4.206454848857137,66.0083301332499,0.0516,-0.8362,0.0367,0.5447
230,881704.0,690.07016,1.0,-9.07,-0.62,-3.16,36.69,-16.5,19.06,-0.06,-3.25,1.0,-0.6670505547746083,-0.27248668401452303,0.20895785217562235,-113.16922611259191,4.229388694927676,66.35026504226904,0.0509,-0.8347,0.0369,0.5472
231,881704.0,690.07016,1.0,-9.07,-0.62,-3.16,36.69,-16.5,19.06,-0.06,-3.25,1.0,-0.6670505547746083,-0.27248668401452303,0.20895785217562235,-113.16922611259191,4.229388694927676,66.35026504226904,0.0509,-0.8347,0.0369,0.5472
232,881739.0,690.09696,1.0,-8.94,-0.84,-3.55,35.56,-17.56,18.25,2.94,-2.88,-0.63,-0.2191387195765992,-0.4297915596342388,0.163053293539825,-113.06525678920107,4.2867240536107065,66.43242860811324,0.0519,-0.8342,0.0374,0.5478
233,881739.0,690.09696,1.0,-8.94,-0.84,-3.55,35.56,-17.56,18.25,2.94,-2.88,-0.63,-0.2191387195765992,-0.4297915596342388,0.163053293539825,-113.06525678920107,4.2867240536107065,66.43242860811324,0.0519,-0.8342,0.0374,0.5478
234,881776.0,690.153149,1.0,-8.92,-0.74,-3.81,36.0,-16.5,17.37,-2.06,-12.44,-0.56,0.06466269812518853,-0.2910488247766801,0.08341960485522293,-112.75420115193157,4.2523227104813985,66.73402593846353,0.0519,-0.8327,0.0371,0.55
235,881776.0,690.153149,1.0,-8.92,-0.74,-3.81,36.0,-16.5,17.37,-2.06,-12.44,-0.56,0.06466269812518853,-0.2910488247766801,0.08341960485522293,-112.75420115193157,4.2523227104813985,66.73402593846353,0.0519,-0.8327,0.0371,0.55
236,881811.0,690.163413,1.0,-8.78,-1.11,-4.54,36.0,-16.5,17.37,7.56,-15.94,1.12,0.8894606126911387,-0.5394647704545612,-0.08526273616531199,-112.4031992471798,4.2867240536107065,67.07738608365682,0.0533,-0.831,0.0374,0.5525
237,881811.0,690.163413,1.0,-8.78,-1.11,-4.54,36.0,-16.5,17.37,7.56,-15.94,1.12,0.8894606126911387,-0.5394647704545612,-0.08526273616531199,-112.4031992471798,4.2867240536107065,67.07738608365682,0.0533,-0.831,0.0374,0.5525
238,881844.0,690.187298,1.0,-8.98,-0.81,-3.17,37.06,-17.56,17.87,6.19,-41.31,-0.31,-0.2329372156953275,-0.3812514732945691,0.259619699029189,-110.91382347990452,4.355527902560735,68.52704538255442,0.0553,-0.8237,0.038,0.563
239,881844.0,690.187298,1.0,-8.98,-0.81,-3.17,37.06,-17.56,17.87,6.19,-41.31,-0.31,-0.2329372156953275,-0.3812514732945691,0.259619699029189,-110.91382347990452,4.355527902560735,68.52704538255442,0.0553,-0.8237,0.038,0.563
240,881879.0,690.2482980000001,1.0,-9.46,-1.03,-1.81,37.5,-16.87,18.69,4.38,-9.88,0.06,-1.5303484588318683,-0.7656440128829205,0.2724786757533266,-110.28980246010522,4.49314033842009,69.13823625091533,0.0571,-0.8206,0.0392,0.5674
241,881879.0,690.2482980000001,1.0,-9.46,-1.03,-1.81,37.5,-16.87,18.69,4.38,-9.88,0.06,-1.5303484588318683,-0.7656440128829205,0.2724786757533266,-110.28980246010522,4.49314033842009,69.13823625091533,0.0571,-0.8206,0.0392,0.5674
242,881915.0,690.272068,1.0,-9.15,-0.94,-3.03,37.5,-16.06,16.56,-0.31,15.06,-1.5,-0.37392540525073503,-0.5139540695100888,0.143160412602386,-110.71198928258144,4.504608331312204,68.70739234130575,0.0571,-0.8227,0.0393,0.5643
243,881915.0,690.272068,1.0,-9.15,-0.94,-3.03,37.5,-16.06,16.56,-0.31,15.06,-1.5,-0.37392540525073503,-0.5139540695100888,0.143160412602386,-110.71198928258144,4.504608331312204,68.70739234130575,0.0571,-0.8227,0.0393,0.5643
