,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,617144.0,572.762922,1.0,7.03,-0.11,6.69,-24.0,-4.19,-37.56,14.81,-9.5,7.19,0.17094512669320672,0.4901261396023125,0.1154346927777734,-40.63229985656115,27.03000922772236,-99.61846035279729,-0.4913,-0.3472,0.2337,-0.7639
207,617144.0,572.762922,1.0,7.03,-0.11,6.69,-24.0,-4.19,-37.56,14.81,-9.5,7.19,0.17094512669320672,0.4901261396023125,0.1154346927777734,-40.63229985656115,27.03000922772236,-99.61846035279729,-0.4913,-0.3472,0.2337,-0.7639
208,617179.0,572.849415,1.0,6.95,-0.36,6.68,-23.25,-4.56,-36.69,12.38,-5.44,5.5,0.4512014718135022,0.4162176812265168,0.17972525355746072,-40.889011943209034,26.700128578583914,-99.97425316489787,-0.4879,-0.3493,0.2309,-0.7659
209,617179.0,572.849415,1.0,6.95,-0.36,6.68,-23.25,-4.56,-36.69,12.38,-5.44,5.5,0.4512014718135022,0.4162176812265168,0.17972525355746072,-40.889011943209034,26.700128578583914,-99.97425316489787,-0.4879,-0.3493,0.2309,-0.7659
210,617211.0,572.8734360000001,1.0,6.94,-0.13,6.56,-24.0,-5.25,-37.06,3.75,-3.19,4.88,0.1949617495189576,0.4246724902253927,0.2674811057896509,-40.85232569399261,26.605918469153576,-100.24196356728784,-0.4861,-0.349,0.2301,-0.7674
211,617211.0,572.8734360000001,1.0,6.94,-0.13,6.56,-24.0,-5.25,-37.06,3.75,-3.19,4.88,0.1949617495189576,0.4246724902253927,0.2674811057896509,-40.85232569399261,26.605918469153576,-100.24196356728784,-0.4861,-0.349,0.2301,-0.7674
212,617248.0,572.8777719999999,1.0,6.92,0.04,6.61,-24.0,-5.0,-37.06,10.44,-6.31,5.56,0.07219744640442383,0.5555294547296754,0.2533116016357706,-40.99909698527016,26.547046453502677,-100.40294962921641,-0.4841,-0.3502,0.2296,-0.7683
213,617248.0,572.8777719999999,1.0,6.92,0.04,6.61,-24.0,-5.0,-37.06,10.44,-6.31,5.56,0.07219744640442383,0.5555294547296754,0.2533116016357706,-40.99909698527016,26.547046453502677,-100.40294962921641,-0.4841,-0.3502,0.2296,-0.7683
214,617281.0,572.936545,1.0,6.98,-0.24,6.63,-24.0,-5.0,-37.06,10.44,-1.69,5.5,0.3268204532540232,0.4008680137388201,0.19065326399307206,-41.096983557102725,26.335166138238048,-100.67186484879734,-0.4821,-0.35100000000000003,0.2278,-0.7698
215,617281.0,572.936545,1.0,6.98,-0.24,6.63,-24.0,-5.0,-37.06,10.44,-1.69,5.5,0.3268204532540232,0.4008680137388201,0.19065326399307206,-41.096983557102725,26.335166138238048,-100.67186484879734,-0.4821,-0.35100000000000003,0.2278,-0.7698
216,617318.0,572.9616070000001,1.0,7.19,-0.24,6.57,-24.75,-5.69,-37.06,3.38,2.56,5.56,0.22531808796014616,0.21304865145029184,0.0689684468091567,-40.99909698527016,26.170433719349266,-101.04963023736497,-0.4799,-0.3502,0.2264,-0.7719
217,617318.0,572.9616070000001,1.0,7.19,-0.24,6.57,-24.75,-5.69,-37.06,3.38,2.56,5.56,0.22531808796014616,0.21304865145029184,0.0689684468091567,-40.99909698527016,26.170433719349266,-101.04963023736497,-0.4799,-0.3502,0.2264,-0.7719
218,617353.0,572.967083,1.0,7.36,-0.18,6.4,-24.37,-5.25,-38.0,1.56,2.63,5.31,0.042999558446598085,0.01540949175720474,0.05165571063533925,-40.889011943209034,26.158669228245632,-101.23005073336391,-0.479,-0.3493,0.2263,-0.7729
219,617353.0,572.967083,1.0,7.36,-0.18,6.4,-24.37,-5.25,-38.0,1.56,2.63,5.31,0.042999558446598085,0.01540949175720474,0.05165571063533925,-40.889011943209034,26.158669228245632,-101.23005073336391,-0.479,-0.3493,0.2263,-0.7729
