,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,491247.0,298.852511,1.0,5.67,-0.6,-7.25,-6.5,-20.69,36.25,-46.25,32.88,62.38,1.4716643966077363,-0.6807663532288757,0.7268834239217004,-149.46197984083236,-11.593515641253694,-27.784885032921768,0.0394,-0.9647,-0.10099999999999999,-0.2401
204,491282.0,298.90959100000003,1.0,4.96,-0.5,-7.37,-7.69,-21.0,35.06,-52.69,26.06,66.56,0.7193727837712287,-0.4219097007100834,0.9481515379345459,-149.54912686270868,-9.361079434368333,-28.65924846946876,0.0332,-0.9649,-0.0816,-0.2475
205,491282.0,298.90959100000003,1.0,4.96,-0.5,-7.37,-7.69,-21.0,35.06,-52.69,26.06,66.56,0.7193727837712287,-0.4219097007100834,0.9481515379345459,-149.54912686270868,-9.361079434368333,-28.65924846946876,0.0332,-0.9649,-0.0816,-0.2475
206,491317.0,298.935676,1.0,4.14,1.54,-6.88,-10.25,-21.37,33.88,-93.19,36.44,59.13,0.29814684891220433,1.47437793947817,1.770300197504849,-149.11579237958978,-6.48935022815341,-30.10452391311007,0.0126,-0.9639,-0.0566,-0.2597
207,491317.0,298.935676,1.0,4.14,1.54,-6.88,-10.25,-21.37,33.88,-93.19,36.44,59.13,0.29814684891220433,1.47437793947817,1.770300197504849,-149.11579237958978,-6.48935022815341,-30.10452391311007,0.0126,-0.9639,-0.0566,-0.2597
208,491354.0,298.940132,1.0,5.75,0.74,-7.15,-12.88,-22.87,31.0,-46.69,37.88,70.12,1.2150673440589197,0.5278458037796435,0.6974464038103871,-148.22455825803132,-4.3211257832659316,-31.471372637897836,0.0036,-0.9618,-0.0377,-0.2712
209,491354.0,298.940132,1.0,5.75,0.74,-7.15,-12.88,-22.87,31.0,-46.69,37.88,70.12,1.2150673440589197,0.5278458037796435,0.6974464038103871,-148.22455825803132,-4.3211257832659316,-31.471372637897836,0.0036,-0.9618,-0.0377,-0.2712
210,491386.0,298.991534,1.0,4.2,2.31,-7.34,-12.88,-22.87,31.0,-84.69,35.88,77.0,-0.4519863756935734,2.048043126530568,1.2947214483697476,-147.0728095954594,-0.6531754234266163,-32.878671967526124,-0.0145,-0.9590000000000001,-0.0057,-0.28300000000000003
211,491386.0,298.991534,1.0,4.2,2.31,-7.34,-12.88,-22.87,31.0,-84.69,35.88,77.0,-0.4519863756935734,2.048043126530568,1.2947214483697476,-147.0728095954594,-0.6531754234266163,-32.878671967526124,-0.0145,-0.9590000000000001,-0.0057,-0.28300000000000003
212,491423.0,299.01935499999996,1.0,3.89,3.98,-7.01,-14.75,-23.0,31.37,-85.69,46.19,56.25,-0.9010133198019892,3.4879919385940648,1.6130740264801222,-145.53094905314887,1.6272548279067642,-34.19516537453249,-0.0337,-0.9551,0.0142,-0.294
213,491423.0,299.01935499999996,1.0,3.89,3.98,-7.01,-14.75,-23.0,31.37,-85.69,46.19,56.25,-0.9010133198019892,3.4879919385940648,1.6130740264801222,-145.53094905314887,1.6272548279067642,-34.19516537453249,-0.0337,-0.9551,0.0142,-0.294
214,491460.0,299.10555800000003,1.0,6.28,3.6,-9.13,-18.5,-24.06,28.87,-52.19,48.63,47.94,-0.6454320539165362,2.7807044287639924,-1.4896502945048056,-143.13615512462272,4.091788128472596,-36.17873077462121,-0.0479,-0.9487,0.0357,-0.3105
215,491460.0,299.10555800000003,1.0,6.28,3.6,-9.13,-18.5,-24.06,28.87,-52.19,48.63,47.94,-0.6454320539165362,2.7807044287639924,-1.4896502945048056,-143.13615512462272,4.091788128472596,-36.17873077462121,-0.0479,-0.9487,0.0357,-0.3105
216,491495.0,299.131258,1.0,5.12,1.92,-8.07,-18.5,-24.06,28.87,-28.0,17.12,54.81,-0.9788509795899648,1.1628129331406514,0.17776549335663638,-142.0286696964437,5.754915093896803,-36.975271048101675,-0.0522,-0.9456,0.0502,-0.3171
217,491495.0,299.131258,1.0,5.12,1.92,-8.07,-18.5,-24.06,28.87,-28.0,17.12,54.81,-0.9788509795899648,1.1628129331406514,0.17776549335663638,-142.0286696964437,5.754915093896803,-36.975271048101675,-0.0522,-0.9456,0.0502,-0.3171
218,491530.0,299.138049,1.0,6.04,3.97,-9.83,-21.19,-25.19,26.0,-74.12,16.25,43.94,-1.8800658248271216,2.8013129442308493,-1.9189373321041752,-140.54206620040912,8.41859128124216,-37.664683622171815,-0.0652,-0.9413,0.0734,-0.3228
219,491530.0,299.138049,1.0,6.04,3.97,-9.83,-21.19,-25.19,26.0,-74.12,16.25,43.94,-1.8800658248271216,2.8013129442308493,-1.9189373321041752,-140.54206620040912,8.41859128124216,-37.664683622171815,-0.0652,-0.9413,0.0734,-0.3228
220,491565.0,299.20493500000003,1.0,5.44,4.68,-9.06,-23.75,-24.56,25.19,-65.69,-45.75,20.25,-1.9162575242409323,3.231202174774929,-1.1234410154728278,-140.8829393690889,10.22366575133618,-36.29930145114271,-0.084,-0.9423,0.0891,-0.3115
221,491565.0,299.20493500000003,1.0,5.44,4.68,-9.06,-23.75,-24.56,25.19,-65.69,-45.75,20.25,-1.9162575242409323,3.231202174774929,-1.1234410154728278,-140.8829393690889,10.22366575133618,-36.29930145114271,-0.084,-0.9423,0.0891,-0.3115
222,491601.0,299.264384,1.0,4.9,1.9,-9.63,-24.56,-26.06,26.0,-3.19,-3.5,21.37,-1.9455292361340013,0.31229566550379273,-0.985675393938754,-141.26122730722247,10.833574298853826,-35.63667282414923,-0.087,-0.9434,0.0944,-0.306
223,491601.0,299.264384,1.0,4.9,1.9,-9.63,-24.56,-26.06,26.0,-3.19,-3.5,21.37,-1.9455292361340013,0.31229566550379273,-0.985675393938754,-141.26122730722247,10.833574298853826,-35.63667282414923,-0.087,-0.9434,0.0944,-0.306
224,491634.0,299.26939300000004,1.0,5.62,3.0,-11.36,-24.56,-26.06,26.0,-27.5,-29.69,50.56,-2.5034621146448544,1.1188540176313524,-2.925782726221966,-141.33038910827102,12.803582439206053,-34.80711013090355,-0.0881,-0.9436,0.1115,-0.2991
225,491634.0,299.26939300000004,1.0,5.62,3.0,-11.36,-24.56,-26.06,26.0,-27.5,-29.69,50.56,-2.5034621146448544,1.1188540176313524,-2.925782726221966,-141.33038910827102,12.803582439206053,-34.80711013090355,-0.0881,-0.9436,0.1115,-0.2991
226,491671.0,299.294572,1.0,4.13,3.41,-9.06,-25.69,-25.69,23.5,-11.0,-132.25,51.5,-2.110689481926657,1.9605450640757671,-0.3160894001136043,-143.46374555627918,14.788953503219902,-31.6738137680446,-0.0853,-0.9496,0.1287,-0.2729
227,491671.0,299.294572,1.0,4.13,3.41,-9.06,-25.69,-25.69,23.5,-11.0,-132.25,51.5,-2.110689481926657,1.9605450640757671,-0.3160894001136043,-143.46374555627918,14.788953503219902,-31.6738137680446,-0.0853,-0.9496,0.1287,-0.2729
228,491708.0,299.29915,1.0,4.13,2.84,-7.9,-24.19,-23.87,25.5,-1.37,-82.25,32.31,-0.9153694256457612,1.9314455940578181,0.698185983943965,-145.91984007134727,16.442961442690333,-28.18641141984425,-0.0781,-0.9561,0.14300000000000002,-0.2435
229,491708.0,299.29915,1.0,4.13,2.84,-7.9,-24.19,-23.87,25.5,-1.37,-82.25,32.31,-0.9153694256457612,1.9314455940578181,0.698185983943965,-145.91984007134727,16.442961442690333,-28.18641141984425,-0.0781,-0.9561,0.14300000000000002,-0.2435
230,491743.0,299.346565,1.0,5.26,1.84,-12.4,-24.19,-23.87,25.5,10.88,-141.81,50.81,-1.0529963670201852,0.703129238402282,-3.728859149091736,-147.89138385145154,17.856791554733764,-25.265378432632104,-0.0673,-0.961,0.1552,-0.2187
231,491743.0,299.346565,1.0,5.26,1.84,-12.4,-24.19,-23.87,25.5,10.88,-141.81,50.81,-1.0529963670201852,0.703129238402282,-3.728859149091736,-147.89138385145154,17.856791554733764,-25.265378432632104,-0.0673,-0.961,0.1552,-0.2187
232,491778.0,299.420131,1.0,4.78,2.36,-11.5,-23.5,-22.75,28.0,13.13,-139.0,44.69,-0.26295507664813994,1.878631305975201,-2.72609108261536,-151.1157235364922,19.854779083760317,-19.90131410531983,-0.0518,-0.9684,0.1724,-0.1728
233,491778.0,299.420131,1.0,4.78,2.36,-11.5,-23.5,-22.75,28.0,13.13,-139.0,44.69,-0.26295507664813994,1.878631305975201,-2.72609108261536,-151.1157235364922,19.854779083760317,-19.90131410531983,-0.0518,-0.9684,0.1724,-0.1728
234,491812.0,299.42967000000004,1.0,2.89,0.23,-13.36,-20.5,-21.25,30.5,32.19,-229.19,42.44,-0.6056801709833212,-0.24712671690086366,-3.8486302943136788,-154.01525359440276,21.112413070583106,-14.500119080393965,-0.0327,-0.9744,0.1832,-0.1262
235,491812.0,299.42967000000004,1.0,2.89,0.23,-13.36,-20.5,-21.25,30.5,32.19,-229.19,42.44,-0.6056801709833212,-0.24712671690086366,-3.8486302943136788,-154.01525359440276,21.112413070583106,-14.500119080393965,-0.0327,-0.9744,0.1832,-0.1262
236,491851.0,299.50406,1.0,1.52,1.37,-10.41,-16.06,-19.0,34.5,21.37,-203.25,25.0,-0.08237804208525551,1.4610092754732311,-0.7011597506170837,-156.5307030363511,22.75822922439662,-5.536926565771378,-0.0093,-0.9791,0.1973,-0.0483
237,491851.0,299.50406,1.0,1.52,1.37,-10.41,-16.06,-19.0,34.5,21.37,-203.25,25.0,-0.08237804208525551,1.4610092754732311,-0.7011597506170837,-156.5307030363511,22.75822922439662,-5.536926565771378,-0.0093,-0.9791,0.1973,-0.0483
238,491884.0,299.514812,1.0,0.24,0.25,-15.08,-16.06,-19.0,34.5,16.56,-122.5,5.13,-0.02102784790699641,0.4576917625024324,-5.27037145916592,-156.98580474112185,23.015443848374385,-0.43544897228424,0.0053,-0.9799,0.1995,-0.0038
239,491884.0,299.514812,1.0,0.24,0.25,-15.08,-16.06,-19.0,34.5,16.56,-122.5,5.13,-0.02102784790699641,0.4576917625024324,-5.27037145916592,-156.98580474112185,23.015443848374385,-0.43544897228424,0.0053,-0.9799,0.1995,-0.0038
240,491923.0,299.541267,1.0,-1.3,-0.92,-10.67,-8.69,-18.25,37.75,21.56,-196.75,6.44,-0.03807693646915228,-0.7605322006813041,-0.9546436452192406,-156.25063177900063,23.132398374270107,4.802792327898413,0.0198,-0.9786,0.2005,0.0419
241,491923.0,299.541267,1.0,-1.3,-0.92,-10.67,-8.69,-18.25,37.75,21.56,-196.75,6.44,-0.03807693646915228,-0.7605322006813041,-0.9546436452192406,-156.25063177900063,23.132398374270107,4.802792327898413,0.0198,-0.9786,0.2005,0.0419
242,491958.0,299.54614300000003,1.0,-0.72,0.88,-14.12,-3.69,-17.19,40.38,-26.0,-141.63,0.81,1.4588225659773617,1.7688753757080042,-4.172266861696011,-154.3228637180319,23.003749734381753,10.833574298853826,0.0256,-0.975,0.1994,0.0944
243,491958.0,299.54614300000003,1.0,-0.72,0.88,-14.12,-3.69,-17.19,40.38,-26.0,-141.63,0.81,1.4588225659773617,1.7688753757080042,-4.172266861696011,-154.3228637180319,23.003749734381753,10.833574298853826,0.0256,-0.975,0.1994,0.0944
244,491993.0,299.60396099999997,1.0,-3.75,-0.87,-11.71,-3.69,-17.19,40.38,32.0,-188.13,-17.69,-0.08448578165864834,-0.6963366892871927,-2.499912370046728,-152.1444912618588,22.524498571325392,15.563501157916,0.0382,-0.9706,0.1953,0.1354
245,491993.0,299.60396099999997,1.0,-3.75,-0.87,-11.71,-3.69,-17.19,40.38,32.0,-188.13,-17.69,-0.08448578165864834,-0.6963366892871927,-2.499912370046728,-152.1444912618588,22.524498571325392,15.563501157916,0.0382,-0.9706,0.1953,0.1354
246,492027.0,299.627499,1.0,-3.71,-1.92,-13.14,2.56,-17.75,39.56,23.44,-185.19,-7.88,2.2246569725717897,-0.5681816720509504,-3.788870252713141,-147.6025936178383,21.882225322200526,22.54786734834884,0.0591,-0.9603,0.1898,0.1955
247,492027.0,299.627499,1.0,-3.71,-1.92,-13.14,2.56,-17.75,39.56,23.44,-185.19,-7.88,2.2246569725717897,-0.5681816720509504,-3.788870252713141,-147.6025936178383,21.882225322200526,22.54786734834884,0.0591,-0.9603,0.1898,0.1955
248,492062.0,299.683357,1.0,-4.71,0.17,-11.72,9.5,-15.56,39.69,-3.19,-238.0,-0.63,1.3980602935391515,1.2615979174465366,-2.6843546877872844,-142.77543036661098,21.462206102543455,28.966859495010613,0.0682,-0.9477,0.1862,0.2501
249,492062.0,299.683357,1.0,-4.71,0.17,-11.72,9.5,-15.56,39.69,-3.19,-238.0,-0.63,1.3980602935391515,1.2615979174465366,-2.6843546877872844,-142.77543036661098,21.462206102543455,28.966859495010613,0.0682,-0.9477,0.1862,0.2501
250,492099.0,299.707051,1.0,-7.74,-3.04,-11.49,16.5,-15.5,37.75,67.44,-363.31,-2.75,2.620476881892645,-1.2612000467300315,-4.075416681643425,-132.7820481898819,20.70457229377833,40.204918245995174,0.1005,-0.9163,0.1797,0.3437
251,492099.0,299.707051,1.0,-7.74,-3.04,-11.49,16.5,-15.5,37.75,67.44,-363.31,-2.75,2.620476881892645,-1.2612000467300315,-4.075416681643425,-132.7820481898819,20.70457229377833,40.204918245995174,0.1005,-0.9163,0.1797,0.3437
252,492134.0,299.766659,1.0,-7.36,-3.16,-6.74,16.5,-15.5,37.75,25.31,-432.69,59.38,2.820844595429334,-1.5558655110635564,-0.15351657892427184,-117.32089688772969,20.92593832998922,55.99071256936834,0.1314,-0.8541,0.1816,0.4694
253,492134.0,299.766659,1.0,-7.36,-3.16,-6.74,16.5,-15.5,37.75,25.31,-432.69,59.38,2.820844595429334,-1.5558655110635564,-0.15351657892427184,-117.32089688772969,20.92593832998922,55.99071256936834,0.1314,-0.8541,0.1816,0.4694
254,492171.0,299.792237,1.0,-7.84,1.51,0.42,26.87,-13.56,30.87,-28.19,-392.94,53.63,-3.4205344156057262,0.11115705253109287,2.581022800833865,-105.5185544187127,21.007514103633174,68.16692984371839,0.138,-0.7961,0.1823,0.5604
255,492171.0,299.792237,1.0,-7.84,1.51,0.42,26.87,-13.56,30.87,-28.19,-392.94,53.63,-3.4205344156057262,0.11115705253109287,2.581022800833865,-105.5185544187127,21.007514103633174,68.16692984371839,0.138,-0.7961,0.1823,0.5604
256,492208.0,299.852653,1.0,-8.42,-1.45,-0.36,36.19,-15.5,22.06,47.44,-302.88,18.31,0.04282970994182378,-1.5456412699116782,1.396081726649374,-93.40455194632291,20.972551741859924,79.59855330327525,0.1659,-0.7278,0.182,0.6401
257,492208.0,299.852653,1.0,-8.42,-1.45,-0.36,36.19,-15.5,22.06,47.44,-302.88,18.31,0.04282970994182378,-1.5456412699116782,1.396081726649374,-93.40455194632291,20.972551741859924,79.59855330327525,0.1659,-0.7278,0.182,0.6401
258,492242.0,299.877537,1.0,-6.17,-0.08,-1.04,36.19,-15.5,22.06,0.81,-137.75,23.31,0.8432274792216425,0.35212629910423493,3.616183580757855,-87.41863949905357,21.007514103633174,85.23488069373651,0.1756,-0.691,0.1823,0.6771
259,492242.0,299.877537,1.0,-6.17,-0.08,-1.04,36.19,-15.5,22.06,0.81,-137.75,23.31,0.8432274792216425,0.35212629910423493,3.616183580757855,-87.41863949905357,21.007514103633174,85.23488069373651,0.1756,-0.691,0.1823,0.6771
260,492275.0,299.928675,1.0,-5.19,0.78,-0.57,38.69,-15.06,13.5,-0.12,-170.0,15.56,0.521374134294005,1.0870356289469694,4.6670077407090815,-81.67258932855316,20.57644875978384,90.87737591284895,0.1812,-0.6539,0.1786,0.7125
261,492275.0,299.928675,1.0,-5.19,0.78,-0.57,38.69,-15.06,13.5,-0.12,-170.0,15.56,0.521374134294005,1.0870356289469694,4.6670077407090815,-81.67258932855316,20.57644875978384,90.87737591284895,0.1812,-0.6539,0.1786,0.7125
262,492312.0,299.93989500000004,1.0,-4.83,0.88,4.11,40.19,-16.19,7.75,29.75,-76.0,5.19,-3.3674758357601933,-1.0501615862875415,4.463180421322002,-78.82513609744035,20.459995384570266,93.48813148907244,0.1868,-0.6349,0.1776,0.7283
263,492312.0,299.93989500000004,1.0,-4.83,0.88,4.11,40.19,-16.19,7.75,29.75,-76.0,5.19,-3.3674758357601933,-1.0501615862875415,4.463180421322002,-78.82513609744035,20.459995384570266,93.48813148907244,0.1868,-0.6349,0.1776,0.7283
264,492349.0,299.964696,1.0,-4.65,-0.16,3.25,40.06,-15.75,5.19,14.13,-58.75,13.0,-1.911601656966437,-1.492376481189616,4.675452133665544,-76.32588599826201,20.786119068432164,95.63334006696527,0.1916,-0.6179,0.1804,0.741
265,492349.0,299.964696,1.0,-4.65,-0.16,3.25,40.06,-15.75,5.19,14.13,-58.75,13.0,-1.911601656966437,-1.492376481189616,4.675452133665544,-76.32588599826201,20.786119068432164,95.63334006696527,0.1916,-0.6179,0.1804,0.741
266,492384.0,300.022666,1.0,-5.0,1.95,4.16,40.06,-15.75,5.19,5.19,0.75,8.31,-3.645050293690816,-0.12678927251683747,4.079029827813374,-75.87477874230648,20.995859763455265,96.02657774273015,0.1903,-0.6148,0.1822,0.7433
267,492384.0,300.022666,1.0,-5.0,1.95,4.16,40.06,-15.75,5.19,5.19,0.75,8.31,-3.645050293690816,-0.12678927251683747,4.079029827813374,-75.87477874230648,20.995859763455265,96.02657774273015,0.1903,-0.6148,0.1822,0.7433
268,492421.0,300.030708,1.0,-5.14,0.88,-1.59,40.25,-15.75,3.06,19.31,3.75,4.06,1.7048994146093002,1.8320998305987937,4.963218551451902,-76.38419493533601,21.893896745024186,95.10566742161478,0.1929,-0.6183,0.1899,0.7379
269,492421.0,300.030708,1.0,-5.14,0.88,-1.59,40.25,-15.75,3.06,19.31,3.75,4.06,1.7048994146093002,1.8320998305987937,4.963218551451902,-76.38419493533601,21.893896745024186,95.10566742161478,0.1929,-0.6183,0.1899,0.7379
270,492455.0,300.052848,1.0,-6.8,1.32,2.4,39.19,-17.06,5.06,-18.31,5.44,8.25,-1.5870568452063234,0.21018218000099576,2.652666912146508,-76.35503755065555,21.858883165817787,95.25858813139106,0.1902,-0.6181,0.1896,0.7388
271,492455.0,300.052848,1.0,-6.8,1.32,2.4,39.19,-17.06,5.06,-18.31,5.44,8.25,-1.5870568452063234,0.21018218000099576,2.652666912146508,-76.35503755065555,21.858883165817787,95.25858813139106,0.1902,-0.6181,0.1896,0.7388
272,492488.0,300.10740400000003,1.0,-7.28,1.95,3.1,39.19,-17.06,5.06,-3.94,44.63,-8.44,-2.5938765515653115,0.3569231889983973,2.089441290084551,-77.76127164487418,21.788862201095252,94.02458435289965,0.1876,-0.6277,0.18899999999999997,0.7315
273,492488.0,300.10740400000003,1.0,-7.28,1.95,3.1,39.19,-17.06,5.06,-3.94,44.63,-8.44,-2.5938765515653115,0.3569231889983973,2.089441290084551,-77.76127164487418,21.788862201095252,94.02458435289965,0.1876,-0.6277,0.18899999999999997,0.7315
274,492523.0,300.132871,1.0,-8.23,-0.81,1.53,39.5,-16.69,5.06,-1.69,13.13,-8.81,0.19630092176497893,-1.1827291463676683,1.48243726158163,-78.32175344327142,21.893896745024186,93.35443526255777,0.1899,-0.6315,0.1899,0.7275
275,492523.0,300.132871,1.0,-8.23,-0.81,1.53,39.5,-16.69,5.06,-1.69,13.13,-8.81,0.19630092176497893,-1.1827291463676683,1.48243726158163,-78.32175344327142,21.893896745024186,93.35443526255777,0.1899,-0.6315,0.1899,0.7275
276,492560.0,300.19023799999997,1.0,-8.74,0.03,2.17,38.38,-17.37,5.88,-15.75,19.75,0.81,-0.8093317790406418,-0.8065365106535076,0.8740198762112765,-79.04779472022426,21.602179804976906,92.90442546813145,0.1859,-0.6364,0.1874,0.7248
277,492560.0,300.19023799999997,1.0,-8.74,0.03,2.17,38.38,-17.37,5.88,-15.75,19.75,0.81,-0.8093317790406418,-0.8065365106535076,0.8740198762112765,-79.04779472022426,21.602179804976906,92.90442546813145,0.1859,-0.6364,0.1874,0.7248
278,492595.0,300.20067,1.0,-9.08,-0.79,1.17,38.38,-17.37,5.88,2.5,19.0,1.0,0.4022375805294723,-1.0424599937551944,0.6857464213938941,-79.71792602911492,21.625511921173292,92.2907466103262,0.1844,-0.6409,0.1876,0.7211
279,492595.0,300.20067,1.0,-9.08,-0.79,1.17,38.38,-17.37,5.88,2.5,19.0,1.0,0.4022375805294723,-1.0424599937551944,0.6857464213938941,-79.71792602911492,21.625511921173292,92.2907466103262,0.1844,-0.6409,0.1876,0.7211
280,492630.0,300.283342,1.0,-9.35,-0.03,1.07,39.5,-17.06,5.38,-7.88,17.62,3.75,0.04653410221040172,-0.39359471363347787,0.4039260447447326,-80.39134544428752,21.532188889890495,91.82860613360762,0.1804,-0.6454,0.1868,0.7183
281,492630.0,300.283342,1.0,-9.35,-0.03,1.07,39.5,-17.06,5.38,-7.88,17.62,3.75,0.04653410221040172,-0.39359471363347787,0.4039260447447326,-80.39134544428752,21.532188889890495,91.82860613360762,0.1804,-0.6454,0.1868,0.7183
282,492664.0,300.294475,1.0,-9.64,0.41,1.74,39.06,-17.06,7.88,7.94,22.87,-5.06,-0.8102487667075013,-0.3821287546150036,0.043311710718748835,-80.96262485016383,21.56718332965744,91.30279024652515,0.1796,-0.6492,0.1871,0.7151
283,492664.0,300.294475,1.0,-9.64,0.41,1.74,39.06,-17.06,7.88,7.94,22.87,-5.06,-0.8102487667075013,-0.3821287546150036,0.043311710718748835,-80.96262485016383,21.56718332965744,91.30279024652515,0.1796,-0.6492,0.1871,0.7151
284,492701.0,300.31933100000003,1.0,-9.35,0.24,1.26,40.19,-16.25,6.88,-8.19,33.81,-0.69,-0.5153582165465791,-0.37128184294730215,0.3904800938366879,-82.09735799224998,21.683846183764324,90.19353290614056,0.1783,-0.6567,0.1881,0.7083
285,492701.0,300.31933100000003,1.0,-9.35,0.24,1.26,40.19,-16.25,6.88,-8.19,33.81,-0.69,-0.5153582165465791,-0.37128184294730215,0.3904800938366879,-82.09735799224998,21.683846183764324,90.19353290614056,0.1783,-0.6567,0.1881,0.7083
286,492734.0,300.324586,1.0,-9.52,0.58,0.84,40.19,-16.25,6.88,-7.56,17.75,0.94,-0.4004024679708799,0.07744700891681623,0.2407689729093612,-82.73709614997145,21.695513718287586,89.64293153668577,0.1759,-0.6609,0.1882,0.7049
287,492734.0,300.324586,1.0,-9.52,0.58,0.84,40.19,-16.25,6.88,-7.56,17.75,0.94,-0.4004024679708799,0.07744700891681623,0.2407689729093612,-82.73709614997145,21.695513718287586,89.64293153668577,0.1759,-0.6609,0.1882,0.7049
288,492771.0,300.38189,1.0,-9.08,0.18,0.77,39.06,-17.75,7.88,-8.88,23.0,-1.63,-0.2780070310324983,-0.2839431814373441,0.7009491285452523,-83.48745702732505,21.672178876755066,88.96638422477437,0.174,-0.6658,0.188,0.7007
289,492771.0,300.38189,1.0,-9.08,0.18,0.77,39.06,-17.75,7.88,-8.88,23.0,-1.63,-0.2780070310324983,-0.2839431814373441,0.7009491285452523,-83.48745702732505,21.672178876755066,88.96638422477437,0.174,-0.6658,0.188,0.7007
290,492806.0,300.405348,1.0,-6.88,0.64,0.71,39.06,-17.37,7.88,-17.0,53.19,-4.56,-0.7025848451859154,0.10411239101647064,2.8969730795244875,-84.7685979550931,21.532188889890495,87.91108432402599,0.1702,-0.6741,0.1868,0.6941
291,492806.0,300.405348,1.0,-6.88,0.64,0.71,39.06,-17.37,7.88,-17.0,53.19,-4.56,-0.7025848451859154,0.10411239101647064,2.8969730795244875,-84.7685979550931,21.532188889890495,87.91108432402599,0.1702,-0.6741,0.1868,0.6941
292,492840.0,300.463114,1.0,-4.74,0.46,-0.03,39.06,-17.37,7.88,0.06,115.25,-19.25,-0.3380108927107738,0.23799692064041456,5.062263200615432,-88.62957889033545,21.357247097771975,84.31949813314749,0.1646,-0.6986,0.1853,0.6712
293,492840.0,300.463114,1.0,-4.74,0.46,-0.03,39.06,-17.37,7.88,0.06,115.25,-19.25,-0.3380108927107738,0.23799692064041456,5.062263200615432,-88.62957889033545,21.357247097771975,84.31949813314749,0.1646,-0.6986,0.1853,0.6712
294,492875.0,300.48659,1.0,-3.65,0.13,1.01,39.06,-17.06,9.5,-10.25,138.56,-33.25,-1.2769899066430332,-0.5660784781948585,6.2841009322287045,-92.17503011644877,21.31060447484913,80.8271028985237,0.163,-0.7204,0.1849,0.6483
295,492875.0,300.48659,1.0,-3.65,0.13,1.01,39.06,-17.06,9.5,-10.25,138.56,-33.25,-1.2769899066430332,-0.5660784781948585,6.2841009322287045,-92.17503011644877,21.31060447484913,80.8271028985237,0.163,-0.7204,0.1849,0.6483
296,492912.0,300.547095,1.0,-1.91,-0.06,4.27,38.38,-17.06,12.88,-27.37,361.75,-62.19,-4.0828499426039215,-2.1916887002199634,9.165216459009764,-102.22862690361036,21.20567161915569,70.94329161439869,0.1534,-0.7784,0.184,0.5803
297,492912.0,300.547095,1.0,-1.91,-0.06,4.27,38.38,-17.06,12.88,-27.37,361.75,-62.19,-4.0828499426039215,-2.1916887002199634,9.165216459009764,-102.22862690361036,21.20567161915569,70.94329161439869,0.1534,-0.7784,0.184,0.5803
298,492947.0,300.57081800000003,1.0,0.13,0.06,3.94,38.38,-17.06,12.88,5.88,591.56,-119.37,-2.9044361410659043,-1.5270425988218213,11.99216861210416,-117.40908152683936,20.832722001771078,55.62764107730477,0.1395,-0.8545,0.1808,0.4666
299,492947.0,300.57081800000003,1.0,0.13,0.06,3.94,38.38,-17.06,12.88,5.88,591.56,-119.37,-2.9044361410659043,-1.5270425988218213,11.99216861210416,-117.40908152683936,20.832722001771078,55.62764107730477,0.1395,-0.8545,0.1808,0.4666
300,492982.0,300.577321,1.0,-2.51,-1.95,-0.12,35.69,-14.38,19.87,13.88,234.88,-44.06,-0.9636981441888324,-2.3065179198223857,7.839860491073023,-133.73534909546765,20.05257586733213,38.08870741479733,0.1327,-0.9196,0.1741,0.3263
301,492982.0,300.577321,1.0,-2.51,-1.95,-0.12,35.69,-14.38,19.87,13.88,234.88,-44.06,-0.9636981441888324,-2.3065179198223857,7.839860491073023,-133.73534909546765,20.05257586733213,38.08870741479733,0.1327,-0.9196,0.1741,0.3263
302,493017.0,300.632785,1.0,0.21,-3.1,5.17,26.0,-12.19,33.0,34.56,88.25,-3.44,-1.0781171452881777,-4.582636603756691,13.577605472946479,-136.58990657854866,21.08910064572278,33.84764578735518,0.1363,-0.9291,0.183,0.2911
303,493017.0,300.632785,1.0,0.21,-3.1,5.17,26.0,-12.19,33.0,34.56,88.25,-3.44,-1.0781171452881777,-4.582636603756691,13.577605472946479,-136.58990657854866,21.08910064572278,33.84764578735518,0.1363,-0.9291,0.183,0.2911
304,493053.0,300.655172,1.0,3.92,-2.31,-8.97,21.06,-11.06,35.06,-16.12,255.25,-6.88,7.692491727268242,2.025463955019426,3.6514516447212033,-142.06390845011202,21.90556839778225,26.86504055226497,0.1252,-0.9457,0.19,0.2323
305,493053.0,300.655172,1.0,3.92,-2.31,-8.97,21.06,-11.06,35.06,-16.12,255.25,-6.88,7.692491727268242,2.025463955019426,3.6514516447212033,-142.06390845011202,21.90556839778225,26.86504055226497,0.1252,-0.9457,0.19,0.2323
306,493086.0,300.705407,1.0,0.23,-4.91,-10.65,21.06,-11.06,35.06,93.19,168.38,-1.0,5.224198358210871,-0.8407908491018259,-0.6616030663971593,-145.6083860120317,23.35467940290321,19.66867198617123,0.1318,-0.9553,0.2024,0.1708
307,493086.0,300.705407,1.0,0.23,-4.91,-10.65,21.06,-11.06,35.06,93.19,168.38,-1.0,5.224198358210871,-0.8407908491018259,-0.6616030663971593,-145.6083860120317,23.35467940290321,19.66867198617123,0.1318,-0.9553,0.2024,0.1708
