,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
207,789833.0,745.779447,1.0,-8.79,1.86,-3.93,32.19,-21.25,16.25,-7.75,5.5,3.25,0.3022369053796221,-0.28467086086916993,0.008884165178340453,-109.82995506205258,15.343782195666375,67.73855928586947,-0.0453,-0.8183,0.1335,0.5573
208,789866.0,745.828943,1.0,-8.79,1.9,-3.78,32.5,-21.25,15.88,-4.06,-0.88,3.81,0.15784513999156544,-0.2870194947688636,0.0570241240289846,-109.82995506205258,15.343782195666375,67.71095944217275,-0.0471,-0.8183,0.1335,0.5571
209,789866.0,745.828943,1.0,-8.79,1.9,-3.78,32.5,-21.25,15.88,-4.06,-0.88,3.81,0.15784513999156544,-0.2870194947688636,0.0570241240289846,-109.82995506205258,15.343782195666375,67.71095944217275,-0.0471,-0.8183,0.1335,0.5571
210,789901.0,745.838488,1.0,-8.84,2.1,-3.44,32.19,-22.06,16.69,-3.25,2.94,-0.75,-0.2066180318905546,-0.14305520540549274,0.09449039478839437,-109.82995506205258,15.332219618835126,67.69716119258844,-0.0478,-0.8183,0.1334,0.557
211,789901.0,745.838488,1.0,-8.84,2.1,-3.44,32.19,-22.06,16.69,-3.25,2.94,-0.75,-0.2066180318905546,-0.14305520540549274,0.09449039478839437,-109.82995506205258,15.332219618835126,67.69716119258844,-0.0478,-0.8183,0.1334,0.557
212,789938.0,745.910476,1.0,-8.82,1.81,-3.55,32.19,-22.5,15.38,3.31,5.31,-1.69,-0.08320145096404806,-0.3971129122468975,0.13678036005736693,-110.04955295767435,15.239724647140953,67.51788517086389,-0.0475,-0.8194,0.1326,0.5557
213,789938.0,745.910476,1.0,-8.82,1.81,-3.55,32.19,-22.5,15.38,3.31,5.31,-1.69,-0.08320145096404806,-0.3971129122468975,0.13678036005736693,-110.04955295767435,15.239724647140953,67.51788517086389,-0.0475,-0.8194,0.1326,0.5557
214,789970.0,745.931843,1.0,-8.77,1.59,-3.7,32.19,-22.5,15.38,-0.06,8.63,1.12,0.0697804677381845,-0.5883511860801424,0.17441383345173733,-110.26975406580357,15.262847451308847,67.2837297114374,-0.0474,-0.8205,0.1328,0.5539999999999999
215,789970.0,745.931843,1.0,-8.77,1.59,-3.7,32.19,-22.5,15.38,-0.06,8.63,1.12,0.0697804677381845,-0.5883511860801424,0.17441383345173733,-110.26975406580357,15.262847451308847,67.2837297114374,-0.0474,-0.8205,0.1328,0.5539999999999999
216,790007.0,745.98609,1.0,-8.67,1.6,-3.99,32.19,-22.06,17.06,5.75,5.63,-0.75,0.3194133123636993,-0.5321661370521636,0.14933286021112835,-110.53077739592041,15.401597439742238,66.98117667091634,-0.0464,-0.8218,0.134,0.5518
217,790007.0,745.98609,1.0,-8.67,1.6,-3.99,32.19,-22.06,17.06,5.75,5.63,-0.75,0.3194133123636993,-0.5321661370521636,0.14933286021112835,-110.53077739592041,15.401597439742238,66.98117667091634,-0.0464,-0.8218,0.134,0.5518
218,790044.0,745.99643,1.0,-8.72,1.46,-3.72,31.75,-22.5,15.88,4.31,0.31,2.31,0.06545916107192454,-0.7025027519652335,0.24053244993231004,-110.59113537677601,15.494110041456645,66.91248837447597,-0.046,-0.8221,0.1348,0.5513
219,790044.0,745.99643,1.0,-8.72,1.46,-3.72,31.75,-22.5,15.88,4.31,0.31,2.31,0.06545916107192454,-0.7025027519652335,0.24053244993231004,-110.59113537677601,15.494110041456645,66.91248837447597,-0.046,-0.8221,0.1348,0.5513
220,790077.0,746.021043,1.0,-8.7,1.47,-3.85,31.75,-22.5,15.88,3.75,4.13,5.13,0.1559566259054782,-0.6400659378486317,0.20251583152639616,-110.75231492282506,15.540370148995088,66.73402593846353,-0.0432,-0.8229,0.1352,0.55
221,790077.0,746.021043,1.0,-8.7,1.47,-3.85,31.75,-22.5,15.88,3.75,4.13,5.13,0.1559566259054782,-0.6400659378486317,0.20251583152639616,-110.75231492282506,15.540370148995088,66.73402593846353,-0.0432,-0.8229,0.1352,0.55
222,790112.0,746.039115,1.0,-8.69,1.93,-3.78,32.88,-22.06,16.69,0.88,3.88,5.31,-0.0053935302066906434,-0.21496555751266844,0.13798097479724802,-110.85321906669195,15.667598608855753,66.61058219226842,-0.0432,-0.8234,0.1363,0.5491
223,790112.0,746.039115,1.0,-8.69,1.93,-3.78,32.88,-22.06,16.69,0.88,3.88,5.31,-0.0053935302066906434,-0.21496555751266844,0.13798097479724802,-110.85321906669195,15.667598608855753,66.61058219226842,-0.0432,-0.8234,0.1363,0.5491
224,790149.0,746.078825,1.0,-8.82,1.62,-3.38,32.5,-22.06,17.06,1.75,2.75,5.31,-0.3796701783193992,-0.5988785316506419,0.2495377237931873,-110.91382347990452,15.887402736014533,66.50092772303125,-0.043,-0.8237,0.1382,0.5483
225,790149.0,746.078825,1.0,-8.82,1.62,-3.38,32.5,-22.06,17.06,1.75,2.75,5.31,-0.3796701783193992,-0.5988785316506419,0.2495377237931873,-110.91382347990452,15.887402736014533,66.50092772303125,-0.043,-0.8237,0.1382,0.5483
226,790183.0,746.100419,1.0,-8.77,2.05,-3.56,32.5,-22.06,17.06,-3.25,2.56,8.38,-0.2861739831449037,-0.19998054362822934,0.12847288684790034,-110.9542523014697,16.03782888845279,66.39134200709483,-0.0446,-0.8239,0.1395,0.5475
227,790183.0,746.100419,1.0,-8.77,2.05,-3.56,32.5,-22.06,17.06,-3.25,2.56,8.38,-0.2861739831449037,-0.19998054362822934,0.12847288684790034,-110.9542523014697,16.03782888845279,66.39134200709483,-0.0446,-0.8239,0.1395,0.5475
