,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
308,977362.0,933.661059,1.0,-8.35,0.48,-3.86,33.0,-17.69,18.0,-2.81,2.69,6.19,-0.1408481244225545,-0.35795309945173537,0.6031435277667381,-115.27961518989136,7.212570385921347,64.20019215099853,-0.0133,-0.8447,0.0629,0.5314
309,977362.0,933.661059,1.0,-8.35,0.48,-3.86,33.0,-17.69,18.0,-2.81,2.69,6.19,-0.1408481244225545,-0.35795309945173537,0.6031435277667381,-115.27961518989136,7.212570385921347,64.20019215099853,-0.0133,-0.8447,0.0629,0.5314
310,977395.0,933.7121599999999,1.0,-8.54,0.92,-3.72,33.0,-17.69,18.0,-11.06,1.63,7.19,-0.3799668530153728,0.0063996292459350115,0.4540041585626629,-115.23680905302649,7.212570385921347,64.22724850843996,-0.0161,-0.8445,0.0629,0.5316
311,977395.0,933.7121599999999,1.0,-8.54,0.92,-3.72,33.0,-17.69,18.0,-11.06,1.63,7.19,-0.3799668530153728,0.0063996292459350115,0.4540041585626629,-115.23680905302649,7.212570385921347,64.22724850843996,-0.0161,-0.8445,0.0629,0.5316
312,977430.0,933.7283140000001,1.0,-8.67,1.26,-3.78,32.19,-17.25,19.25,-12.25,5.19,3.94,-0.4296362456794341,0.26832648063957554,0.27835982829626005,-115.3438717556755,7.3733240323499585,64.0920067563967,-0.019,-0.845,0.0643,0.5306
313,977430.0,933.7283140000001,1.0,-8.67,1.26,-3.78,32.19,-17.25,19.25,-12.25,5.19,3.94,-0.4296362456794341,0.26832648063957554,0.27835982829626005,-115.3438717556755,7.3733240323499585,64.0920067563967,-0.019,-0.845,0.0643,0.5306
314,977465.0,933.7538519999999,1.0,-8.58,0.99,-4.46,32.19,-17.69,18.37,-5.94,9.13,-4.13,0.2022485825782795,0.024578587676536427,0.08828638240094833,-115.57996801372805,7.396290017779932,63.83532215478704,-0.0195,-0.8461,0.0645,0.5287
315,977465.0,933.7538519999999,1.0,-8.58,0.99,-4.46,32.19,-17.69,18.37,-5.94,9.13,-4.13,0.2022485825782795,0.024578587676536427,0.08828638240094833,-115.57996801372805,7.396290017779932,63.83532215478704,-0.0195,-0.8461,0.0645,0.5287
316,977502.0,933.81735,1.0,-8.78,0.53,-4.28,33.0,-18.75,17.06,-1.69,8.69,-8.5,-0.0638043262045194,-0.4297772827808395,0.03429508958239502,-115.94637091735842,7.051830951076286,63.51159981899281,-0.0192,-0.8478,0.0615,0.5263
317,977502.0,933.81735,1.0,-8.78,0.53,-4.28,33.0,-18.75,17.06,-1.69,8.69,-8.5,-0.0638043262045194,-0.4297772827808395,0.03429508958239502,-115.94637091735842,7.051830951076286,63.51159981899281,-0.0192,-0.8478,0.0615,0.5263
318,977537.0,933.8414529999999,1.0,-8.89,0.2,-3.98,33.0,-18.75,17.06,-3.0,14.19,-3.19,-0.4112300733703893,-0.7662100308762179,0.1032324569206331,-116.31465641670259,6.879625535030392,63.1884425474074,-0.0192,-0.8495,0.06,0.5239
319,977537.0,933.8414529999999,1.0,-8.89,0.2,-3.98,33.0,-18.75,17.06,-3.0,14.19,-3.19,-0.4112300733703893,-0.7662100308762179,0.1032324569206331,-116.31465641670259,6.879625535030392,63.1884425474074,-0.0192,-0.8495,0.06,0.5239
320,977573.0,933.9040669999999,1.0,-8.55,0.06,-4.06,33.38,-18.06,19.56,-6.5,55.44,7.56,-0.4313241629837962,-0.9074468825552091,0.3949445423389335,-117.82949322355816,7.1207175606295605,61.62096412364078,-0.0201,-0.8564,0.0621,0.5122
321,977573.0,933.9040669999999,1.0,-8.55,0.06,-4.06,33.38,-18.06,19.56,-6.5,55.44,7.56,-0.4313241629837962,-0.9074468825552091,0.3949445423389335,-117.82949322355816,7.1207175606295605,61.62096412364078,-0.0201,-0.8564,0.0621,0.5122
322,977608.0,933.928858,1.0,-7.8,1.09,-5.34,32.56,-18.37,19.25,-25.69,38.13,15.5,0.7608983870921612,0.1196437107821784,0.322430526211404,-119.01599598775483,7.269980754447582,60.370840106403314,-0.0263,-0.8617,0.0634,0.5028
323,977608.0,933.928858,1.0,-7.8,1.09,-5.34,32.56,-18.37,19.25,-25.69,38.13,15.5,0.7608983870921612,0.1196437107821784,0.322430526211404,-119.01599598775483,7.269980754447582,60.370840106403314,-0.0263,-0.8617,0.0634,0.5028
324,977641.0,933.933686,1.0,-7.93,1.46,-5.06,32.56,-18.37,19.25,6.13,10.06,6.31,0.31050283293236003,0.3583960015824642,0.29900884686476736,-119.69693362458544,7.407773121999347,59.629851488997545,-0.0316,-0.8647,0.0646,0.4972
325,977641.0,933.933686,1.0,-7.93,1.46,-5.06,32.56,-18.37,19.25,6.13,10.06,6.31,0.31050283293236003,0.3583960015824642,0.29900884686476736,-119.69693362458544,7.407773121999347,59.629851488997545,-0.0316,-0.8647,0.0646,0.4972
