TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
265140.0,192.529396,1.0,8.12,4.0,-0.54,-34.06,-12.5,-33.38,3.81,-1.81,-5.94,0.2753863673604029,0.16344747315592034,0.7444511899875561,-76.96857576197083,45.73483064826311,-39.74156329781962,-0.5884,-0.6223,0.3886,-0.3399
265172.0,192.572601,1.0,7.85,4.24,-0.49,-34.06,-12.5,-33.38,-1.25,2.5,-3.75,-0.037732052722399656,0.18189247326236924,0.8732468735107535,-77.01249967190056,45.57320299258629,-39.68064610609173,-0.5892,-0.6226,0.3873,-0.3394
265209.0,192.59136,1.0,8.24,4.35,-0.92,-33.25,-12.5,-32.25,2.63,6.19,1.94,0.06262396463761477,-0.23509964540774986,0.4467725223947401,-76.70531264449292,45.80946044511175,-39.48578948035391,-0.5911,-0.6205,0.3892,-0.3378
265246.0,192.59470100000001,1.0,8.51,4.39,-0.98,-32.88,-12.88,-32.56,2.56,4.94,4.13,0.13039139906306696,-0.2992699198067981,0.1865649900767945,-76.41335815769425,45.98367660557063,-39.53449246452549,-0.5920000000000001,-0.6185,0.3906,-0.3382
265279.0,192.637558,1.0,8.55,4.45,-1.03,-32.88,-12.88,-32.56,0.88,4.5,4.38,0.07587258841831113,-0.3593092363923125,0.12000763935872882,-76.35503755065555,45.971228872033386,-39.71719501771099,-0.5917,-0.6181,0.3905,-0.3397
265314.0,192.645177,1.0,8.71,4.66,-1.2,-32.88,-12.06,-33.06,-2.88,4.19,3.38,-0.047214558301180265,-0.5302322249737972,-0.12996534794840287,-75.97652033503749,46.36984205375654,-39.51014004319908,-0.5931,-0.6155,0.3937,-0.33799999999999997
265349.0,192.663899,1.0,8.68,4.83,-0.97,-33.25,-12.88,-33.0,0.31,3.56,4.94,-0.2355763938615432,-0.3128378800387281,-0.1662551045053089,-75.74407148943448,46.656712208804855,-39.351894536966725,-0.5941,-0.6139,0.396,-0.3367
265383.0,192.667442,1.0,8.78,4.8,-1.1,-33.25,-12.88,-33.0,1.31,3.88,4.25,-0.17260099325009115,-0.4293635001064171,-0.2494056821203774,-75.5844754506404,46.918907837056295,-39.242385733379436,-0.5944,-0.6128,0.3981,-0.3358
265416.0,192.731824,1.0,8.78,5.01,-1.14,-33.25,-12.5,-31.75,-3.0,1.75,1.5,-0.35604034674733104,-0.4642785100451587,-0.3494211269958267,-75.61348008001588,46.943892407350866,-39.20589109359036,-0.5941,-0.613,0.3983,-0.3355
265451.0,192.786631,1.0,8.82,4.73,-1.29,-32.56,-12.88,-32.69,4.69,1.94,2.63,-0.07791326701471912,-0.5830045111953144,-0.2672487121545455,-75.68601658975929,47.01886031964005,-39.120753020773094,-0.5937,-0.6135,0.3989,-0.3348
265486.0,192.887987,1.0,8.56,4.92,-0.96,-32.88,-12.88,-33.0,3.63,1.63,1.44,-0.3825723135409103,-0.25496247908254643,-0.10244847358335996,-75.77310751763166,47.11885074218369,-38.987009992065246,-0.5931,-0.6141,0.3997,-0.3337
265521.0,192.951854,1.0,8.58,4.95,-0.96,-32.88,-12.88,-33.0,-1.44,0.12,1.12,-0.4042711897856768,-0.2430645347398465,-0.13407353689916235,-75.84572265044491,47.106349860444496,-39.023479875283186,-0.5925,-0.6146,0.3996,-0.33399999999999996
265558.0,192.95648300000002,1.0,8.88,4.63,-1.33,-33.69,-12.5,-34.19,2.31,0.75,-1.69,0.06172559007748424,-0.5609436008994586,-0.28006067435462434,-75.80214927173115,47.26890777482772,-38.73183555708117,-0.5933,-0.6143,0.4009,-0.3316
265590.0,192.959359,1.0,8.32,4.91,-0.52,-32.56,-13.19,-34.19,-3.0,-5.13,-1.81,-0.48537364419219503,0.20267100557162365,0.14620296639828467,-75.84572265044491,47.38150698980535,-38.51327351873995,-0.5934,-0.6146,0.4018,-0.3298
265625.0,193.010065,1.0,8.65,4.63,-1.0,-32.56,-13.19,-34.19,0.5,2.38,-0.63,-0.04794913065195749,-0.2358902119905881,-0.05242991086170257,-75.87477874230648,47.30643546064212,-38.54969038931157,-0.5933,-0.6148,0.4012,-0.3301
265660.0,193.070638,1.0,8.72,4.93,-1.12,-32.88,-13.19,-33.0,-3.5,-1.06,-2.31,-0.2634022073338453,-0.3643776456718237,-0.26288565009361875,-75.78762767861531,47.36899357064292,-38.44045190034536,-0.5942,-0.6142,0.4017,-0.3292
265695.0,193.07949399999998,1.0,8.53,4.63,-0.8,-32.19,-12.5,-33.0,1.75,-2.13,-2.0,-0.09043246374950842,-0.03512960252289199,0.06866315052609373,-75.87477874230648,47.4190508458531,-38.24633966792924,-0.5942,-0.6148,0.4021,-0.3276
265730.0,193.09793,1.0,8.49,4.65,-0.71,-32.19,-12.5,-33.0,0.06,-0.44,-1.31,-0.12432503463980572,0.0562364108975979,0.101595607991106,-75.91837365235722,47.40653562717492,-38.18570299849585,-0.5942,-0.6151,0.402,-0.3271
265762.0,193.10183999999998,1.0,8.71,4.8,-0.97,-32.56,-13.19,-33.38,-2.06,1.56,-1.31,-0.12555954997941687,-0.19080280111790413,-0.1829860839869717,-75.86024997866475,47.40653562717492,-38.11295365085032,-0.5948,-0.6147,0.402,-0.3265
