TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1246191.0,1175.241803,1.0,8.55,2.68,-3.24,-37.88,-24.0,-13.38,1.12,-6.75,1.81,-0.4515467359944374,0.014984938402081259,0.2893824826485041,-95.10566742161478,39.948769456648414,-53.29497233017572,-0.371,-0.7379,0.3416,-0.4485
1246228.0,1175.371292,1.0,8.68,2.21,-3.23,-38.56,-23.56,-13.0,5.75,-2.63,-2.75,0.005320711970220104,-0.15964531905441492,0.2864669627822707,-95.32662473165674,39.86343282424955,-53.24369423684897,-0.3696,-0.7392,0.3409,-0.4481
1246263.0,1175.4285710000001,1.0,8.52,2.01,-3.26,-38.56,-23.56,-13.0,2.63,-2.94,1.31,0.10949109886400744,-0.29676581708038463,0.4708028638755977,-95.46283114085506,39.81467938235785,-53.20524321404206,-0.3688,-0.74,0.3405,-0.4478
1246296.0,1175.489872,1.0,8.72,2.73,-3.54,-39.0,-23.56,-13.75,-2.25,-2.69,2.88,-0.5376373783476955,-0.12510070627023318,0.02308235508160373,-95.44579560430292,39.96096228867753,-53.14117252914141,-0.3684,-0.7399,0.3417,-0.4473
1246332.0,1175.572823,1.0,8.6,2.03,-3.22,-39.0,-23.56,-12.56,1.75,-2.69,-3.13,0.14926124990567868,-0.21142550126547927,0.4054628230158493,-95.58215802399698,39.88781236546699,-53.077119755232744,-0.368,-0.7407,0.3411,-0.4468
1246369.0,1175.635225,1.0,8.43,2.56,-3.07,-39.0,-23.56,-12.56,-3.25,-2.19,4.75,-0.29973288745045923,0.16252685145663426,0.4831771910764804,-95.54805066002704,40.034129193595604,-53.025890408491755,-0.3678,-0.7405,0.3423,-0.4464
1246402.0,1175.643402,1.0,8.71,2.49,-3.25,-39.38,-24.0,-13.0,3.19,4.0,-2.88,-0.2169643041801532,0.014707697943868281,0.1848305164338644,-95.49691057600175,39.99754361581977,-53.077119755232744,-0.368,-0.7402,0.342,-0.4468
1246439.0,1175.687521,1.0,8.73,2.03,-3.37,-39.38,-24.25,-13.0,-0.06,3.5,-2.56,0.12647958610075286,-0.3361529812520656,0.2378619843997392,-95.49691057600175,39.826867038243506,-53.17961278851925,-0.3685,-0.7402,0.3406,-0.4476
1246474.0,1175.703359,1.0,8.49,2.78,-3.31,-39.38,-24.0,-13.0,-2.19,1.06,2.88,-0.5707928337339656,0.03838195525055421,0.2967960386360762,-95.39470569781707,39.912193788917286,-53.19242764249977,-0.369,-0.7396,0.3413,-0.4477
1246509.0,1175.708054,1.0,8.86,2.3,-3.39,-39.38,-24.0,-13.0,3.06,6.56,-0.75,-0.08456695088044386,-0.2283781107907572,0.0484538619153394,-95.29260089270693,39.80249219587672,-53.37191107016693,-0.3693,-0.7390000000000001,0.3404,-0.4491
1246543.0,1175.7111710000001,1.0,9.41,2.24,-3.99,-39.38,-23.19,-12.19,-0.12,4.56,1.37,-0.09904520958126617,-0.7097796679186625,-0.6323251829127496,-95.13963050405614,39.71719501771099,-53.538700860812206,-0.3701,-0.7381,0.3397,-0.4504
1246580.0,1175.7537320000001,1.0,9.01,2.68,-3.24,-38.56,-23.19,-13.75,-0.19,-3.81,2.81,-0.3116060545917354,0.0969784954457591,-0.13083443209662882,-95.10566742161478,39.88781236546699,-53.500200054022216,-0.3698,-0.7379,0.3411,-0.4501
1246615.0,1175.77152,1.0,9.06,2.44,-3.35,-38.56,-23.19,-13.75,-0.37,2.13,-2.5,-0.13689018275778064,-0.11080475447016802,-0.15470951485796824,-95.08869000700686,39.86343282424955,-53.500200054022216,-0.3699,-0.7378,0.3409,-0.4501
1246650.0,1175.774381,1.0,9.01,2.49,-3.45,-38.56,-23.56,-12.56,-2.25,0.0,1.69,-0.2352126629784388,-0.1852181265598128,-0.15292174022900618,-95.08869000700686,39.85124375899717,-53.500200054022216,-0.3702,-0.7378,0.3408,-0.4501
