TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
809754.0,737.963287,1.0,5.45,4.19,-7.92,-40.38,-31.19,10.06,11.5,13.06,-19.81,-0.40889290260015065,0.4316321623237656,-0.6638562089017856,-116.77224597329428,47.895076146413096,-19.494244164289388,-0.2853,-0.8516,0.4059,-0.1693
809789.0,737.9794360000003,1.0,6.0,2.88,-8.72,-39.25,-31.56,10.88,20.87,10.25,-17.0,0.8626226606297159,-0.4134612773051929,-1.1211920521865741,-117.60790637777723,46.90641643845059,-20.00603003933895,-0.2824,-0.8554,0.39799999999999996,-0.1737
809826.0,738.0183940000003,1.0,5.21,3.22,-7.96,-38.56,-32.38,10.06,23.75,4.75,-17.81,0.1278163407209163,-0.17087541294136432,-0.23469276759323066,-118.65562547806576,45.88411078347371,-20.366848065448238,-0.2776,-0.8601,0.3898,-0.1768
809859.0,738.0891429999997,1.0,5.66,1.74,-8.69,-38.56,-32.38,10.06,22.94,8.25,-16.31,1.4296033711078662,-1.143252657297228,-0.5484698719715393,-119.35560000731121,45.188168526204606,-20.70457229377833,-0.2737,-0.8632,0.3842,-0.1797
809895.0,738.1253,1.0,5.43,1.97,-8.51,-38.56,-32.38,10.88,13.13,-0.25,-9.19,1.0766042571993313,-1.0007850216398395,-0.37299894354621976,-120.04002661398823,44.5682752426895,-20.984205642908503,-0.2697,-0.8662,0.3792,-0.1821
809932.0,738.1309110000003,1.0,5.07,1.65,-8.15,-37.75,-32.0,10.88,7.06,-0.56,-9.19,1.1183656363088603,-1.1483657851004572,0.20038046770318552,-120.50027377126793,44.147532698220644,-21.042478443283557,-0.2678,-0.8682,0.3758,-0.1826
809965.0,738.190453,1.0,5.0,2.19,-8.02,-37.75,-32.0,10.88,6.13,0.63,0.06,0.6723797033480282,-0.7773783572536006,0.15988430240998852,-120.68528037991207,44.0239043163285,-21.07744476440248,-0.2663,-0.8690000000000001,0.3748,-0.1829
810000.0,738.207551,1.0,5.27,1.96,-8.48,-36.69,-32.0,11.25,3.38,1.44,-1.63,0.9433475737870554,-1.029326269888016,-0.2718162913138009,-120.89404187117351,43.801508905676954,-21.21732993545333,-0.265,-0.8699,0.373,-0.1841
810037.0,738.251714,1.0,4.97,2.44,-7.89,-37.06,-31.69,11.38,2.44,-5.56,8.31,0.4562513433872221,-0.544564133625401,0.1940600984164416,-120.87081305028902,43.93739653048951,-21.182355652510953,-0.2643,-0.8698,0.3741,-0.1838
810072.0,738.309694,1.0,4.88,2.6,-7.91,-37.06,-31.69,11.38,-1.0,-1.37,6.88,0.2603571321386746,-0.488579886624543,0.17150579463750582,-120.73161403507065,44.18463175478608,-21.15904057291141,-0.2632,-0.8692,0.3761,-0.1836
810104.0,738.316632,1.0,5.22,3.1,-8.13,-36.25,-31.69,11.25,-8.69,0.37,5.13,0.08731587208950076,-0.1796886755110123,-0.3380721705857681,-120.50027377126793,44.295958202894106,-21.15904057291141,-0.2653,-0.8682,0.377,-0.1836
810139.0,738.331955,1.0,5.15,3.23,-8.13,-37.75,-32.5,10.75,1.81,-1.75,9.63,-0.07065950482270278,-0.14107924891685195,-0.34359156756396025,-120.38490958888936,44.444462000793465,-21.194013524886014,-0.2651,-0.8677,0.3782,-0.1839
810176.0,738.4246559999997,1.0,5.18,3.32,-8.08,-37.38,-31.25,10.5,-3.88,-2.56,4.31,-0.12232977222468365,-0.032784124032539275,-0.3484059145697902,-120.20074735368748,44.71692355018706,-21.147383365420364,-0.2649,-0.8669,0.3804,-0.1835
810211.0,738.529227,1.0,4.86,3.31,-7.83,-37.38,-31.25,10.5,-2.63,-4.25,3.0,-0.2779004978753923,-0.06230687557758774,0.01872431747990788,-120.13181910251943,44.85325420187507,-21.019168663575197,-0.2651,-0.8666,0.3815,-0.1824
810248.0,738.625968,1.0,4.9,3.36,-8.08,-38.56,-31.25,10.88,-1.06,-2.13,5.38,-0.30819039531295256,-0.15114478870521394,-0.21673136224917397,-120.01709840281569,45.02686284001362,-20.890980569305803,-0.2651,-0.8661,0.3829,-0.1813
810280.0,738.631032,1.0,4.84,3.39,-7.76,-36.69,-31.0,11.25,-4.31,-3.25,2.81,-0.3157083153885266,0.02761178512765916,0.05806723895639543,-120.01709840281569,45.08889233071614,-20.762818905741057,-0.2654,-0.8661,0.3834,-0.1802
810315.0,738.686919,1.0,4.85,3.39,-7.84,-36.69,-31.0,11.25,-4.13,-0.25,1.06,-0.3042585331729426,-0.017338343807865586,-0.011054728032181773,-119.94836140851372,45.1509357631892,-20.669626923426364,-0.2659,-0.8658,0.3839,-0.1794
810350.0,738.725554,1.0,4.93,3.62,-7.91,-38.56,-32.06,10.88,-2.25,-1.06,1.56,-0.4238345716188184,0.10851366523803983,-0.1826437207971469,-119.94836140851372,45.1509357631892,-20.623036118505983,-0.2665,-0.8658,0.3839,-0.179
810387.0,738.743182,1.0,4.94,3.41,-7.96,-37.06,-30.56,10.88,1.25,-1.81,1.31,-0.2497366660494427,-0.02796325519019316,-0.15980120662262998,-119.99417813762396,45.13852596002858,-20.54151049721856,-0.2665,-0.866,0.3838,-0.1783
810420.0,738.746593,1.0,4.95,2.99,-8.03,-37.06,-30.56,10.88,2.88,-0.88,-0.25,0.06768046978258513,-0.2833924270372876,-0.08469005513448735,-120.04002661398823,45.1509357631892,-20.506574164810864,-0.2657,-0.8662,0.3839,-0.17800000000000002
810455.0,738.787437,1.0,4.78,3.28,-7.95,-38.19,-31.69,10.88,-2.5,-2.5,1.81,-0.2423842946945266,-0.1707607143224612,-0.02805338302734661,-120.01709840281569,45.200580565791434,-20.436707276203283,-0.2661,-0.8661,0.3843,-0.1774
810489.0,738.795369,1.0,4.97,3.2,-7.99,-37.75,-31.0,10.88,0.44,0.06,0.88,-0.06238004306866762,-0.1309359254689375,-0.131154813621988,-119.99417813762396,45.200580565791434,-20.4250635419962,-0.2661,-0.866,0.3843,-0.1773
810526.0,738.8148940000003,1.0,4.98,3.16,-8.01,-38.56,-30.56,9.69,-3.44,-0.19,-2.5,-0.00959888690413846,-0.16675456007439735,-0.1391129560564437,-119.99417813762396,45.188168526204606,-20.343563363128432,-0.2668,-0.866,0.3842,-0.1766
810559.0,738.818019,1.0,4.95,3.36,-8.04,-38.56,-30.56,9.69,-0.94,-1.37,1.75,-0.17134433499664725,-0.0911069710442396,-0.21313246463922475,-119.99417813762396,45.21299316503786,-20.27371434520358,-0.2672,-0.866,0.3844,-0.17600000000000002
810596.0,738.821495,1.0,4.85,3.23,-7.96,-38.19,-31.69,11.38,0.94,-0.31,-1.31,-0.13634767938071046,-0.15492774578656232,-0.056128853036957686,-120.04002661398823,45.225406324165256,-20.27371434520358,-0.2662,-0.8662,0.3845,-0.17600000000000002
810631.0,738.864779,1.0,4.84,3.34,-7.84,-37.75,-31.25,10.88,-3.44,-1.5,2.38,-0.20079393360898368,-0.028726756436045605,0.008402372506067124,-120.01709840281569,45.25023432294885,-20.192233442293944,-0.2666,-0.8661,0.3847,-0.1753
810663.0,738.884406,1.0,4.95,3.25,-7.96,-37.75,-31.25,10.88,2.69,-0.44,2.69,-0.0839032234279875,-0.07842327254598658,-0.11370332230770865,-119.97126580924143,45.349568757649266,-20.20387293870638,-0.2661,-0.8659,0.3855,-0.1754
810700.0,738.933307,1.0,4.92,3.36,-8.09,-37.38,-31.25,11.38,-4.0,0.56,-1.12,-0.18050126531148547,-0.124678434839824,-0.2380488297861323,-119.99417813762396,45.2750645639147,-20.14567756040377,-0.267,-0.866,0.3849,-0.1749
810735.0,738.95187,1.0,4.96,3.33,-7.91,-38.88,-31.25,10.88,3.31,-2.0,2.69,-0.1137193059773418,-0.002364252798431555,-0.10524499186491454,-119.99417813762396,45.324731779489326,-20.11076285425295,-0.2667,-0.866,0.3853,-0.1746
