TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1266411.0,1195.514735,1.0,6.76,-0.69,-7.08,-54.06,-10.75,7.5,16.69,10.06,-11.5,0.2647290908168152,-0.10392772366315373,-0.00248949012498656,-102.31994097048526,60.68925941563211,-37.72522554558885,-0.1831,-0.7789,0.5052,-0.3233
1266448.0,1195.548642,1.0,6.97,-1.02,-7.02,-53.0,-12.25,7.88,9.63,12.75,-17.44,0.5845832972714232,-0.1426183519375792,-0.12006256631529055,-102.63108741620243,59.94707947928739,-38.343381493661,-0.1823,-0.7806,0.4996,-0.3284
1266483.0,1195.556825,1.0,6.74,-0.84,-6.82,-53.0,-12.25,7.88,3.63,11.56,-17.87,0.4336343677487314,-0.19591427594297373,0.19316057983684587,-102.9800928228657,59.154950108935175,-38.707543665525726,-0.1848,-0.7825,0.4936,-0.3314
1266520.0,1195.576467,1.0,6.56,-0.37,-6.42,-52.56,-14.19,7.88,7.25,13.44,-10.94,0.07352728937229047,0.08663688972755956,0.6211185626221987,-103.09058276649,58.72060322045697,-39.07211278567739,-0.1855,-0.7831,0.4903,-0.3344
1266556.0,1195.618168,1.0,6.98,-0.53,-6.58,-52.19,-13.38,7.5,11.94,18.31,-14.31,0.2432312625725913,0.06983290119354613,0.20281420804592187,-103.29349693464754,57.907047347217045,-39.77811923036006,-0.187,-0.7842,0.4841,-0.3402
1266591.0,1195.636323,1.0,7.11,-0.69,-6.7,-52.19,-13.38,7.5,18.69,18.44,-11.13,0.3289823300625999,-0.07673517076058099,0.018694016237356337,-103.42286086216532,57.29244480095832,-40.37580051258581,-0.1871,-0.7849,0.4794,-0.3451
1266624.0,1195.639067,1.0,7.22,-0.86,-6.72,-51.06,-16.06,5.75,12.63,17.81,-10.75,0.4294414666070984,-0.21048123640460048,-0.08262083641053586,-103.49686622301573,56.56249373757082,-41.17041905633896,-0.1875,-0.7853,0.4738,-0.3516
1266661.0,1195.676146,1.0,7.66,-0.82,-7.04,-51.06,-14.19,4.19,8.56,20.12,-13.44,0.3643370783836104,-0.2298045400717961,-0.620432447486321,-103.53389164446942,55.99071256936834,-41.74627885444266,-0.1891,-0.7855,0.4694,-0.3563
1266698.0,1195.742432,1.0,8.02,-0.82,-7.15,-50.0,-16.19,5.0,2.56,15.88,-18.69,0.4310275681553611,-0.2386979491334396,-0.957760737451892,-103.70069435268984,55.16172418420825,-42.26181180963939,-0.1929,-0.7864,0.46299999999999997,-0.3605
1266733.0,1195.7653699999996,1.0,8.08,-0.55,-7.27,-50.0,-16.19,5.0,2.13,12.13,-14.38,0.18586828694116173,-0.244479467647482,-1.0721129246072056,-103.84922334055193,54.64519627292022,-42.507618370719364,-0.1958,-0.7872,0.45899999999999996,-0.3625
1266769.0,1195.836625,1.0,8.07,-0.59,-7.12,-50.0,-15.38,2.19,12.38,6.06,-13.25,0.2611105043922043,-0.2407617408858023,-0.9655946634219036,-104.12837981117883,54.00122182339204,-42.852092757216354,-0.196,-0.7887,0.45399999999999996,-0.3653
1266804.0,1195.986607,1.0,7.84,-1.09,-6.68,-49.19,-17.69,3.38,10.94,3.81,-10.19,0.7815438201506744,-0.37557721672266586,-0.5144076498468966,-104.40841146453569,53.538700860812206,-43.049117635330035,-0.1952,-0.7902,0.4504,-0.3669
1266837.0,1196.093535,1.0,8.04,-1.26,-6.95,-49.19,-17.69,3.38,8.75,4.44,-8.88,0.8533327310014927,-0.559939192620643,-0.8465181367924011,-104.65182119248136,53.03869667359706,-43.344905905749854,-0.1941,-0.7915,0.4465,-0.3693
1266872.0,1196.161359,1.0,7.78,-1.18,-6.71,-48.5,-16.5,3.75,4.38,0.75,-7.5,0.7316374962271152,-0.4899256958766786,-0.4972123528575079,-104.74561874233255,52.87227083326433,-43.65334169783373,-0.1906,-0.792,0.4452,-0.3718
1266909.0,1196.224973,1.0,7.64,-0.71,-6.52,-47.69,-18.87,3.75,-4.25,4.25,-7.81,0.3903452409353645,-0.22956882106606225,-0.25212869073942024,-104.83951599711521,52.69317728708804,-43.64099789729804,-0.192,-0.7925,0.4438,-0.3717
1266944.0,1196.294426,1.0,7.55,-0.55,-6.56,-47.69,-18.87,3.75,-1.44,0.56,-5.81,0.2322143747321149,-0.25102698803491985,-0.2044269618181378,-104.89590236711722,52.55255813835036,-43.61631189309636,-0.1936,-0.7928,0.4427,-0.3715
1266978.0,1196.297893,1.0,7.07,-0.58,-6.11,-47.0,-16.56,2.88,7.38,1.19,-3.19,0.2884535239448288,-0.2423783623813145,0.4518946694756778,-105.1029620001446,52.360941896715254,-43.628654629122934,-0.1926,-0.7939,0.4412,-0.3716
1267013.0,1196.340514,1.0,7.59,-0.76,-6.46,-47.25,-17.37,3.0,2.75,6.69,-0.25,0.4306672211088425,-0.2971567012916008,-0.17551026917720236,-105.0276111512958,52.20776227467979,-43.900329831481116,-0.1923,-0.7935,0.44,-0.3738
1267050.0,1196.358713,1.0,7.41,-0.91,-6.46,-47.0,-18.87,2.75,5.19,0.19,-1.37,0.4856031266089612,-0.4810582613989345,-0.04223686870589916,-105.08411822562073,52.1184538275471,-43.986826321433156,-0.1918,-0.7938,0.4393,-0.3745
1267083.0,1196.3618470000001,1.0,7.26,-1.13,-6.16,-47.0,-18.87,2.75,2.19,1.69,3.13,0.724662747065932,-0.4885564883638228,0.25854670873358643,-105.0276111512958,52.1184538275471,-44.098074864095786,-0.1909,-0.7935,0.4393,-0.3754
1267120.0,1196.400767,1.0,7.57,-0.97,-6.51,-46.56,-16.56,2.5,-2.75,5.75,2.44,0.5130859512277612,-0.462009223959855,-0.20080673403731275,-104.82072855146713,52.22052340718582,-44.258844501305305,-0.191,-0.7924,0.4401,-0.3767
1267156.0,1196.4076519999999,1.0,7.63,-0.5,-6.25,-47.0,-18.56,3.69,-7.13,4.06,3.06,0.21793625012021067,-0.02404061264591162,-0.06661318092590562,-104.52067140467182,52.437569453805544,-44.40732869091076,-0.1917,-0.7908,0.4418,-0.3779
1267189.0,1196.42461,1.0,7.43,-0.88,-6.01,-47.0,-18.56,3.69,-6.81,2.75,0.31,0.5759219888714957,-0.20487305134921496,0.2292943683256059,-104.3897152607669,52.488668512026216,-44.444462000793465,-0.1929,-0.7901,0.4422,-0.3782
1267224.0,1196.427518,1.0,7.28,-0.65,-5.95,-47.0,-18.56,1.69,-10.25,6.56,1.37,0.3713249114658016,-0.1728071690785582,0.3909367772834109,-104.10974226118626,52.61646535624809,-44.456840863061686,-0.1962,-0.7886,0.4432,-0.3783
1267261.0,1196.464419,1.0,6.94,-0.7,-5.24,-47.0,-18.56,2.0,-13.06,6.44,-0.69,0.6151475932253873,0.0354857958624466,1.1042633045674748,-103.90498509276027,52.70596508072085,-44.469220271844826,-0.19899999999999998,-0.7875,0.4439,-0.3784
1267296.0,1196.471018,1.0,6.34,-1.24,-4.97,-47.0,-18.56,2.0,-5.88,10.88,2.56,0.9978742552281726,-0.4436843774094311,1.729429491434221,-103.64505914352164,52.7571233277472,-44.5682752426895,-0.2019,-0.7861,0.4443,-0.3792
1267331.0,1196.488213,1.0,6.38,-1.14,-4.63,-47.25,-16.37,1.25,-9.44,17.62,7.13,1.035417896301655,-0.20742011754937487,1.9119817565046409,-103.01690791684817,53.000280019764396,-44.91524480207666,-0.2059,-0.7827,0.4462,-0.382
1267365.0,1196.490914,1.0,6.63,-0.74,-4.49,-47.25,-17.06,0.0,-20.31,28.19,5.38,0.7831775017386422,0.1012992348551014,1.8040896930864552,-102.0280527784433,53.23087651093563,-45.49863792387894,-0.2135,-0.7773,0.44799999999999995,-0.3867
1267402.0,1196.5231939999999,1.0,7.16,-0.99,-4.44,-47.25,-18.56,-1.19,-16.56,29.62,8.44,1.1290431821094835,0.17167430156522312,1.4009918207070662,-101.15784107033815,53.384736717117825,-46.070826818198796,-0.22,-0.7725,0.4492,-0.3913
1267435.0,1196.535234,1.0,6.43,-0.93,-3.98,-47.25,-18.56,-1.19,-14.06,31.37,15.19,0.9639441700213994,0.02224653707304081,2.248838363774205,-99.84957636364356,53.78269118475608,-46.918907837056295,-0.2267,-0.7652,0.4523,-0.3981
1267472.0,1196.552217,1.0,7.6,-1.44,-4.18,-47.69,-17.5,-3.19,-14.38,49.06,18.69,1.53121108914362,0.09550968673130499,1.1491520646711049,-98.55882930624523,54.07840095968836,-47.895076146413096,-0.2327,-0.7579,0.4546,-0.4059
1267509.0,1196.555151,1.0,8.53,-0.51,-4.48,-47.0,-17.06,-4.75,-29.56,51.69,23.25,0.6394478032404705,0.5200506020129099,0.19353115759110293,-96.35256057889305,54.709696245156145,-49.27805128980349,-0.2445,-0.7452,0.4595,-0.4169
1267544.0,1196.594136,1.0,9.06,-0.15,-4.86,-47.0,-17.06,-4.75,-3.38,44.0,25.56,0.1065255578355988,0.4810679489073373,-0.4638381059306002,-94.8682331378412,55.12294254171616,-50.389958349814904,-0.2496,-0.7365,0.4627,-0.4257
1267578.0,1196.6150949999999,1.0,8.57,-1.4,-4.2,-46.56,-18.56,-8.75,-5.69,39.63,21.87,1.155081579336097,0.02866254225863752,0.2301232285786572,-93.40455194632291,55.278110287373416,-51.93993891277072,-0.252,-0.7278,0.4639,-0.4379
1267613.0,1196.654874,1.0,8.03,-1.67,-3.45,-45.75,-17.06,-11.19,-13.63,55.63,26.06,1.4438538845733349,0.1041967068040024,1.0273146603348329,-91.89450814603757,55.62764107730477,-53.077119755232744,-0.2572,-0.7187,0.4666,-0.4468
1267650.0,1196.664183,1.0,10.53,-0.99,-5.53,-45.56,-13.69,-12.75,-39.31,59.13,22.12,0.1277247167510036,-0.5480090457029589,-2.114980445646209,-89.2075557704903,56.25042399767553,-54.78712101513374,-0.2701,-0.7022,0.4714,-0.4601
1267685.0,1196.718014,1.0,10.13,0.59,-4.79,-45.56,-13.69,-12.75,-41.81,45.63,19.0,-1.2225863231419671,0.1871780070705622,-1.3458989048977212,-86.89663713906471,57.12276675948825,-55.60173066165572,-0.2845,-0.6877,0.4781,-0.4664
1267722.0,1196.7860230000001,1.0,10.76,0.39,-5.03,-44.38,-14.5,-15.56,-12.13,46.5,22.69,-1.2336620433223613,-0.07214286195703723,-2.012972386960355,-85.39069632426286,57.51453883608689,-56.53647049567268,-0.2906,-0.6781,0.4811,-0.4736
1267759.0,1196.789223,1.0,10.66,0.36,-5.4,-43.38,-12.88,-19.56,-22.56,31.31,18.94,-1.5124287636161562,-0.7110410810780436,-2.031093865112382,-83.65650764793494,57.97253764637914,-57.475328633054886,-0.2986,-0.6669,0.4846,-0.4808
1267793.0,1196.828817,1.0,10.71,1.32,-4.95,-43.38,-12.88,-19.56,-5.56,28.19,22.81,-2.3974645447123137,-0.10046098623457134,-1.8205195329126496,-82.58449333969773,58.37904205289053,-58.14290959834098,-0.3011,-0.6599,0.4877,-0.4859
1267828.0,1196.8452519999996,1.0,11.27,0.26,-5.76,-42.0,-11.38,-20.0,0.94,19.0,3.25,-1.8061050517108508,-1.1448489120591003,-2.6707457824035377,-81.67258932855316,58.36591646165882,-59.01006437322476,-0.3034,-0.6539,0.4876,-0.4925
1267863.0,1196.886606,1.0,10.27,0.47,-4.23,-41.69,-9.5,-22.06,-20.75,7.75,0.81,-1.512095730777239,-0.136606348853761,-1.2061427977610697,-81.30958228614423,58.484077048449976,-59.06273808576779,-0.3066,-0.6515,0.4885,-0.4929
1267900.0,1196.942286,1.0,10.05,0.98,-4.24,-40.19,-9.88,-22.5,-9.0,5.25,-5.56,-1.9567898087964417,-0.12880741901725945,-0.9680835137810496,-80.93249704821434,58.69430899208943,-58.838969295629816,-0.3121,-0.649,0.4901,-0.4912
1267935.0,1196.959539,1.0,9.95,-0.25,-4.1,-40.19,-9.88,-22.5,-0.12,0.88,-6.56,-0.7122793676515926,-0.4638030670159821,-0.924265376492558,-81.03797395445109,58.4972102111192,-58.76005092877733,-0.3137,-0.6497,0.4886,-0.4906
1267972.0,1197.0056140000004,1.0,9.42,-0.08,-3.57,-41.06,-9.75,-23.37,-4.25,-4.63,-7.13,-0.672671395668643,-0.10491243189547196,-0.24442987109260805,-81.17370917960935,58.484077048449976,-58.510344216731006,-0.3149,-0.6506,0.4885,-0.4887
1268006.0,1197.0651779999996,1.0,9.07,-0.49,-3.21,-40.69,-9.0,-22.19,0.5,-4.25,-7.75,-0.13999733709359785,-0.026797157747696858,0.17395657303247525,-81.38512714905085,58.37904205289053,-58.31342248941901,-0.3156,-0.652,0.4877,-0.4872
1268041.0,1197.126037,1.0,9.35,-0.73,-3.41,-40.69,-9.0,-22.19,1.81,-1.81,-2.44,0.05512801555905389,-0.1818165980760067,-0.17069451778450784,-81.5968810686458,58.23470667250937,-58.26094192949911,-0.3151,-0.6534,0.4866,-0.4868
1268076.0,1197.263503,1.0,9.23,-0.59,-3.47,-40.69,-8.69,-23.0,-4.0,-2.94,-5.88,-0.056911917415351176,-0.2213085149259273,-0.06906180092237335,-81.68773616772422,58.2740608132382,-57.98563819390608,-0.3166,-0.654,0.4869,-0.4847
1268111.0,1197.27945,1.0,8.96,-0.54,-3.11,-39.88,-9.38,-21.5,-2.88,-3.13,-1.94,0.023401074887387185,0.03306780960009115,0.3069837474592081,-81.77865358515048,58.28718053424962,-57.82848630952777,-0.3172,-0.6546,0.48700000000000004,-0.4835
1268146.0,1197.407366,1.0,9.0,-0.43,-3.29,-39.88,-9.38,-21.5,-0.94,0.19,-1.63,-0.12541388445331414,-0.07459188121170167,0.21562777039154035,-81.79381255981484,58.31342248941901,-57.74995501006216,-0.3176,-0.6547,0.4872,-0.4829
1268178.0,1197.419694,1.0,9.22,-0.52,-3.56,-41.38,-9.75,-22.25,2.31,2.31,-2.19,-0.10843432701451072,-0.2822003933092372,-0.0858221346456709,-81.83929990977303,58.19536005826746,-57.78921694693311,-0.3178,-0.655,0.4863,-0.4832
1268215.0,1197.4237269999999,1.0,9.21,-0.54,-3.37,-40.69,-9.38,-22.25,1.94,-2.31,2.75,-0.037828054280091734,-0.11814638092905705,-0.014613181026296829,-81.82413572126305,58.23470667250937,-57.81539569637104,-0.3174,-0.6549,0.4866,-0.4834
1268252.0,1197.42803,1.0,9.1,-0.46,-3.39,-40.25,-10.19,-21.5,0.88,0.5,-0.69,-0.13408843999045206,-0.1327729294312623,0.08666586218006422,-81.86963350668476,58.24782388270019,-57.82848630952777,-0.3165,-0.6552,0.4867,-0.4835
1268285.0,1197.4313140000004,1.0,9.25,-0.61,-3.46,-40.25,-10.19,-21.5,4.31,0.44,-0.19,-0.01222011320849381,-0.19058244821411446,-0.08626306942833217,-81.93032160430613,58.16913315906611,-57.88085702604191,-0.3157,-0.6556,0.4861,-0.4839
1268322.0,1197.477652,1.0,9.1,-0.47,-3.49,-39.88,-9.75,-22.69,4.13,-1.75,3.25,-0.1797510144045542,-0.2079252479023632,0.05290935017209542,-81.96067611888428,58.1822461911917,-57.94633904000565,-0.3145,-0.6558,0.4862,-0.4844
1268357.0,1197.495163,1.0,9.26,-0.78,-3.48,-40.75,-10.19,-22.25,4.0,0.25,-0.19,0.11375143183551105,-0.2371348842448133,-0.11288767362318095,-82.0214061143213,58.15602096155954,-57.998739571431635,-0.3134,-0.6562,0.486,-0.4848
1268391.0,1197.539735,1.0,9.22,-0.5,-3.43,-40.75,-10.19,-22.25,-1.94,0.37,-0.12,-0.13054590309805802,-0.11141127902800953,-0.04189533898736286,-82.05178160910839,58.14290959834098,-57.97253764637914,-0.3134,-0.6564,0.4859,-0.4846
1268426.0,1197.544184,1.0,9.29,-0.65,-3.65,-40.75,-9.38,-21.5,2.63,0.06,-0.19,-0.057758746283310014,-0.32471869738683856,-0.1903656394193547,-82.0669719838208,58.16913315906611,-57.94633904000565,-0.3132,-0.6565,0.4861,-0.4844
1268463.0,1197.561504,1.0,9.1,-0.58,-3.29,-41.19,-10.19,-22.25,0.0,-2.81,-2.31,0.0007784225122269284,-0.03605591649682549,0.1128788367764777,-82.14295016552349,58.16913315906611,-57.82848630952777,-0.3132,-0.657,0.4861,-0.4835
1268496.0,1197.565307,1.0,9.05,-0.62,-3.31,-41.19,-10.19,-22.25,1.56,-1.25,-0.44,0.033780188863352656,-0.07598139656838643,0.15076652275070754,-82.21897227441269,58.15602096155954,-57.802305908948476,-0.3129,-0.6575,0.486,-0.4833
1268531.0,1197.6085039999996,1.0,9.06,-0.76,-3.44,-40.75,-9.38,-23.06,-0.12,-0.63,2.25,0.10625674370308368,-0.22367914856886006,0.08896112131525769,-82.17335373167707,58.23470667250937,-57.84157774874587,-0.3122,-0.6572,0.4866,-0.4836
1268566.0,1197.625739,1.0,9.1,-0.59,-3.35,-41.5,-10.5,-23.06,0.94,0.69,-0.31,-0.026414261386209503,-0.0735149854370003,0.09199623191790708,-82.17335373167707,58.22159029859478,-57.867763106675405,-0.3119,-0.6572,0.4865,-0.4838
1268600.0,1197.629086,1.0,9.2,-0.64,-3.43,-40.38,-10.5,-21.87,-1.5,1.63,-0.56,0.00918492345012778,-0.13680523209660933,-0.03183057200156013,-82.17335373167707,58.19536005826746,-57.8546700143526,-0.3126,-0.6572,0.4863,-0.4837
1268635.0,1197.685285,1.0,9.23,-0.52,-3.4,-40.38,-10.5,-21.87,-0.94,-0.69,-0.81,-0.08782072979082489,-0.05797311105369651,-0.04282849572827807,-82.17335373167707,58.208474760624675,-57.81539569637104,-0.3127,-0.6572,0.4864,-0.4834
1268672.0,1197.695013,1.0,9.1,-0.52,-3.3,-40.38,-9.75,-21.5,1.75,-0.12,-0.5,-0.062162028465354575,-0.01491113891053919,0.11302768735786373,-82.18855815257656,58.19536005826746,-57.82848630952777,-0.3127,-0.6573,0.4863,-0.4835
1268707.0,1197.7867199999996,1.0,9.23,-0.55,-3.41,-41.19,-9.75,-21.5,-0.25,-0.19,-0.81,-0.06058342241230962,-0.08018789835662643,-0.04796311010665555,-82.21897227441269,58.14290959834098,-57.84157774874587,-0.3126,-0.6575,0.4859,-0.4836
1268744.0,1197.889151,1.0,9.1,-0.76,-3.32,-41.19,-9.75,-21.5,1.69,0.94,-2.75,0.16657190864840946,-0.1168268985674008,0.09229951862347363,-82.26460667045434,58.09047248173243,-57.82848630952777,-0.3127,-0.6578,0.4855,-0.4835
