TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
614727.0,385.911471,1.0,6.59,7.2,-1.26,-7.75,-30.56,-17.56,-1.0,0.63,0.81,-0.2264970682954809,0.08342957321338895,-0.031918929695367027,-96.817590777602,2.085681528609333,-53.153985232120654,-0.49,-0.7479,0.0182,-0.4474
614762.0,385.982143,1.0,6.61,7.13,-1.14,-7.75,-30.87,-16.87,-0.19,0.81,-0.12,-0.1006141367710316,0.12164866075378145,0.0187146508664231,-96.80032957443228,2.1773706400327653,-53.05150365290267,-0.4909,-0.7478,0.019,-0.4466
614799.0,385.98992400000003,1.0,6.63,7.01,-1.15,-7.75,-30.87,-17.19,-1.19,1.88,0.56,-0.0431129075938744,0.03428706696528526,0.08983644440278837,-96.73131402375056,2.2919839967771853,-52.97467248448692,-0.4919,-0.7474,0.02,-0.446
614832.0,386.043645,1.0,6.72,7.12,-1.35,-7.75,-30.87,-17.19,-0.5,-0.31,0.0,-0.17500502313184252,-0.09593918757435248,-0.0744161830678074,-96.73131402375056,2.280522559802512,-53.025890408491755,-0.4918,-0.7474,0.0199,-0.4464
614868.0,386.140214,1.0,6.54,7.0,-1.16,-8.06,-31.25,-16.37,-0.06,3.06,0.56,-0.10645114138886663,0.054941026642005834,0.15766820718431696,-96.69682377932163,2.2919839967771853,-53.025890408491755,-0.4920000000000001,-0.7472,0.02,-0.4464
614903.0,386.211904,1.0,6.64,7.11,-1.13,-7.75,-30.56,-16.37,-3.06,2.13,0.0,-0.08662633493309488,0.08159063775089638,0.01356882776786783,-96.61064917995199,2.337829975144579,-53.025890408491755,-0.4927,-0.7467,0.0204,-0.4464
614936.0,386.317281,1.0,6.72,7.15,-1.33,-7.75,-30.56,-16.37,0.19,1.75,2.94,-0.2010804200536606,-0.08374111398372007,-0.0929638354230704,-96.54176184653713,2.360753104216733,-53.102738717719355,-0.4927,-0.7463,0.0206,-0.447
614973.0,386.322898,1.0,6.62,7.04,-1.27,-8.38,-30.19,-17.56,-1.56,0.5,-1.06,-0.1689220190805056,-0.06195619535355412,0.06157294636276056,-96.50733558762144,2.6129139620146145,-52.89786697704349,-0.4944,-0.7461,0.0228,-0.4454
615008.0,386.325703,1.0,6.67,7.15,-1.12,-7.25,-31.0,-16.37,-2.25,0.81,0.06,-0.09811656750254824,0.07809965613492498,-0.034593497795038175,-96.45571791729996,2.6243761106355543,-52.89786697704349,-0.4949,-0.7458,0.0229,-0.4454
615043.0,386.328502,1.0,6.58,7.22,-1.09,-7.25,-31.0,-16.37,-1.0,1.25,0.37,-0.16933449753463892,0.1663357547300346,-0.01966966936976356,-96.40412626430498,2.6129139620146145,-52.91066611549383,-0.4951,-0.7455,0.0228,-0.4455
615075.0,386.36668599999996,1.0,6.65,7.14,-1.15,-9.19,-30.19,-16.37,-1.81,2.63,-0.63,-0.13576875984768144,0.03436168899813019,-0.01704513564924426,-96.30102081146677,2.7733864743736323,-52.82108707040818,-0.4967,-0.7449,0.0242,-0.4448
615112.0,386.382732,1.0,6.78,7.17,-1.24,-8.0,-30.87,-18.0,0.31,3.25,0.25,-0.13736195715059138,-0.08375303444515493,-0.13764570768834972,-96.21517866036496,2.87655022805785,-52.78270669863224,-0.4977,-0.7444,0.0251,-0.4445
615145.0,386.385486,1.0,6.5,6.99,-0.97,-8.0,-30.87,-18.0,-0.75,-1.0,-1.25,-0.04616295192404955,0.1448816834910196,0.2135338076640388,-96.21517866036496,2.8536247508829486,-52.78270669863224,-0.4976,-0.7444,0.0249,-0.4445
615180.0,386.420998,1.0,6.71,7.13,-1.31,-7.25,-30.19,-17.19,1.0,2.38,-0.31,-0.2028596198678447,-0.13546305419157667,-0.06844988484046333,-96.19801883290823,2.8421620551927376,-52.78270669863224,-0.4979,-0.7443,0.0248,-0.4445
615215.0,386.433928,1.0,6.73,7.18,-1.14,-7.69,-30.5,-16.0,-2.19,0.44,-0.37,-0.11017275890207744,0.009581111822986266,-0.09954352554209757,-96.16370776619527,2.865087475133015,-52.78270669863224,-0.498,-0.7441,0.025,-0.4445
615249.0,386.453515,1.0,6.65,7.1,-1.1,-8.0,-30.5,-16.5,-0.88,0.63,0.12,-0.0928267927461813,0.025877605220299586,0.017206014967117156,-96.1465565233062,2.888013009772368,-52.74433270456297,-0.4985,-0.7440000000000001,0.0252,-0.4442
615284.0,386.457221,1.0,6.6,7.12,-1.12,-8.0,-30.5,-16.5,0.12,1.31,0.56,-0.14566880515770608,0.03672783131432933,0.03494433181643153,-96.1294081383098,2.865087475133015,-52.7571233277472,-0.4986,-0.7439,0.025,-0.4443
615321.0,386.499185,1.0,6.65,7.1,-1.14,-8.75,-30.19,-17.69,-0.5,1.12,-0.88,-0.11972813588340993,-0.014119969635383534,0.012898634974677137,-96.09511993474894,3.0714215263829594,-52.6036825036909,-0.4999,-0.7437,0.0268,-0.4431
615354.0,386.506368,1.0,6.6,7.04,-1.0,-7.25,-31.0,-17.56,-0.56,1.69,-1.31,-0.03359510919268113,0.0754911789172521,0.10537315359756327,-96.06084314103792,3.048495041051397,-52.61646535624809,-0.5002,-0.7435,0.0266,-0.4432
615389.0,386.52383399999997,1.0,6.63,7.06,-1.12,-7.25,-31.0,-17.56,-0.19,1.88,0.5,-0.10304881569794726,-0.02602775898793741,0.057619099579930826,-96.0094493123457,2.9911793597011727,-52.65481814526298,-0.5002,-0.7432,0.0261,-0.4435
615424.0,386.52679700000004,1.0,6.63,7.15,-1.15,-7.69,-31.0,-16.75,-2.38,-1.69,-1.37,-0.16321260775076474,-0.011000080930480216,-0.010434121208838576,-95.99232372540723,2.9911793597011727,-52.62924891384529,-0.5006,-0.7431,0.0261,-0.4433
