,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
302,261746.0,219.279169,1.0,9.12,1.73,-5.02,-37.25,-6.69,19.56,-8.44,-11.13,36.19,-0.4042471527620679,4.146886606575449,0.11089754277993437,-117.23282354978821,31.388043844509305,-52.78270669863224,-0.02,-0.8537,0.2705,-0.4445
303,261746.0,219.279169,1.0,9.12,1.73,-5.02,-37.25,-6.69,19.56,-8.44,-11.13,36.19,-0.4042471527620679,4.146886606575449,0.11089754277993437,-117.23282354978821,31.388043844509305,-52.78270669863224,-0.02,-0.8537,0.2705,-0.4445
304,261783.0,219.318837,1.0,9.08,1.0,-5.93,-36.88,-5.88,18.69,-1.06,-7.31,13.63,-0.7910198445611707,3.390639712842773,-0.5127080199159622,-116.9473481900315,32.23403459047365,-52.565338173503186,-0.0162,-0.8524,0.2776,-0.4428
305,261783.0,219.318837,1.0,9.08,1.0,-5.93,-36.88,-5.88,18.69,-1.06,-7.31,13.63,-0.7910198445611707,3.390639712842773,-0.5127080199159622,-116.9473481900315,32.23403459047365,-52.565338173503186,-0.0162,-0.8524,0.2776,-0.4428
306,261818.0,219.367566,1.0,7.89,-0.15,-5.74,-36.88,-5.88,18.69,0.81,-14.88,7.0,-0.5903728034462465,1.9824304054122832,0.2702130531813456,-117.14486104081259,32.424928041950515,-52.23328523623708,-0.0143,-0.8533,0.2792,-0.4402
307,261818.0,219.367566,1.0,7.89,-0.15,-5.74,-36.88,-5.88,18.69,0.81,-14.88,7.0,-0.5903728034462465,1.9824304054122832,0.2702130531813456,-117.14486104081259,32.424928041950515,-52.23328523623708,-0.0143,-0.8533,0.2792,-0.4402
308,261851.0,219.37686499999998,1.0,7.61,-0.55,-6.06,-36.88,-5.88,18.0,-3.19,-11.06,0.25,-0.6864640361289764,1.4652970410201072,0.1983269564778265,-117.4973779425748,32.556220911511176,-51.736087563875465,-0.0139,-0.8549,0.2803,-0.4363
309,261851.0,219.37686499999998,1.0,7.61,-0.55,-6.06,-36.88,-5.88,18.0,-3.19,-11.06,0.25,-0.6864640361289764,1.4652970410201072,0.1983269564778265,-117.4973779425748,32.556220911511176,-51.736087563875465,-0.0139,-0.8549,0.2803,-0.4363
310,261888.0,219.41287599999998,1.0,7.34,-0.96,-5.96,-37.5,-6.25,19.06,-2.81,-8.5,-6.25,-0.484386301191483,1.018787122190973,0.37021832744093786,-117.80730258048688,32.460730842800366,-51.45607859919252,-0.0144,-0.8563,0.2795,-0.4341
311,261888.0,219.41287599999998,1.0,7.34,-0.96,-5.96,-37.5,-6.25,19.06,-2.81,-8.5,-6.25,-0.484386301191483,1.018787122190973,0.37021832744093786,-117.80730258048688,32.460730842800366,-51.45607859919252,-0.0144,-0.8563,0.2795,-0.4341
312,261922.0,219.450777,1.0,7.3,-1.25,-5.92,-37.5,-4.75,20.0,-0.5,-6.5,-5.75,-0.2838227575938361,0.7605000060142917,0.35995828368343297,-118.1409144049607,32.28174931703743,-51.214517795618676,-0.0147,-0.8578,0.278,-0.4322
313,261922.0,219.450777,1.0,7.3,-1.25,-5.92,-37.5,-4.75,20.0,-0.5,-6.5,-5.75,-0.2838227575938361,0.7605000060142917,0.35995828368343297,-118.1409144049607,32.28174931703743,-51.214517795618676,-0.0147,-0.8578,0.278,-0.4322
314,261955.0,219.49629500000003,1.0,7.79,-1.43,-6.54,-37.5,-4.75,20.0,-1.0,-2.38,-5.75,-0.4003259391426893,0.654840163599266,-0.43598264510579376,-118.27481372474286,32.126697427860236,-51.15098975907829,-0.0152,-0.8584,0.2767,-0.4317
315,261955.0,219.49629500000003,1.0,7.79,-1.43,-6.54,-37.5,-4.75,20.0,-1.0,-2.38,-5.75,-0.4003259391426893,0.654840163599266,-0.43598264510579376,-118.27481372474286,32.126697427860236,-51.15098975907829,-0.0152,-0.8584,0.2767,-0.4317
316,261992.0,219.52582999999998,1.0,7.48,-1.66,-6.31,-36.75,-5.88,20.69,1.44,-7.5,-7.94,-0.21849840359680048,0.3692106233627448,-0.10990393588023296,-118.67809259864173,31.792944149622574,-50.92242811941736,-0.015,-0.8602,0.2739,-0.4299
317,261992.0,219.52582999999998,1.0,7.48,-1.66,-6.31,-36.75,-5.88,20.69,1.44,-7.5,-7.94,-0.21849840359680048,0.3692106233627448,-0.10990393588023296,-118.67809259864173,31.792944149622574,-50.92242811941736,-0.015,-0.8602,0.2739,-0.4299
318,262027.0,219.56215099999997,1.0,7.42,-1.98,-6.44,-37.5,-5.88,19.19,6.06,-5.5,-7.0,-0.16427546282950073,0.03212422031972284,-0.2144468265345605,-118.88063215220505,31.63808150954527,-50.808228717792346,-0.0149,-0.8611,0.2726,-0.429
319,262027.0,219.56215099999997,1.0,7.42,-1.98,-6.44,-37.5,-5.88,19.19,6.06,-5.5,-7.0,-0.16427546282950073,0.03212422031972284,-0.2144468265345605,-118.88063215220505,31.63808150954527,-50.808228717792346,-0.0149,-0.8611,0.2726,-0.429
320,262062.0,219.60506800000002,1.0,7.6,-1.95,-6.57,-37.5,-5.88,19.19,1.94,-2.44,-6.5,-0.1632832802088126,0.10188434191779394,-0.4251806353885801,-119.12900695445512,31.35233671854589,-50.69408334093136,-0.0143,-0.8622,0.2702,-0.4281
321,262062.0,219.60506800000002,1.0,7.6,-1.95,-6.57,-37.5,-5.88,19.19,1.94,-2.44,-6.5,-0.1632832802088126,0.10188434191779394,-0.4251806353885801,-119.12900695445512,31.35233671854589,-50.69408334093136,-0.0143,-0.8622,0.2702,-0.4281
322,262096.0,219.61177400000003,1.0,7.58,-1.88,-6.61,-36.38,-6.25,19.87,0.06,-7.0,-6.31,-0.2003819846720708,0.13468771789786824,-0.4219670266984927,-119.4010105824342,31.185744677827834,-50.52930167815198,-0.0145,-0.8634,0.2688,-0.4268
323,262096.0,219.61177400000003,1.0,7.58,-1.88,-6.61,-36.38,-6.25,19.87,0.06,-7.0,-6.31,-0.2003819846720708,0.13468771789786824,-0.4219670266984927,-119.4010105824342,31.185744677827834,-50.52930167815198,-0.0145,-0.8634,0.2688,-0.4268
324,262131.0,219.674984,1.0,7.32,-1.86,-6.33,-36.0,-6.69,19.56,-1.63,-6.63,-7.19,-0.07746984804273882,0.08846172441913047,-0.04713470162389122,-119.76541050535587,30.95976345993856,-50.250694690935106,-0.0153,-0.865,0.2669,-0.4246
325,262131.0,219.674984,1.0,7.32,-1.86,-6.33,-36.0,-6.69,19.56,-1.63,-6.63,-7.19,-0.07746984804273882,0.08846172441913047,-0.04713470162389122,-119.76541050535587,30.95976345993856,-50.250694690935106,-0.0153,-0.865,0.2669,-0.4246
326,262166.0,219.680106,1.0,7.3,-1.54,-6.28,-36.0,-6.69,19.56,0.75,-4.06,-4.44,-0.17699240065505656,0.3588656051983262,0.06293976377499177,-119.94836140851372,30.84087559172584,-50.12416021166318,-0.0156,-0.8658,0.2659,-0.4236
327,262166.0,219.680106,1.0,7.3,-1.54,-6.28,-36.0,-6.69,19.56,0.75,-4.06,-4.44,-0.17699240065505656,0.3588656051983262,0.06293976377499177,-119.94836140851372,30.84087559172584,-50.12416021166318,-0.0156,-0.8658,0.2659,-0.4236
328,262199.0,219.725021,1.0,7.42,-1.71,-6.54,-36.75,-6.69,21.19,1.69,-4.63,-4.56,-0.19460225280869964,0.19678542077035632,-0.2270684264545757,-120.20074735368748,30.626963035148037,-49.9724050156561,-0.0154,-0.8669,0.2641,-0.4224
329,262199.0,219.725021,1.0,7.42,-1.71,-6.54,-36.75,-6.69,21.19,1.69,-4.63,-4.56,-0.19460225280869964,0.19678542077035632,-0.2270684264545757,-120.20074735368748,30.626963035148037,-49.9724050156561,-0.0154,-0.8669,0.2641,-0.4224
330,262236.0,219.75954,1.0,7.17,-1.77,-6.26,-37.5,-6.69,20.25,1.69,-7.13,-5.81,-0.05538553385076216,0.0990239910164441,0.12592034300393173,-120.43103091016366,30.54380438300529,-49.79547555361781,-0.0158,-0.8679,0.2634,-0.42100000000000004
331,262236.0,219.75954,1.0,7.17,-1.77,-6.26,-37.5,-6.69,20.25,1.69,-7.13,-5.81,-0.05538553385076216,0.0990239910164441,0.12592034300393173,-120.43103091016366,30.54380438300529,-49.79547555361781,-0.0158,-0.8679,0.2634,-0.42100000000000004
332,262270.0,219.797075,1.0,6.86,-1.69,-6.25,-37.5,-6.69,20.25,0.31,-4.31,-3.25,-0.21704516360548412,0.03318534805345241,0.3763801136377847,-120.61584152012749,30.425034873037013,-49.643922599586496,-0.0157,-0.8687,0.2624,-0.4198
333,262270.0,219.797075,1.0,6.86,-1.69,-6.25,-37.5,-6.69,20.25,0.31,-4.31,-3.25,-0.21704516360548412,0.03318534805345241,0.3763801136377847,-120.61584152012749,30.425034873037013,-49.643922599586496,-0.0157,-0.8687,0.2624,-0.4198
334,262303.0,219.83035299999997,1.0,6.89,-1.46,-6.39,-36.38,-7.0,20.37,2.63,-0.12,-2.69,-0.3972362415586296,0.20452740729759467,0.30737782219308585,-120.73161403507063,30.318170931025325,-49.58080290531658,-0.0158,-0.8692,0.2615,-0.4193
335,262303.0,219.83035299999997,1.0,6.89,-1.46,-6.39,-36.38,-7.0,20.37,2.63,-0.12,-2.69,-0.3972362415586296,0.20452740729759467,0.30737782219308585,-120.73161403507063,30.318170931025325,-49.58080290531658,-0.0158,-0.8692,0.2615,-0.4193
336,262338.0,219.869052,1.0,7.15,-1.76,-6.62,-36.38,-7.0,21.06,3.75,2.63,-2.31,-0.29742679800372385,0.0008757580633388384,-0.0906241971149342,-120.75479321636242,30.19946487135094,-49.631297374918816,-0.0154,-0.8693,0.2605,-0.4197
337,262338.0,219.869052,1.0,7.15,-1.76,-6.62,-36.38,-7.0,21.06,3.75,2.63,-2.31,-0.29742679800372385,0.0008757580633388384,-0.0906241971149342,-120.75479321636242,30.19946487135094,-49.631297374918816,-0.0154,-0.8693,0.2605,-0.4197
