,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,520263.0,447.990767,1.0,6.05,7.89,4.48,-14.5,-8.88,-42.0,-95.25,15.56,63.19,-0.6384332107201618,0.290345664077686,-1.0760473876333077,-59.06273808576779,30.828988678187994,-20.192233442293944,-0.8097,-0.4929,0.2658,-0.1753
207,520263.0,447.990767,1.0,6.05,7.89,4.48,-14.5,-8.88,-42.0,-95.25,15.56,63.19,-0.6384332107201618,0.290345664077686,-1.0760473876333077,-59.06273808576779,30.828988678187994,-20.192233442293944,-0.8097,-0.4929,0.2658,-0.1753
208,520300.0,448.05187699999993,1.0,6.1,7.44,4.9,-14.88,-7.0,-42.0,-53.06,17.69,64.0,-0.8248263148445899,0.3252800257646577,-0.9538079110360568,-56.01666960756123,31.85252256097231,-22.057320868979353,-0.8171,-0.4696,0.2744,-0.1913
209,520300.0,448.05187699999993,1.0,6.1,7.44,4.9,-14.88,-7.0,-42.0,-53.06,17.69,64.0,-0.8248263148445899,0.3252800257646577,-0.9538079110360568,-56.01666960756123,31.85252256097231,-22.057320868979353,-0.8171,-0.4696,0.2744,-0.1913
210,520335.0,448.096671,1.0,6.63,6.9,4.4,-14.88,-7.0,-42.0,-48.19,28.37,67.0,-0.2264629181071229,-0.2403473433821892,-0.7203556379414717,-54.014083172384005,32.412994497933816,-23.63558298502357,-0.8209,-0.4541,0.2791,-0.2048
211,520335.0,448.096671,1.0,6.63,6.9,4.4,-14.88,-7.0,-42.0,-48.19,28.37,67.0,-0.2264629181071229,-0.2403473433821892,-0.7203556379414717,-54.014083172384005,32.412994497933816,-23.63558298502357,-0.8209,-0.4541,0.2791,-0.2048
212,520370.0,448.15325199999995,1.0,8.11,7.32,4.39,-16.0,-5.06,-41.56,-44.75,29.37,73.62,0.2338460672167817,-1.158816718034566,-1.907830775128316,-51.26535237984769,33.08183396795116,-26.0880881691222,-0.8251,-0.4326,0.2847,-0.2257
213,520370.0,448.15325199999995,1.0,8.11,7.32,4.39,-16.0,-5.06,-41.56,-44.75,29.37,73.62,0.2338460672167817,-1.158816718034566,-1.907830775128316,-51.26535237984769,33.08183396795116,-26.0880881691222,-0.8251,-0.4326,0.2847,-0.2257
214,520404.0,448.161017,1.0,7.56,8.38,4.97,-15.69,-2.88,-41.5,-53.81,-1.94,39.56,-1.2725592915546038,-1.5217142982614522,-2.3647869917419677,-49.31587513221956,33.931500337029355,-27.041794884833607,-0.8284,-0.4172,0.2918,-0.2338
215,520404.0,448.161017,1.0,7.56,8.38,4.97,-15.69,-2.88,-41.5,-53.81,-1.94,39.56,-1.2725592915546038,-1.5217142982614522,-2.3647869917419677,-49.31587513221956,33.931500337029355,-27.041794884833607,-0.8284,-0.4172,0.2918,-0.2338
216,520441.0,448.18020099999995,1.0,6.32,6.9,5.91,-16.25,-1.37,-39.88,-19.75,-10.13,21.31,-1.716610753638306,0.07304155025014314,-1.1262550326265206,-48.158519404241254,34.89118212049759,-27.3719121623715,-0.8293,-0.408,0.2998,-0.2366
217,520441.0,448.18020099999995,1.0,6.32,6.9,5.91,-16.25,-1.37,-39.88,-19.75,-10.13,21.31,-1.716610753638306,0.07304155025014314,-1.1262550326265206,-48.158519404241254,34.89118212049759,-27.3719121623715,-0.8293,-0.408,0.2998,-0.2366
218,520476.0,448.27404299999995,1.0,6.53,5.56,5.47,-16.25,-1.37,-39.88,-1.94,11.19,34.63,-0.6917921334373062,0.3491139755660506,-0.3360785814113516,-47.70706703894191,35.15553486649333,-28.139154785319608,-0.8283,-0.4044,0.302,-0.2431
219,520476.0,448.27404299999995,1.0,6.53,5.56,5.47,-16.25,-1.37,-39.88,-1.94,11.19,34.63,-0.6917921334373062,0.3491139755660506,-0.3360785814113516,-47.70706703894191,35.15553486649333,-28.139154785319608,-0.8283,-0.4044,0.302,-0.2431
220,520513.0,448.324925,1.0,7.38,5.72,5.3,-15.88,-1.25,-39.06,-7.06,14.94,47.19,-0.36889083655591737,-0.1909366768281764,-0.9218290504594312,-46.88143541316104,35.44414023991489,-29.879123753551497,-0.8263,-0.3978,0.3044,-0.2578
221,520513.0,448.324925,1.0,7.38,5.72,5.3,-15.88,-1.25,-39.06,-7.06,14.94,47.19,-0.36889083655591737,-0.1909366768281764,-0.9218290504594312,-46.88143541316104,35.44414023991489,-29.879123753551497,-0.8263,-0.3978,0.3044,-0.2578
222,520548.0,448.42659000000003,1.0,7.56,6.36,4.89,-16.19,-1.25,-39.06,-14.63,10.44,21.5,-0.6728709263163862,-1.05608936493516,-1.145391817386793,-46.12063959224854,35.60056506187857,-30.674489682178663,-0.8265,-0.3917,0.3057,-0.2645
223,520548.0,448.42659000000003,1.0,7.56,6.36,4.89,-16.19,-1.25,-39.06,-14.63,10.44,21.5,-0.6728709263163862,-1.05608936493516,-1.145391817386793,-46.12063959224854,35.60056506187857,-30.674489682178663,-0.8265,-0.3917,0.3057,-0.2645
224,520583.0,448.437421,1.0,6.94,6.03,5.12,-16.19,-1.25,-39.06,1.63,-1.75,12.81,-1.0068792948860317,-0.6233762946475476,-0.6497593302051481,-45.74726752330664,35.805224148583044,-31.019220197898697,-0.8264,-0.3887,0.3074,-0.2674
225,520583.0,448.437421,1.0,6.94,6.03,5.12,-16.19,-1.25,-39.06,1.63,-1.75,12.81,-1.0068792948860317,-0.6233762946475476,-0.6497593302051481,-45.74726752330664,35.805224148583044,-31.019220197898697,-0.8264,-0.3887,0.3074,-0.2674
226,520617.0,448.440617,1.0,7.18,5.71,5.28,-15.69,-0.19,-38.56,3.56,10.5,14.06,-0.7211164647977263,-0.3899791318916113,-0.7462077798095379,-45.67265480727474,35.793182116680164,-31.507090202315183,-0.8254,-0.3881,0.3073,-0.2715
227,520617.0,448.440617,1.0,7.18,5.71,5.28,-15.69,-0.19,-38.56,3.56,10.5,14.06,-0.7211164647977263,-0.3899791318916113,-0.7462077798095379,-45.67265480727474,35.793182116680164,-31.507090202315183,-0.8254,-0.3881,0.3073,-0.2715
228,520652.0,448.526944,1.0,6.99,5.6,5.23,-15.56,-0.56,-38.19,12.06,1.56,9.0,-0.7778836057466609,-0.3465529354741612,-0.530070861028646,-45.685088838323495,35.64870955741132,-31.99554685526558,-0.8244,-0.3882,0.3061,-0.2756
229,520652.0,448.526944,1.0,6.99,5.6,5.23,-15.56,-0.56,-38.19,12.06,1.56,9.0,-0.7778836057466609,-0.3465529354741612,-0.530070861028646,-45.685088838323495,35.64870955741132,-31.99554685526558,-0.8244,-0.3882,0.3061,-0.2756
230,520687.0,448.53144000000003,1.0,6.64,5.02,5.49,-15.56,-0.56,-38.19,24.06,4.44,12.25,-0.6981964510115419,0.31197846051973643,-0.13544691946154153,-46.10818553492847,35.56446095223015,-32.48460118565665,-0.8217,-0.3916,0.3054,-0.2797
231,520687.0,448.53144000000003,1.0,6.64,5.02,5.49,-15.56,-0.56,-38.19,24.06,4.44,12.25,-0.6981964510115419,0.31197846051973643,-0.13544691946154153,-46.10818553492847,35.56446095223015,-32.48460118565665,-0.8217,-0.3916,0.3054,-0.2797
232,520722.0,448.66277599999995,1.0,6.97,4.65,4.98,-16.25,-0.5,-38.56,25.5,14.69,12.0,-0.06899143983848588,0.056223663283012204,0.060067056172142586,-46.68167205165904,35.08341956652468,-33.416687431310486,-0.8182,-0.3962,0.3014,-0.2875
233,520722.0,448.66277599999995,1.0,6.97,4.65,4.98,-16.25,-0.5,-38.56,25.5,14.69,12.0,-0.06899143983848588,0.056223663283012204,0.060067056172142586,-46.68167205165904,35.08341956652468,-33.416687431310486,-0.8182,-0.3962,0.3014,-0.2875
234,520757.0,448.72885499999995,1.0,7.05,4.16,4.81,-15.19,-1.19,-39.06,23.56,12.75,9.13,0.4060123883567297,0.16891021281259766,0.3224092143330495,-47.21887922414317,34.53100937438062,-34.24312448272413,-0.8154,-0.4005,0.2968,-0.2944
235,520757.0,448.72885499999995,1.0,7.05,4.16,4.81,-15.19,-1.19,-39.06,23.56,12.75,9.13,0.4060123883567297,0.16891021281259766,0.3224092143330495,-47.21887922414317,34.53100937438062,-34.24312448272413,-0.8154,-0.4005,0.2968,-0.2944
236,520794.0,448.74569699999995,1.0,6.99,3.99,4.95,-15.38,-1.56,-39.38,18.87,8.88,14.63,0.4528809417925579,0.3974743119158799,0.37693033163614587,-47.544236088592434,34.279097871531036,-34.86715957624261,-0.8129,-0.4031,0.2947,-0.2996
237,520794.0,448.74569699999995,1.0,6.99,3.99,4.95,-15.38,-1.56,-39.38,18.87,8.88,14.63,0.4528809417925579,0.3974743119158799,0.37693033163614587,-47.544236088592434,34.279097871531036,-34.86715957624261,-0.8129,-0.4031,0.2947,-0.2996
238,520828.0,448.74878499999994,1.0,7.25,3.73,4.69,-15.38,-1.56,-39.38,16.87,10.75,16.19,0.8136155895560757,0.2160368986921304,0.4384667326404852,-47.65695432872225,34.15920009515199,-35.88952982832807,-0.8097,-0.40399999999999997,0.2937,-0.3081
239,520828.0,448.74878499999994,1.0,7.25,3.73,4.69,-15.38,-1.56,-39.38,16.87,10.75,16.19,0.8136155895560757,0.2160368986921304,0.4384667326404852,-47.65695432872225,34.15920009515199,-35.88952982832807,-0.8097,-0.40399999999999997,0.2937,-0.3081
240,520863.0,448.751922,1.0,7.31,4.4,4.8,-14.69,-2.75,-39.25,0.94,5.75,16.37,0.26103086323692626,-0.06993055383971569,0.02078914844087798,-47.46911772602086,34.267106355147284,-36.504367169981776,-0.8082,-0.4025,0.2946,-0.3132
241,520863.0,448.751922,1.0,7.31,4.4,4.8,-14.69,-2.75,-39.25,0.94,5.75,16.37,0.26103086323692626,-0.06993055383971569,0.02078914844087798,-47.46911772602086,34.267106355147284,-36.504367169981776,-0.8082,-0.4025,0.2946,-0.3132
242,520898.0,448.79355899999996,1.0,7.89,4.17,4.49,-15.38,-2.75,-38.19,5.5,12.0,10.63,0.8386004138044718,-0.4198316412080701,-0.13928337696404824,-47.35648075084825,34.13522516911611,-36.999437339480345,-0.8074,-0.4016,0.2935,-0.3173
243,520898.0,448.79355899999996,1.0,7.89,4.17,4.49,-15.38,-2.75,-38.19,5.5,12.0,10.63,0.8386004138044718,-0.4198316412080701,-0.13928337696404824,-47.35648075084825,34.13522516911611,-36.999437339480345,-0.8074,-0.4016,0.2935,-0.3173
244,520933.0,448.81088,1.0,7.31,4.2,4.75,-15.38,-2.75,-38.19,-6.44,-2.19,1.06,0.38566002385010795,-0.09004186848744666,0.13805347268936607,-47.18136407572362,34.09926566702287,-37.1323824635344,-0.8078,-0.4002,0.2932,-0.3184
245,520933.0,448.81088,1.0,7.31,4.2,4.75,-15.38,-2.75,-38.19,-6.44,-2.19,1.06,0.38566002385010795,-0.09004186848744666,0.13805347268936607,-47.18136407572362,34.09926566702287,-37.1323824635344,-0.8078,-0.4002,0.2932,-0.3184
246,520968.0,448.814295,1.0,7.23,4.39,4.93,-14.25,-3.19,-38.56,-5.19,0.37,7.31,0.10888022102849093,-0.040192319708728615,0.01704175069271585,-47.006364186921566,34.15920009515199,-37.50732560971657,-0.8071,-0.3988,0.2937,-0.3215
247,520968.0,448.814295,1.0,7.23,4.39,4.93,-14.25,-3.19,-38.56,-5.19,0.37,7.31,0.10888022102849093,-0.040192319708728615,0.01704175069271585,-47.006364186921566,34.15920009515199,-37.50732560971657,-0.8071,-0.3988,0.2937,-0.3215
248,521005.0,448.817393,1.0,7.8,4.57,4.62,-13.75,-3.19,-38.19,-6.0,5.31,8.25,0.3594199292723701,-0.5971419481130635,-0.3217032130473019,-46.84396830154976,34.02735703924717,-38.04022025359053,-0.8063,-0.3975,0.2926,-0.3259
249,521005.0,448.817393,1.0,7.8,4.57,4.62,-13.75,-3.19,-38.19,-6.0,5.31,8.25,0.3594199292723701,-0.5971419481130635,-0.3217032130473019,-46.84396830154976,34.02735703924717,-38.04022025359053,-0.8063,-0.3975,0.2926,-0.3259
250,521037.0,448.861679,1.0,7.4,4.51,4.94,-13.75,-3.19,-38.19,-3.75,-4.63,5.63,0.05345550836217927,-0.20341317822771066,-0.1662866581538598,-46.66919183707166,34.18317656247093,-38.13720165916782,-0.8062,-0.3961,0.2939,-0.3267
251,521037.0,448.861679,1.0,7.4,4.51,4.94,-13.75,-3.19,-38.19,-3.75,-4.63,5.63,0.05345550836217927,-0.20341317822771066,-0.1662866581538598,-46.66919183707166,34.18317656247093,-38.13720165916782,-0.8062,-0.3961,0.2939,-0.3267
252,521072.0,448.88032699999997,1.0,7.27,4.46,5.01,-15.0,-1.69,-38.19,-4.56,-2.63,5.63,-0.0599617854252994,-0.08001234667645951,-0.08448757909917681,-46.556896262554226,34.48301299993159,-38.23421144458892,-0.8054,-0.3952,0.2964,-0.3275
253,521072.0,448.88032699999997,1.0,7.27,4.46,5.01,-15.0,-1.69,-38.19,-4.56,-2.63,5.63,-0.0599617854252994,-0.08001234667645951,-0.08448757909917681,-46.556896262554226,34.48301299993159,-38.23421144458892,-0.8054,-0.3952,0.2964,-0.3275
254,521107.0,448.883282,1.0,7.31,4.55,4.96,-14.56,-1.69,-38.19,-6.75,-2.88,-0.19,-0.11331238750681205,-0.18994354497228366,-0.1276985821950536,-46.407242416234105,34.60301565627788,-38.209956332458226,-0.8057,-0.39399999999999996,0.2974,-0.3273
255,521107.0,448.883282,1.0,7.31,4.55,4.96,-14.56,-1.69,-38.19,-6.75,-2.88,-0.19,-0.11331238750681205,-0.18994354497228366,-0.1276985821950536,-46.407242416234105,34.60301565627788,-38.209956332458226,-0.8057,-0.39399999999999996,0.2974,-0.3273
256,521142.0,448.88644400000004,1.0,6.81,4.4,5.3,-15.25,-1.69,-38.19,-2.88,-6.63,1.06,-0.40776325347596143,0.322915363090408,0.13423795349397416,-46.369842053756535,34.843138613311,-38.11295365085032,-0.8055,-0.3937,0.2994,-0.3265
257,521142.0,448.88644400000004,1.0,6.81,4.4,5.3,-15.25,-1.69,-38.19,-2.88,-6.63,1.06,-0.40776325347596143,0.322915363090408,0.13423795349397416,-46.369842053756535,34.843138613311,-38.11295365085032,-0.8055,-0.3937,0.2994,-0.3265
258,521175.0,448.931339,1.0,6.98,4.33,5.05,-15.25,-1.69,-38.19,-1.06,1.69,4.81,-0.21349410727948606,0.09273509758188636,0.16727136505503815,-46.30751972941107,34.903193986048876,-38.209956332458226,-0.8052,-0.3932,0.2999,-0.3273
259,521175.0,448.931339,1.0,6.98,4.33,5.05,-15.25,-1.69,-38.19,-1.06,1.69,4.81,-0.21349410727948606,0.09273509758188636,0.16727136505503815,-46.30751972941107,34.903193986048876,-38.209956332458226,-0.8052,-0.3932,0.2999,-0.3273
260,521211.0,448.950812,1.0,6.98,4.26,5.19,-15.25,-1.69,-37.38,-0.19,-1.37,5.13,-0.211951607293188,0.2306238588517391,0.12646461169806855,-46.23275206665912,34.93923195845143,-38.367646412161214,-0.8048,-0.3926,0.3002,-0.3286
261,521211.0,448.950812,1.0,6.98,4.26,5.19,-15.25,-1.69,-37.38,-0.19,-1.37,5.13,-0.211951607293188,0.2306238588517391,0.12646461169806855,-46.23275206665912,34.93923195845143,-38.367646412161214,-0.8048,-0.3926,0.3002,-0.3286
262,521246.0,448.953962,1.0,6.92,4.13,5.26,-14.56,-1.69,-37.38,0.94,0.44,5.88,-0.17805718442147267,0.35436272211469705,0.1913693124562723,-46.182918527144956,34.91520624744418,-38.57397055139104,-0.8044,-0.3922,0.3,-0.3303
263,521246.0,448.953962,1.0,6.92,4.13,5.26,-14.56,-1.69,-37.38,0.94,0.44,5.88,-0.17805718442147267,0.35436272211469705,0.1913693124562723,-46.182918527144956,34.91520624744418,-38.57397055139104,-0.8044,-0.3922,0.3,-0.3303
264,521279.0,448.957174,1.0,7.07,4.27,5.1,-14.56,-1.69,-37.38,-2.63,2.75,4.0,-0.1738959481081308,0.07653850968330644,0.1014090418492426,-45.99612491286469,34.89118212049759,-38.73183555708117,-0.8047,-0.3907,0.2998,-0.3316
265,521279.0,448.957174,1.0,7.07,4.27,5.1,-14.56,-1.69,-37.38,-2.63,2.75,4.0,-0.1738959481081308,0.07653850968330644,0.1014090418492426,-45.99612491286469,34.89118212049759,-38.73183555708117,-0.8047,-0.3907,0.2998,-0.3316
266,521316.0,448.997284,1.0,6.97,4.16,5.09,-14.56,-1.69,-36.19,0.56,1.69,4.81,-0.1528587441774769,0.13258233802868258,0.2278371232406169,-45.92144367093,34.843138613311,-38.86547335701747,-0.8047,-0.3901,0.2994,-0.3327
267,521316.0,448.997284,1.0,6.97,4.16,5.09,-14.56,-1.69,-36.19,0.56,1.69,4.81,-0.1528587441774769,0.13258233802868258,0.2278371232406169,-45.92144367093,34.843138613311,-38.86547335701747,-0.8047,-0.3901,0.2994,-0.3327
268,521351.0,449.05397400000004,1.0,7.05,4.16,5.37,-15.25,-0.88,-37.38,3.0,2.94,9.5,-0.19226387220125574,0.3146826685146644,0.023551849537508215,-45.821900740364754,34.80711013090355,-39.21805551339583,-0.804,-0.3893,0.2991,-0.3356
269,521351.0,449.05397400000004,1.0,7.05,4.16,5.37,-15.25,-0.88,-37.38,3.0,2.94,9.5,-0.19226387220125574,0.3146826685146644,0.023551849537508215,-45.821900740364754,34.80711013090355,-39.21805551339583,-0.804,-0.3893,0.2991,-0.3356
270,521385.0,449.11960899999997,1.0,7.4,4.37,5.04,-15.25,-0.88,-37.38,-0.19,6.5,6.75,-0.09169375729254203,-0.19860309316917316,-0.15380426003539327,-45.685088838323495,34.73506381234489,-39.51014004319908,-0.8038,-0.3882,0.2985,-0.33799999999999997
271,521385.0,449.11960899999997,1.0,7.4,4.37,5.04,-15.25,-0.88,-37.38,-0.19,6.5,6.75,-0.09169375729254203,-0.19860309316917316,-0.15380426003539327,-45.685088838323495,34.73506381234489,-39.51014004319908,-0.8038,-0.3882,0.2985,-0.33799999999999997
272,521418.0,449.19632699999994,1.0,7.21,4.21,4.97,-15.0,-1.25,-37.38,4.0,2.81,7.0,-0.08419920466979414,-0.13629673116459262,0.0915363261922213,-45.66022134435174,34.675036035061034,-39.826867038243506,-0.8029,-0.38799999999999996,0.298,-0.3406
273,521418.0,449.19632699999994,1.0,7.21,4.21,4.97,-15.0,-1.25,-37.38,4.0,2.81,7.0,-0.08419920466979414,-0.13629673116459262,0.0915363261922213,-45.66022134435174,34.675036035061034,-39.826867038243506,-0.8029,-0.38799999999999996,0.298,-0.3406
274,521455.0,449.253677,1.0,7.41,4.34,5.09,-14.56,-1.69,-37.88,4.19,5.25,10.25,-0.11721720844865535,-0.16947968746432807,-0.17379772350321332,-45.685088838323495,34.61501807279963,-40.21712102458852,-0.8016,-0.3882,0.2975,-0.3438
275,521455.0,449.253677,1.0,7.41,4.34,5.09,-14.56,-1.69,-37.88,4.19,5.25,10.25,-0.11721720844865535,-0.16947968746432807,-0.17379772350321332,-45.685088838323495,34.61501807279963,-40.21712102458852,-0.8016,-0.3882,0.2975,-0.3438
276,521488.0,449.257164,1.0,7.53,4.19,4.86,-14.56,-1.69,-37.88,5.06,5.63,6.25,0.10714053449178153,-0.34775685395991873,-0.07991593951573961,-45.67265480727474,34.50701040671306,-40.53456083395825,-0.8009999999999999,-0.3881,0.2966,-0.3464
277,521488.0,449.257164,1.0,7.53,4.19,4.86,-14.56,-1.69,-37.88,5.06,5.63,6.25,0.10714053449178153,-0.34775685395991873,-0.07991593951573961,-45.67265480727474,34.50701040671306,-40.53456083395825,-0.8009999999999999,-0.3881,0.2966,-0.3464
278,521523.0,449.29783499999996,1.0,7.3,4.12,5.03,-14.19,-2.06,-37.38,5.31,0.56,6.44,-0.022905757551542342,-0.09051967875547896,0.031345323723716234,-45.821900740364754,34.42302630295278,-40.91347187505044,-0.7992,-0.3893,0.2959,-0.3495
279,521523.0,449.29783499999996,1.0,7.3,4.12,5.03,-14.19,-2.06,-37.38,5.31,0.56,6.44,-0.022905757551542342,-0.09051967875547896,0.031345323723716234,-45.821900740364754,34.42302630295278,-40.91347187505044,-0.7992,-0.3893,0.2959,-0.3495
280,521558.0,449.314923,1.0,7.6,4.11,4.92,-14.56,-1.25,-37.38,6.0,6.38,4.0,0.1774436313448473,-0.2827461017052233,-0.13050595126018294,-45.87166763185487,34.315074743396394,-41.158178579890034,-0.7985,-0.3897,0.295,-0.3515
281,521558.0,449.314923,1.0,7.6,4.11,4.92,-14.56,-1.25,-37.38,6.0,6.38,4.0,0.1774436313448473,-0.2827461017052233,-0.13050595126018294,-45.87166763185487,34.315074743396394,-41.158178579890034,-0.7985,-0.3897,0.295,-0.3515
282,521592.0,449.317951,1.0,7.54,3.9,4.84,-14.56,-1.25,-37.38,3.81,1.12,-0.06,0.3338880629265541,-0.23292188101366,0.04337871631745571,-45.99612491286469,34.15920009515199,-41.35408524581363,-0.7977,-0.3907,0.2937,-0.3531
283,521592.0,449.317951,1.0,7.54,3.9,4.84,-14.56,-1.25,-37.38,3.81,1.12,-0.06,0.3338880629265541,-0.23292188101366,0.04337871631745571,-45.99612491286469,34.15920009515199,-41.35408524581363,-0.7977,-0.3907,0.2937,-0.3531
284,521625.0,449.32970199999994,1.0,7.1,3.9,5.09,-14.19,-2.06,-37.88,2.13,-1.06,2.81,0.02428366392249681,0.1323412873006602,0.2405642755596169,-46.045923884135675,34.20715457242007,-41.378582455790294,-0.7973,-0.3911,0.2941,-0.3533
285,521625.0,449.32970199999994,1.0,7.1,3.9,5.09,-14.19,-2.06,-37.88,2.13,-1.06,2.81,0.02428366392249681,0.1323412873006602,0.2405642755596169,-46.045923884135675,34.20715457242007,-41.378582455790294,-0.7973,-0.3911,0.2941,-0.3533
286,521662.0,449.360249,1.0,7.43,3.85,5.01,-14.56,-2.06,-38.56,4.56,3.88,6.06,0.2564672733508362,-0.02726142395096387,0.056727879671848676,-46.09573205363145,34.13522516911611,-41.68496498644351,-0.7962,-0.3915,0.2935,-0.3558
287,521662.0,449.360249,1.0,7.43,3.85,5.01,-14.56,-2.06,-38.56,4.56,3.88,6.06,0.2564672733508362,-0.02726142395096387,0.056727879671848676,-46.09573205363145,34.13522516911611,-41.68496498644351,-0.7962,-0.3915,0.2935,-0.3558
288,521697.0,449.416573,1.0,7.59,3.83,4.99,-14.19,-0.88,-37.38,0.81,0.56,2.81,0.35495268447295913,-0.09352634916597123,-0.044358142002378635,-46.09573205363145,34.13522516911611,-41.84440708007335,-0.7957,-0.3915,0.2935,-0.3571
289,521697.0,449.416573,1.0,7.59,3.83,4.99,-14.19,-0.88,-37.38,0.81,0.56,2.81,0.35495268447295913,-0.09352634916597123,-0.044358142002378635,-46.09573205363145,34.13522516911611,-41.84440708007335,-0.7957,-0.3915,0.2935,-0.3571
290,521730.0,449.422662,1.0,7.26,3.96,5.02,-14.19,-0.88,-37.38,-4.31,-2.38,-0.94,0.04494238429901398,-0.016589802000126497,0.13259681839286586,-46.008573794141824,34.24312448272413,-41.7585431287547,-0.7959999999999999,-0.3908,0.2944,-0.3564
291,521730.0,449.422662,1.0,7.26,3.96,5.02,-14.19,-0.88,-37.38,-4.31,-2.38,-0.94,0.04494238429901398,-0.016589802000126497,0.13259681839286586,-46.008573794141824,34.24312448272413,-41.7585431287547,-0.7959999999999999,-0.3908,0.2944,-0.3564
292,521766.0,449.52216,1.0,7.28,4.02,4.98,-15.0,-1.69,-37.88,-0.37,-0.75,2.56,-0.00014747705121442856,-0.08446979958796108,0.11376266798132485,-45.946335125324666,34.339061261923746,-41.7585431287547,-0.7959,-0.3903,0.2952,-0.3564
293,521766.0,449.52216,1.0,7.28,4.02,4.98,-15.0,-1.69,-37.88,-0.37,-0.75,2.56,-0.00014747705121442856,-0.08446979958796108,0.11376266798132485,-45.946335125324666,34.339061261923746,-41.7585431287547,-0.7959,-0.3903,0.2952,-0.3564
294,521801.0,449.533625,1.0,7.4,3.94,5.07,-15.0,-2.06,-37.38,0.44,0.56,3.31,0.0989592370414436,-0.018652507580921632,0.009795445942090808,-45.92144367093,34.375043949019776,-41.881213444145885,-0.7955,-0.3901,0.2955,-0.3574
295,521801.0,449.533625,1.0,7.4,3.94,5.07,-15.0,-2.06,-37.38,0.44,0.56,3.31,0.0989592370414436,-0.018652507580921632,0.009795445942090808,-45.92144367093,34.375043949019776,-41.881213444145885,-0.7955,-0.3901,0.2955,-0.3574
296,521836.0,449.57482300000004,1.0,7.3,4.11,5.16,-15.0,-2.06,-37.38,-3.25,-1.06,1.69,-0.1247824050052624,0.01092354480102964,-0.031643044404100706,-45.85922505196,34.44701981345315,-41.89348323735908,-0.7955,-0.3896,0.2961,-0.3575
297,521836.0,449.57482300000004,1.0,7.3,4.11,5.16,-15.0,-2.06,-37.38,-3.25,-1.06,1.69,-0.1247824050052624,0.01092354480102964,-0.031643044404100706,-45.85922505196,34.44701981345315,-41.89348323735908,-0.7955,-0.3896,0.2961,-0.3575
