,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
300,419205.0,190.031048,1.0,6.06,6.56,-4.38,-13.38,-36.75,-2.06,1.63,1.88,0.19,0.01878697077054248,0.37201832110406574,-0.13331224431924935,-105.84105681640696,-34.12323828365854,-57.18801133423565,-0.2202,-0.7978,-0.2934,-0.4786
301,419205.0,190.031048,1.0,6.06,6.56,-4.38,-13.38,-36.75,-2.06,1.63,1.88,0.19,0.01878697077054248,0.37201832110406574,-0.13331224431924935,-105.84105681640696,-34.12323828365854,-57.18801133423565,-0.2202,-0.7978,-0.2934,-0.4786
302,419239.0,190.071425,1.0,6.23,6.17,-4.45,-12.25,-37.56,-3.06,3.5,0.63,-0.5,-0.0730709312320117,-0.02775001897106799,-0.025856830684432446,-105.80305309851605,-34.24312448272413,-57.18801133423565,-0.2192,-0.7976,-0.2944,-0.4786
303,419239.0,190.071425,1.0,6.23,6.17,-4.45,-12.25,-37.56,-3.06,3.5,0.63,-0.5,-0.0730709312320117,-0.02775001897106799,-0.025856830684432446,-105.80305309851605,-34.24312448272413,-57.18801133423565,-0.2192,-0.7976,-0.2944,-0.4786
304,419274.0,190.079125,1.0,6.23,6.01,-4.4,-13.75,-37.19,-4.0,0.0,3.25,-0.75,-0.07410512326254626,-0.1347618248924869,0.0974096753784135,-105.76506603938064,-34.279097871531036,-57.24022157573342,-0.2187,-0.7974,-0.2947,-0.479
305,419274.0,190.079125,1.0,6.23,6.01,-4.4,-13.75,-37.19,-4.0,0.0,3.25,-0.75,-0.07410512326254626,-0.1347618248924869,0.0974096753784135,-105.76506603938064,-34.279097871531036,-57.24022157573342,-0.2187,-0.7974,-0.2947,-0.479
306,419309.0,190.13928700000002,1.0,6.34,6.04,-4.55,-13.75,-37.19,-4.0,0.25,1.75,-0.12,-0.17063750341413364,-0.1930338120751225,-0.05810143071655283,-105.70811662886265,-34.29108977492126,-57.31856128888758,-0.2185,-0.7971,-0.2948,-0.4796
307,419309.0,190.13928700000002,1.0,6.34,6.04,-4.55,-13.75,-37.19,-4.0,0.25,1.75,-0.12,-0.17063750341413364,-0.1930338120751225,-0.05810143071655283,-105.70811662886265,-34.29108977492126,-57.31856128888758,-0.2185,-0.7971,-0.2948,-0.4796
308,419344.0,190.21045700000002,1.0,6.11,6.24,-4.47,-12.38,-36.75,-2.38,-0.31,0.37,1.63,-0.13210025674656234,0.12156269842315083,-0.002446392253448337,-105.72709561294405,-34.255115225601216,-57.33162075280612,-0.2183,-0.7972,-0.2945,-0.4797
309,419344.0,190.21045700000002,1.0,6.11,6.24,-4.47,-12.38,-36.75,-2.38,-0.31,0.37,1.63,-0.13210025674656234,0.12156269842315083,-0.002446392253448337,-105.72709561294405,-34.255115225601216,-57.33162075280612,-0.2183,-0.7972,-0.2945,-0.4797
310,419381.0,190.223639,1.0,6.12,6.26,-4.37,-13.75,-36.06,-2.5,-1.06,1.56,-0.69,-0.04266892519747889,0.1307849238888319,0.02299144777599693,-105.67017110275856,-34.267106355147284,-57.37080402823785,-0.2186,-0.7969,-0.2946,-0.48
311,419381.0,190.223639,1.0,6.12,6.26,-4.37,-13.75,-36.06,-2.5,-1.06,1.56,-0.69,-0.04266892519747889,0.1307849238888319,0.02299144777599693,-105.67017110275856,-34.267106355147284,-57.37080402823785,-0.2186,-0.7969,-0.2946,-0.48
312,419414.0,190.273661,1.0,6.2,6.43,-4.32,-13.75,-36.06,-2.5,-1.37,0.56,0.37,0.06845092931023555,0.19935257724726974,-0.11317222724890286,-105.65120455426174,-34.255115225601216,-57.39693028480898,-0.21899999999999997,-0.7968,-0.2945,-0.4802
313,419414.0,190.273661,1.0,6.2,6.43,-4.32,-13.75,-36.06,-2.5,-1.37,0.56,0.37,0.06845092931023555,0.19935257724726974,-0.11317222724890286,-105.65120455426174,-34.255115225601216,-57.39693028480898,-0.21899999999999997,-0.7968,-0.2945,-0.4802
314,419448.0,190.28108600000002,1.0,6.05,6.37,-4.32,-13.75,-36.75,-1.56,-0.06,1.44,0.37,-0.006235620861923086,0.2569909390830567,0.020143127051836632,-105.5943297282315,-34.279097871531036,-57.423059802747964,-0.2189,-0.7965,-0.2947,-0.4804
315,419448.0,190.28108600000002,1.0,6.05,6.37,-4.32,-13.75,-36.75,-1.56,-0.06,1.44,0.37,-0.006235620861923086,0.2569909390830567,0.020143127051836632,-105.5943297282315,-34.279097871531036,-57.423059802747964,-0.2189,-0.7965,-0.2947,-0.4804
316,419483.0,190.33919699999998,1.0,6.17,6.3,-4.37,-14.5,-37.19,-2.56,-0.69,4.63,-0.69,-0.04057471978802063,0.12226165847862315,-0.034041326272774335,-105.49962088989868,-34.315074743396394,-57.52761053983232,-0.2188,-0.7959999999999999,-0.295,-0.4812
317,419483.0,190.33919699999998,1.0,6.17,6.3,-4.37,-14.5,-37.19,-2.56,-0.69,4.63,-0.69,-0.04057471978802063,0.12226165847862315,-0.034041326272774335,-105.49962088989868,-34.315074743396394,-57.52761053983232,-0.2188,-0.7959999999999999,-0.295,-0.4812
318,419518.0,190.347177,1.0,6.31,6.1,-4.38,-14.5,-37.19,-2.56,0.19,3.19,0.56,-0.06274976608545513,-0.11424870866600845,-0.0011790003152238884,-105.40501487729964,-34.351055102879386,-57.61913540426363,-0.2184,-0.7955,-0.2953,-0.4819
319,419518.0,190.347177,1.0,6.31,6.1,-4.38,-14.5,-37.19,-2.56,0.19,3.19,0.56,-0.06274976608545513,-0.11424870866600845,-0.0011790003152238884,-105.40501487729964,-34.351055102879386,-57.61913540426363,-0.2184,-0.7955,-0.2953,-0.4819
320,419551.0,190.365923,1.0,6.15,6.21,-4.41,-13.0,-36.38,-2.06,-1.12,4.44,0.94,-0.14042853776750552,0.08008374765145065,0.01846495786156588,-105.29162283128352,-34.351055102879386,-57.763041497816594,-0.2182,-0.7949,-0.2953,-0.483
321,419551.0,190.365923,1.0,6.15,6.21,-4.41,-13.0,-36.38,-2.06,-1.12,4.44,0.94,-0.14042853776750552,0.08008374765145065,0.01846495786156588,-105.29162283128352,-34.351055102879386,-57.763041497816594,-0.2182,-0.7949,-0.2953,-0.483
