,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,448475.0,219.518368,1.0,5.04,6.43,-5.59,-11.06,-41.56,-7.0,-0.69,-24.12,3.94,-0.3065824058264978,-0.11550882640643854,-0.08714931772722956,-121.2668396082864,-11.30560069930953,-39.88781236546699,-0.3383,-0.8715,-0.0985,-0.3411
201,448475.0,219.518368,1.0,5.04,6.43,-5.59,-11.06,-41.56,-7.0,-0.69,-24.12,3.94,-0.3065824058264978,-0.11550882640643854,-0.08714931772722956,-121.2668396082864,-11.30560069930953,-39.88781236546699,-0.3383,-0.8715,-0.0985,-0.3411
202,448512.0,219.557633,1.0,4.87,6.17,-5.38,-10.69,-42.38,-7.5,2.69,-22.94,8.44,-0.18615725108522835,-0.08605402686505625,0.28361791025417915,-121.99534211175566,-10.787532942523713,-39.15723801119543,-0.3376,-0.8746,-0.094,-0.3351
203,448512.0,219.557633,1.0,4.87,6.17,-5.38,-10.69,-42.38,-7.5,2.69,-22.94,8.44,-0.18615725108522835,-0.08605402686505625,0.28361791025417915,-121.99534211175566,-10.787532942523713,-39.15723801119543,-0.3376,-0.8746,-0.094,-0.3351
204,448544.0,219.56479900000002,1.0,5.04,6.53,-5.49,-10.69,-42.38,-7.5,-0.69,-20.81,8.44,-0.09510993060141837,0.09582327151666714,-0.10114349813755652,-122.46980875996977,-10.361732200036483,-38.683253582612885,-0.3373,-0.8766,-0.0903,-0.3312
205,448544.0,219.56479900000002,1.0,5.04,6.53,-5.49,-10.69,-42.38,-7.5,-0.69,-20.81,8.44,-0.09510993060141837,0.09582327151666714,-0.10114349813755652,-122.46980875996977,-10.361732200036483,-38.683253582612885,-0.3373,-0.8766,-0.0903,-0.3312
206,448579.0,219.582489,1.0,4.81,6.36,-5.56,-11.38,-42.38,-7.88,1.12,-22.56,6.56,-0.2220128835105326,0.056016029143548966,0.08827192112107872,-123.09201996316364,-9.844059122531188,-38.0038595239246,-0.337,-0.8792,-0.0858,-0.3256
207,448579.0,219.582489,1.0,4.81,6.36,-5.56,-11.38,-42.38,-7.88,1.12,-22.56,6.56,-0.2220128835105326,0.056016029143548966,0.08827192112107872,-123.09201996316364,-9.844059122531188,-38.0038595239246,-0.337,-0.8792,-0.0858,-0.3256
208,448616.0,219.62224500000002,1.0,5.15,6.56,-5.82,-11.38,-43.06,-7.06,1.06,-21.87,5.63,-0.07011577678990992,-0.02513956265763939,-0.3630575562788216,-123.57491843142247,-9.464560757916416,-37.49522418973963,-0.3367,-0.8812,-0.0825,-0.3214
209,448616.0,219.62224500000002,1.0,5.15,6.56,-5.82,-11.38,-43.06,-7.06,1.06,-21.87,5.63,-0.07011577678990992,-0.02513956265763939,-0.3630575562788216,-123.57491843142247,-9.464560757916416,-37.49522418973963,-0.3367,-0.8812,-0.0825,-0.3214
210,448649.0,219.700236,1.0,4.86,6.4,-5.62,-11.38,-43.06,-7.06,2.38,-22.44,4.06,-0.07900742187333654,0.0915765826932331,0.0010714063222607708,-124.08607855408228,-9.154139652218912,-36.890702437106015,-0.3365,-0.8833,-0.0798,-0.3164
211,448649.0,219.700236,1.0,4.86,6.4,-5.62,-11.38,-43.06,-7.06,2.38,-22.44,4.06,-0.07900742187333654,0.0915765826932331,0.0010714063222607708,-124.08607855408228,-9.154139652218912,-36.890702437106015,-0.3365,-0.8833,-0.0798,-0.3164
212,448684.0,219.744769,1.0,4.66,6.47,-5.71,-12.06,-43.88,-7.88,3.06,-18.94,5.06,-0.20334695971757785,0.20121632686906032,0.003652397033091504,-124.72495975966049,-8.740349140335567,-36.17873077462121,-0.3361,-0.8859,-0.0762,-0.3105
213,448684.0,219.744769,1.0,4.66,6.47,-5.71,-12.06,-43.88,-7.88,3.06,-18.94,5.06,-0.20334695971757785,0.20121632686906032,0.003652397033091504,-124.72495975966049,-8.740349140335567,-36.17873077462121,-0.3361,-0.8859,-0.0762,-0.3105
214,448718.0,219.763061,1.0,4.75,5.97,-5.77,-11.69,-43.88,-7.5,2.69,-17.94,4.31,-0.07147412602960647,-0.2121562390385363,0.2439003337405463,-125.1463924412778,-8.487533709607298,-35.745018073663594,-0.3353,-0.8876,-0.07400000000000001,-0.3069
215,448718.0,219.763061,1.0,4.75,5.97,-5.77,-11.69,-43.88,-7.5,2.69,-17.94,4.31,-0.07147412602960647,-0.2121562390385363,0.2439003337405463,-125.1463924412778,-8.487533709607298,-35.745018073663594,-0.3353,-0.8876,-0.07400000000000001,-0.3069
216,448755.0,219.766231,1.0,4.63,6.06,-5.74,-11.69,-43.88,-7.75,1.81,-17.94,5.94,-0.08311787480112884,-0.04957442008736779,0.26208433173821355,-125.696251455902,-8.085412120809869,-35.16755548021839,-0.3347,-0.8898,-0.0705,-0.3021
217,448755.0,219.766231,1.0,4.63,6.06,-5.74,-11.69,-43.88,-7.75,1.81,-17.94,5.94,-0.08311787480112884,-0.04957442008736779,0.26208433173821355,-125.696251455902,-8.085412120809869,-35.16755548021839,-0.3347,-0.8898,-0.0705,-0.3021
218,448788.0,219.805086,1.0,4.62,5.91,-5.91,-11.69,-43.88,-7.75,0.5,-19.0,9.44,-0.12166191923797505,-0.2168010166372252,0.2599858864683835,-126.17530318519164,-7.706360320042279,-34.71105152226627,-0.3339,-0.8917,-0.0672,-0.2983
219,448788.0,219.805086,1.0,4.62,5.91,-5.91,-11.69,-43.88,-7.75,0.5,-19.0,9.44,-0.12166191923797505,-0.2168010166372252,0.2599858864683835,-126.17530318519164,-7.706360320042279,-34.71105152226627,-0.3339,-0.8917,-0.0672,-0.2983
220,448825.0,219.812077,1.0,4.43,5.85,-5.72,-12.06,-43.88,-7.88,-2.94,-17.06,8.69,-0.10511324409504108,-0.060519688104499814,0.5033662478365972,-126.65833324064701,-7.155161830094744,-34.17118813606689,-0.3336,-0.8936,-0.0624,-0.2938
221,448825.0,219.812077,1.0,4.43,5.85,-5.72,-12.06,-43.88,-7.88,-2.94,-17.06,8.69,-0.10511324409504108,-0.060519688104499814,0.5033662478365972,-126.65833324064701,-7.155161830094744,-34.17118813606689,-0.3336,-0.8936,-0.0624,-0.2938
222,448860.0,219.829892,1.0,4.51,6.13,-5.78,-12.75,-45.0,-8.19,-3.31,-14.06,8.31,-0.07048801914248334,0.11027284952160166,0.2511138382864289,-126.88855686312144,-6.7418724197947295,-33.84764578735518,-0.3341,-0.8945,-0.0588,-0.2911
223,448860.0,219.829892,1.0,4.51,6.13,-5.78,-12.75,-45.0,-8.19,-3.31,-14.06,8.31,-0.07048801914248334,0.11027284952160166,0.2511138382864289,-126.88855686312144,-6.7418724197947295,-33.84764578735518,-0.3341,-0.8945,-0.0588,-0.2911
224,448892.0,219.832902,1.0,4.31,5.84,-5.82,-12.75,-45.0,-8.19,-2.69,-11.06,10.25,-0.19938467419552675,-0.053091559705563895,0.5054927043736122,-127.22274573469288,-6.248335760592128,-33.476513522752754,-0.3343,-0.8958,-0.0545,-0.28800000000000003
225,448892.0,219.832902,1.0,4.31,5.84,-5.82,-12.75,-45.0,-8.19,-2.69,-11.06,10.25,-0.19938467419552675,-0.053091559705563895,0.5054927043736122,-127.22274573469288,-6.248335760592128,-33.476513522752754,-0.3343,-0.8958,-0.0545,-0.28800000000000003
226,448927.0,219.870994,1.0,4.75,6.09,-6.26,-13.06,-44.56,-7.06,-2.5,-10.44,12.63,-0.09961477481823808,-0.20811647912977094,-0.13241255276384578,-127.40350962041992,-5.812283928177061,-33.332946647245606,-0.33399999999999996,-0.8965,-0.0507,-0.2868
227,448927.0,219.870994,1.0,4.75,6.09,-6.26,-13.06,-44.56,-7.06,-2.5,-10.44,12.63,-0.09961477481823808,-0.20811647912977094,-0.13241255276384578,-127.40350962041992,-5.812283928177061,-33.332946647245606,-0.33399999999999996,-0.8965,-0.0507,-0.2868
228,448964.0,219.877948,1.0,4.64,5.85,-6.11,-13.75,-45.69,-7.88,-3.06,-13.88,10.25,-0.0652310885118855,-0.2459588617832833,0.1619909006123077,-127.66274936627121,-5.238658808769412,-33.0340215452869,-0.33399999999999996,-0.8975,-0.0457,-0.2843
229,448964.0,219.877948,1.0,4.64,5.85,-6.11,-13.75,-45.69,-7.88,-3.06,-13.88,10.25,-0.0652310885118855,-0.2459588617832833,0.1619909006123077,-127.66274936627121,-5.238658808769412,-33.0340215452869,-0.33399999999999996,-0.8975,-0.0457,-0.2843
230,448999.0,219.89548399999998,1.0,4.99,5.79,-6.53,-13.75,-45.69,-7.88,-2.94,-13.19,15.06,0.017473814846285504,-0.588960910519551,-0.22918178972598824,-127.89708982203928,-4.75691579950709,-32.84283089936096,-0.3334,-0.8984,-0.0415,-0.2827
231,448999.0,219.89548399999998,1.0,4.99,5.79,-6.53,-13.75,-45.69,-7.88,-2.94,-13.19,15.06,0.017473814846285504,-0.588960910519551,-0.22918178972598824,-127.89708982203928,-4.75691579950709,-32.84283089936096,-0.3334,-0.8984,-0.0415,-0.2827
232,449034.0,219.89834100000002,1.0,4.73,6.01,-6.43,-14.56,-45.69,-7.5,-3.81,-17.81,14.44,-0.14392427939322158,-0.25157982417813685,-0.18103708930489226,-128.2635811405088,-4.011523869819651,-32.44879621422149,-0.3334,-0.8998,-0.035,-0.2794
233,449034.0,219.89834100000002,1.0,4.73,6.01,-6.43,-14.56,-45.69,-7.5,-3.81,-17.81,14.44,-0.14392427939322158,-0.25157982417813685,-0.18103708930489226,-128.2635811405088,-4.011523869819651,-32.44879621422149,-0.3334,-0.8998,-0.035,-0.2794
234,449069.0,219.935806,1.0,4.77,6.21,-6.36,-15.25,-45.69,-7.19,0.31,-15.06,17.87,-0.08230362540234651,-0.01728682110999546,-0.2809427395519659,-128.55324310023371,-3.4153340784378665,-32.162473260424385,-0.3326,-0.9009,-0.0298,-0.27699999999999997
235,449069.0,219.935806,1.0,4.77,6.21,-6.36,-15.25,-45.69,-7.19,0.31,-15.06,17.87,-0.08230362540234651,-0.01728682110999546,-0.2809427395519659,-128.55324310023371,-3.4153340784378665,-32.162473260424385,-0.3326,-0.9009,-0.0298,-0.27699999999999997
236,449105.0,219.943012,1.0,4.46,6.23,-6.12,-15.56,-47.25,-8.19,0.19,-17.44,12.81,-0.19863392247202485,0.2798945328637501,0.006593693257858746,-129.03054304377298,-2.6473004867786654,-31.757201337874307,-0.3312,-0.9027,-0.0231,-0.2736
237,449105.0,219.943012,1.0,4.46,6.23,-6.12,-15.56,-47.25,-8.19,0.19,-17.44,12.81,-0.19863392247202485,0.2798945328637501,0.006593693257858746,-129.03054304377298,-2.6473004867786654,-31.757201337874307,-0.3312,-0.9027,-0.0231,-0.2736
238,449140.0,219.960662,1.0,4.48,6.34,-6.33,-15.56,-47.25,-8.19,1.31,-16.25,12.75,-0.2749119492680984,0.2760552020867646,-0.2025016596338176,-129.3510733053071,-2.1659094260652934,-31.411850331847486,-0.3306,-0.9039,-0.0189,-0.2707
239,449140.0,219.960662,1.0,4.48,6.34,-6.33,-15.56,-47.25,-8.19,1.31,-16.25,12.75,-0.2749119492680984,0.2760552020867646,-0.2025016596338176,-129.3510733053071,-2.1659094260652934,-31.411850331847486,-0.3306,-0.9039,-0.0189,-0.2707
240,449175.0,220.01487200000003,1.0,4.26,6.15,-6.25,-16.25,-47.25,-7.38,2.63,-12.38,7.69,-0.3404151682957521,0.2371466129518249,0.06701556142071574,-129.67350949211158,-1.7762402933693409,-30.92409351880312,-0.3309,-0.9051,-0.0155,-0.2666
241,449175.0,220.01487200000003,1.0,4.26,6.15,-6.25,-16.25,-47.25,-7.38,2.63,-12.38,7.69,-0.3404151682957521,0.2371466129518249,0.06701556142071574,-129.67350949211158,-1.7762402933693409,-30.92409351880312,-0.3309,-0.9051,-0.0155,-0.2666
242,449210.0,220.01772599999998,1.0,4.51,6.42,-6.3,-17.37,-47.19,-7.38,1.06,-10.0,7.13,-0.1683041440590896,0.4004431754899631,-0.2461018112353717,-129.9166096140095,-1.5126525087430307,-30.69825503264451,-0.33,-0.9059999999999999,-0.0132,-0.2647
243,449210.0,220.01772599999998,1.0,4.51,6.42,-6.3,-17.37,-47.19,-7.38,1.06,-10.0,7.13,-0.1683041440590896,0.4004431754899631,-0.2461018112353717,-129.9166096140095,-1.5126525087430307,-30.69825503264451,-0.33,-0.9059999999999999,-0.0132,-0.2647
244,449245.0,220.059368,1.0,4.71,6.51,-6.53,-17.37,-47.19,-7.38,4.13,-11.19,3.25,-0.07782591388349916,0.3415643020263568,-0.541411507099264,-130.26971625278716,-1.2490727279396536,-30.353789240195113,-0.3286,-0.9073,-0.0109,-0.2618
245,449245.0,220.059368,1.0,4.71,6.51,-6.53,-17.37,-47.19,-7.38,4.13,-11.19,3.25,-0.07782591388349916,0.3415643020263568,-0.541411507099264,-130.26971625278716,-1.2490727279396536,-30.353789240195113,-0.3286,-0.9073,-0.0109,-0.2618
246,449280.0,220.126937,1.0,4.56,6.01,-6.74,-18.06,-48.0,-7.5,5.38,-12.69,-0.06,-0.1799924376606264,-0.112307930935168,-0.30751282502086674,-130.62518646665285,-1.1688541705956874,-30.033332077879628,-0.3274,-0.9086,-0.0102,-0.2591
247,449280.0,220.126937,1.0,4.56,6.01,-6.74,-18.06,-48.0,-7.5,5.38,-12.69,-0.06,-0.1799924376606264,-0.112307930935168,-0.30751282502086674,-130.62518646665285,-1.1688541705956874,-30.033332077879628,-0.3274,-0.9086,-0.0102,-0.2591
248,449316.0,220.141481,1.0,4.26,6.0,-6.38,-16.87,-48.06,-6.38,4.06,-9.94,-0.88,-0.19392602411286347,0.1820197729245301,0.07108317010065868,-131.0660093808112,-1.0886361860699356,-29.57087281914313,-0.3262,-0.9102,-0.0095,-0.2552
249,449316.0,220.141481,1.0,4.26,6.0,-6.38,-16.87,-48.06,-6.38,4.06,-9.94,-0.88,-0.19392602411286347,0.1820197729245301,0.07108317010065868,-131.0660093808112,-1.0886361860699356,-29.57087281914313,-0.3262,-0.9102,-0.0095,-0.2552
250,449349.0,220.220703,1.0,4.64,5.92,-6.78,-16.87,-48.06,-6.38,6.19,-10.25,-2.13,0.00808274030452956,-0.1617642759324438,-0.3184755295102999,-131.34342588798634,-1.0886361860699356,-29.2983716924918,-0.3252,-0.9112,-0.0095,-0.2529
251,449349.0,220.220703,1.0,4.64,5.92,-6.78,-16.87,-48.06,-6.38,6.19,-10.25,-2.13,0.00808274030452956,-0.1617642759324438,-0.3184755295102999,-131.34342588798634,-1.0886361860699356,-29.2983716924918,-0.3252,-0.9112,-0.0095,-0.2529
252,449384.0,220.29176299999997,1.0,4.24,5.62,-6.68,-16.5,-48.5,-6.19,6.06,-10.56,1.06,-0.174837827844211,-0.21662593247757034,0.10577865051118528,-131.84655671079122,-1.0198783397289315,-28.836690473319894,-0.3231,-0.9129999999999999,-0.0089,-0.249
253,449384.0,220.29176299999997,1.0,4.24,5.62,-6.68,-16.5,-48.5,-6.19,6.06,-10.56,1.06,-0.174837827844211,-0.21662593247757034,0.10577865051118528,-131.84655671079122,-1.0198783397289315,-28.836690473319894,-0.3231,-0.9129999999999999,-0.0089,-0.249
254,449419.0,220.38899300000003,1.0,4.7,5.98,-6.98,-16.87,-47.69,-6.19,6.06,-8.75,-1.25,0.07789645323228286,-0.15331794679981406,-0.5152309211191229,-132.12822120462246,-0.9969591404369118,-28.61194247203445,-0.3216,-0.914,-0.0087,-0.2471
255,449419.0,220.38899300000003,1.0,4.7,5.98,-6.98,-16.87,-47.69,-6.19,6.06,-8.75,-1.25,0.07789645323228286,-0.15331794679981406,-0.5152309211191229,-132.12822120462246,-0.9969591404369118,-28.61194247203445,-0.3216,-0.914,-0.0087,-0.2471
256,449454.0,220.45389900000004,1.0,4.19,5.81,-6.72,-18.0,-48.06,-6.75,9.5,-14.31,-3.63,-0.1319729673429242,-0.001183847619878442,-0.014408076113564759,-132.69628364910096,-1.0313379546174166,-28.068278987313843,-0.3196,-0.9159999999999999,-0.009000000000000001,-0.2425
257,449454.0,220.45389900000004,1.0,4.19,5.81,-6.72,-18.0,-48.06,-6.75,9.5,-14.31,-3.63,-0.1319729673429242,-0.001183847619878442,-0.014408076113564759,-132.69628364910096,-1.0313379546174166,-28.068278987313843,-0.3196,-0.9159999999999999,-0.009000000000000001,-0.2425
258,449488.0,220.544277,1.0,4.08,5.8,-6.83,-18.0,-48.06,-6.75,8.0,-10.31,0.0,-0.2196462502408932,-0.00877203088309031,-0.036468335986278085,-133.0977829759083,-0.9969591404369118,-27.725866499273085,-0.3176,-0.9174,-0.0087,-0.2396
259,449488.0,220.544277,1.0,4.08,5.8,-6.83,-18.0,-48.06,-6.75,8.0,-10.31,0.0,-0.2196462502408932,-0.00877203088309031,-0.036468335986278085,-133.0977829759083,-0.9969591404369118,-27.725866499273085,-0.3176,-0.9174,-0.0087,-0.2396
260,449525.0,220.617515,1.0,4.19,6.01,-6.88,-17.5,-47.25,-4.0,8.94,-9.63,-3.75,-0.10616693412815634,0.1667802145720989,-0.2418082370692627,-133.58972143720712,-1.0198783397289315,-27.36011828826252,-0.3151,-0.9191,-0.0089,-0.2365
261,449525.0,220.617515,1.0,4.19,6.01,-6.88,-17.5,-47.25,-4.0,8.94,-9.63,-3.75,-0.10616693412815634,0.1667802145720989,-0.2418082370692627,-133.58972143720712,-1.0198783397289315,-27.36011828826252,-0.3151,-0.9191,-0.0089,-0.2365
262,449560.0,220.62094900000002,1.0,3.96,5.63,-6.63,-16.37,-48.06,-4.0,10.38,-12.56,-3.69,-0.08583515064882777,0.0863694716514729,0.2504701858022909,-134.02791208505093,-1.100095864564908,-27.006438787370872,-0.313,-0.9206,-0.0096,-0.2335
263,449560.0,220.62094900000002,1.0,3.96,5.63,-6.63,-16.37,-48.06,-4.0,10.38,-12.56,-3.69,-0.08583515064882777,0.0863694716514729,0.2504701858022909,-134.02791208505093,-1.100095864564908,-27.006438787370872,-0.313,-0.9206,-0.0096,-0.2335
264,449593.0,220.664725,1.0,3.82,5.55,-6.74,-16.37,-48.06,-4.0,9.44,-7.81,-4.06,-0.1717281615091428,0.03664929131422623,0.2781838974213251,-134.5590130176977,-1.2261530793833222,-26.59414349441812,-0.3102,-0.9224,-0.0107,-0.23
265,449593.0,220.664725,1.0,3.82,5.55,-6.74,-16.37,-48.06,-4.0,9.44,-7.81,-4.06,-0.1717281615091428,0.03664929131422623,0.2781838974213251,-134.5590130176977,-1.2261530793833222,-26.59414349441812,-0.3102,-0.9224,-0.0107,-0.23
266,449628.0,220.680431,1.0,3.92,5.44,-7.04,-16.5,-47.69,-3.56,6.81,-9.44,-5.06,-0.14163281284135554,-0.2067069562235666,0.08765764582174285,-134.88648767208014,-1.3522117780748235,-26.29986168212807,-0.3085,-0.9235,-0.0118,-0.2275
267,449628.0,220.680431,1.0,3.92,5.44,-7.04,-16.5,-47.69,-3.56,6.81,-9.44,-5.06,-0.14163281284135554,-0.2067069562235666,0.08765764582174285,-134.88648767208014,-1.3522117780748235,-26.29986168212807,-0.3085,-0.9235,-0.0118,-0.2275
268,449665.0,220.68344100000002,1.0,3.81,5.59,-6.93,-17.25,-47.25,-2.75,7.31,-7.5,-5.63,-0.14043557516418365,0.02576567285773113,0.12322529696593065,-135.27643200533063,-1.5241126706819226,-25.93519704664329,-0.3068,-0.9248,-0.0133,-0.2244
269,449665.0,220.68344100000002,1.0,3.81,5.59,-6.93,-17.25,-47.25,-2.75,7.31,-7.5,-5.63,-0.14043557516418365,0.02576567285773113,0.12322529696593065,-135.27643200533063,-1.5241126706819226,-25.93519704664329,-0.3068,-0.9248,-0.0133,-0.2244
270,449699.0,220.721307,1.0,3.8,5.66,-7.07,-17.25,-47.25,-2.75,6.44,-8.94,-7.31,-0.15740021269943294,0.02645568590967073,-0.013483668628206049,-135.57859793518082,-1.6960169933572922,-25.641307370957357,-0.3056,-0.9258,-0.0148,-0.2219
271,449699.0,220.721307,1.0,3.8,5.66,-7.07,-17.25,-47.25,-2.75,6.44,-8.94,-7.31,-0.15740021269943294,0.02645568590967073,-0.013483668628206049,-135.57859793518082,-1.6960169933572922,-25.641307370957357,-0.3056,-0.9258,-0.0148,-0.2219
272,449732.0,220.78491200000002,1.0,3.78,5.88,-7.29,-16.5,-47.25,-1.69,8.38,-6.44,-7.5,-0.2086196115852181,0.11722538757559288,-0.2903612442331092,-136.00493912570792,-1.9596111689111861,-25.253635128091673,-0.3038,-0.9272,-0.0171,-0.2186
273,449732.0,220.78491200000002,1.0,3.78,5.88,-7.29,-16.5,-47.25,-1.69,8.38,-6.44,-7.5,-0.2086196115852181,0.11722538757559288,-0.2903612442331092,-136.00493912570792,-1.9596111689111861,-25.253635128091673,-0.3038,-0.9272,-0.0171,-0.2186
274,449767.0,220.8886,1.0,3.74,5.51,-7.12,-16.87,-47.25,-1.69,8.44,-5.63,-9.38,-0.0774419530392992,-0.06275203274089902,0.05820576892926255,-136.28110106832045,-2.223215714892369,-24.983613243143306,-0.3024,-0.9281,-0.0194,-0.2163
275,449767.0,220.8886,1.0,3.74,5.51,-7.12,-16.87,-47.25,-1.69,8.44,-5.63,-9.38,-0.0774419530392992,-0.06275203274089902,0.05820576892926255,-136.28110106832045,-2.223215714892369,-24.983613243143306,-0.3024,-0.9281,-0.0194,-0.2163
276,449802.0,220.899392,1.0,3.74,5.44,-7.2,-16.87,-47.25,-1.69,10.63,-5.75,-8.0,-0.05133093633642876,-0.1327300103386353,0.039309119323705836,-136.58990657854866,-2.452446574526375,-24.748926188008948,-0.3005,-0.9291,-0.0214,-0.2143
277,449802.0,220.899392,1.0,3.74,5.44,-7.2,-16.87,-47.25,-1.69,10.63,-5.75,-8.0,-0.05133093633642876,-0.1327300103386353,0.039309119323705836,-136.58990657854866,-2.452446574526375,-24.748926188008948,-0.3005,-0.9291,-0.0214,-0.2143
278,449837.0,220.902531,1.0,3.63,5.1,-7.37,-15.0,-46.88,-0.88,6.19,-7.81,-7.75,-0.11329159344442866,-0.4497416419892417,0.14804257085600092,-137.02578084639396,-2.7504615040371316,-24.373645675055762,-0.2983,-0.9305,-0.024,-0.2111
279,449837.0,220.902531,1.0,3.63,5.1,-7.37,-15.0,-46.88,-0.88,6.19,-7.81,-7.75,-0.11329159344442866,-0.4497416419892417,0.14804257085600092,-137.02578084639396,-2.7504615040371316,-24.373645675055762,-0.2983,-0.9305,-0.024,-0.2111
280,449871.0,220.90542000000002,1.0,3.85,5.52,-7.46,-15.38,-47.69,-0.19,5.69,-5.94,-5.56,0.07934052071570166,-0.16983094324623904,-0.23871522643595175,-137.339715842895,-2.9453273542124467,-24.06892577380089,-0.297,-0.9315,-0.0257,-0.2085
281,449871.0,220.90542000000002,1.0,3.85,5.52,-7.46,-15.38,-47.69,-0.19,5.69,-5.94,-5.56,0.07934052071570166,-0.16983094324623904,-0.23871522643595175,-137.339715842895,-2.9453273542124467,-24.06892577380089,-0.297,-0.9315,-0.0257,-0.2085
282,449908.0,220.908208,1.0,3.84,5.43,-7.44,-15.06,-47.0,0.19,7.81,-10.19,-5.38,0.14522043691981915,-0.20393347118203264,-0.16939240989544047,-137.655868969081,-3.082884815106741,-23.76437852052494,-0.2955,-0.9325,-0.0269,-0.2059
283,449908.0,220.908208,1.0,3.84,5.43,-7.44,-15.06,-47.0,0.19,7.81,-10.19,-5.38,0.14522043691981915,-0.20393347118203264,-0.16939240989544047,-137.655868969081,-3.082884815106741,-23.76437852052494,-0.2955,-0.9325,-0.0269,-0.2059
284,449941.0,220.91091699999998,1.0,3.64,5.21,-7.47,-15.06,-47.0,0.19,6.25,-11.81,-5.75,0.05571809442586382,-0.3335118213053754,0.0045958602289317705,-138.1343678726239,-3.1975194185389717,-23.272776070440536,-0.2938,-0.934,-0.0279,-0.2017
285,449941.0,220.91091699999998,1.0,3.64,5.21,-7.47,-15.06,-47.0,0.19,6.25,-11.81,-5.75,0.05571809442586382,-0.3335118213053754,0.0045958602289317705,-138.1343678726239,-3.1975194185389717,-23.272776070440536,-0.2938,-0.934,-0.0279,-0.2017
286,449978.0,221.08918599999998,1.0,3.74,5.19,-7.7,-15.0,-46.19,0.69,8.44,-11.56,-3.63,0.11381924735282548,-0.4491169942785507,-0.1933019551036974,-138.48861330559185,-3.2204467196467967,-22.96866884885643,-0.2918,-0.9351,-0.0281,-0.1991
287,449978.0,221.08918599999998,1.0,3.74,5.19,-7.7,-15.0,-46.19,0.69,8.44,-11.56,-3.63,0.11381924735282548,-0.4491169942785507,-0.1933019551036974,-138.48861330559185,-3.2204467196467967,-22.96866884885643,-0.2918,-0.9351,-0.0281,-0.1991
288,450013.0,221.19704500000003,1.0,3.28,4.82,-7.35,-14.56,-45.88,1.5,7.88,-14.88,-1.44,-0.08113091565090153,-0.4439387975981792,0.4359704025261486,-138.9763854221543,-3.2089830530311807,-22.559552093060894,-0.2895,-0.9366,-0.027999999999999997,-0.1956
289,450013.0,221.19704500000003,1.0,3.28,4.82,-7.35,-14.56,-45.88,1.5,7.88,-14.88,-1.44,-0.08113091565090153,-0.4439387975981792,0.4359704025261486,-138.9763854221543,-3.2089830530311807,-22.559552093060894,-0.2895,-0.9366,-0.027999999999999997,-0.1956
290,450048.0,221.29894900000002,1.0,3.74,5.49,-7.6,-14.56,-45.88,1.5,4.88,-12.0,2.0,0.28085473884317497,-0.04981091351738032,-0.283262759214713,-139.43670037409964,-3.048495041051397,-22.09234622296079,-0.2877,-0.938,-0.0266,-0.1916
291,450048.0,221.29894900000002,1.0,3.74,5.49,-7.6,-14.56,-45.88,1.5,4.88,-12.0,2.0,0.28085473884317497,-0.04981091351738032,-0.283262759214713,-139.43670037409964,-3.048495041051397,-22.09234622296079,-0.2877,-0.938,-0.0266,-0.1916
292,450080.0,221.364648,1.0,3.46,4.89,-7.67,-14.25,-46.19,4.56,6.31,-16.75,-0.88,0.12827246539964773,-0.4968599161646674,0.08814824312774405,-139.96897956123578,-2.9338644268256844,-21.497196482057948,-0.2858,-0.9396,-0.0256,-0.1865
293,450080.0,221.364648,1.0,3.46,4.89,-7.67,-14.25,-46.19,4.56,6.31,-16.75,-0.88,0.12827246539964773,-0.4968599161646674,0.08814824312774405,-139.96897956123578,-2.9338644268256844,-21.497196482057948,-0.2858,-0.9396,-0.0256,-0.1865
294,450117.0,221.38485099999997,1.0,3.31,5.02,-7.53,-15.0,-45.5,3.19,5.69,-12.63,4.88,0.08679431847582794,-0.2586225453618267,0.17425771535383738,-140.33889297208822,-2.738999060214957,-21.12406961438943,-0.2846,-0.9407,-0.0239,-0.1833
295,450117.0,221.38485099999997,1.0,3.31,5.02,-7.53,-15.0,-45.5,3.19,5.69,-12.63,4.88,0.08679431847582794,-0.2586225453618267,0.17425771535383738,-140.33889297208822,-2.738999060214957,-21.12406961438943,-0.2846,-0.9407,-0.0239,-0.1833
296,450152.0,221.38948399999998,1.0,3.51,5.54,-7.64,-15.0,-45.5,3.19,0.37,-15.81,-0.19,0.28422424944258945,0.10831695257232088,-0.2575829073712441,-140.67807487589178,-2.521217704700676,-20.57644875978384,-0.2842,-0.9417,-0.022000000000000002,-0.1786
297,450152.0,221.38948399999998,1.0,3.51,5.54,-7.64,-15.0,-45.5,3.19,0.37,-15.81,-0.19,0.28422424944258945,0.10831695257232088,-0.2575829073712441,-140.67807487589178,-2.521217704700676,-20.57644875978384,-0.2842,-0.9417,-0.022000000000000002,-0.1786
298,450187.0,221.435429,1.0,2.92,5.29,-7.47,-13.88,-45.75,2.38,5.44,-13.75,-0.56,-0.12407304363799715,0.09556225381972272,0.20004426563745525,-141.02009032147248,-2.4180613422720283,-20.122400879873982,-0.2833,-0.9427,-0.0211,-0.1747
