,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
305,776736.0,550.003789,1.0,7.79,3.3,-4.81,-32.38,-17.0,18.19,15.06,-23.87,-4.44,0.09670269726541313,0.5471760618693446,0.09060929682986972,-107.1625852400296,-35.805224148583044,-61.008197532736816,0.0144,-0.8047,-0.3074,-0.5076
306,776769.0,550.02175,1.0,7.73,3.38,-5.06,-32.38,-17.0,18.19,19.75,-19.87,-8.31,0.041622289864777666,0.6688884257371399,-0.008224215133951773,-107.56890139317555,-36.29930145114271,-60.238317330964705,0.0157,-0.8068,-0.3115,-0.5018
307,776769.0,550.02175,1.0,7.73,3.38,-5.06,-32.38,-17.0,18.19,19.75,-19.87,-8.31,0.041622289864777666,0.6688884257371399,-0.008224215133951773,-107.56890139317555,-36.29930145114271,-60.238317330964705,0.0157,-0.8068,-0.3115,-0.5018
308,776806.0,550.063661,1.0,7.5,2.89,-5.0,-32.38,-18.5,18.19,21.31,-17.75,-5.75,-0.0842127237386544,0.30713313697184685,0.34617023133422903,-108.38749898537714,-36.39578793652754,-59.2603868777191,0.0153,-0.8109999999999999,-0.3123,-0.4944
309,776806.0,550.063661,1.0,7.5,2.89,-5.0,-32.38,-18.5,18.19,21.31,-17.75,-5.75,-0.0842127237386544,0.30713313697184685,0.34617023133422903,-108.38749898537714,-36.39578793652754,-59.2603868777191,0.0153,-0.8109999999999999,-0.3123,-0.4944
310,776841.0,550.0845059999999,1.0,7.27,3.0,-4.98,-32.0,-18.06,19.75,16.12,-13.0,-1.81,0.006435051475526421,0.4827713196974799,0.5104039596356369,-109.01667267342907,-36.22695406441953,-58.69430899208943,0.0149,-0.8142,-0.3109,-0.4901
311,776841.0,550.0845059999999,1.0,7.27,3.0,-4.98,-32.0,-18.06,19.75,16.12,-13.0,-1.81,0.006435051475526421,0.4827713196974799,0.5104039596356369,-109.01667267342907,-36.22695406441953,-58.69430899208943,0.0149,-0.8142,-0.3109,-0.4901
312,776876.0,550.1253019999999,1.0,7.74,3.01,-5.48,-32.0,-18.06,19.75,19.37,-9.81,-6.06,-0.12269099142094447,0.4071279045019445,-0.13403879856924306,-109.21428447215929,-36.74577605968171,-58.09047248173243,0.0181,-0.8152,-0.3152,-0.4855
313,776876.0,550.1253019999999,1.0,7.74,3.01,-5.48,-32.0,-18.06,19.75,19.37,-9.81,-6.06,-0.12269099142094447,0.4071279045019445,-0.13403879856924306,-109.21428447215929,-36.74577605968171,-58.09047248173243,0.0181,-0.8152,-0.3152,-0.4855
314,776910.0,550.1934620000001,1.0,7.4,2.57,-5.43,-30.87,-17.25,20.56,14.94,-14.0,-5.5,-0.3469072909418976,0.17742219619365462,0.2831014651423569,-109.69052239052931,-36.75785092937251,-57.56683056380633,0.0179,-0.8176,-0.3153,-0.4815
315,776910.0,550.1934620000001,1.0,7.4,2.57,-5.43,-30.87,-17.25,20.56,14.94,-14.0,-5.5,-0.3469072909418976,0.17742219619365462,0.2831014651423569,-109.69052239052931,-36.75785092937251,-57.56683056380633,0.0179,-0.8176,-0.3153,-0.4815
316,776947.0,550.200908,1.0,7.26,2.47,-5.31,-30.5,-17.25,21.37,9.25,-9.19,-1.37,-0.2658631123845238,0.10388135220401873,0.4833927649915424,-110.1896107771162,-36.73370161256758,-57.00537744006553,0.018000000000000002,-0.8201,-0.3151,-0.4772
317,776947.0,550.200908,1.0,7.26,2.47,-5.31,-30.5,-17.25,21.37,9.25,-9.19,-1.37,-0.2658631123845238,0.10388135220401873,0.4833927649915424,-110.1896107771162,-36.73370161256758,-57.00537744006553,0.018000000000000002,-0.8201,-0.3151,-0.4772
318,776982.0,550.260946,1.0,7.59,2.77,-5.63,-30.5,-17.25,21.37,7.25,-6.0,-1.19,-0.1882402001733937,0.2689942872809972,-0.03561131031120901,-110.37004645806756,-36.90278239165085,-56.70567847737765,0.0187,-0.821,-0.3165,-0.4749
319,776982.0,550.260946,1.0,7.59,2.77,-5.63,-30.5,-17.25,21.37,7.25,-6.0,-1.19,-0.1882402001733937,0.2689942872809972,-0.03561131031120901,-110.37004645806756,-36.90278239165085,-56.70567847737765,0.0187,-0.821,-0.3165,-0.4749
320,777015.0,550.280991,1.0,7.52,2.76,-5.6,-30.06,-17.0,23.0,5.31,-8.44,-0.56,-0.1311386627473882,0.2697079375849418,0.03740948297225444,-110.7321495345978,-36.842386864351504,-56.31540097731903,0.0186,-0.8228,-0.316,-0.4719
321,777015.0,550.280991,1.0,7.52,2.76,-5.6,-30.06,-17.0,23.0,5.31,-8.44,-0.56,-0.1311386627473882,0.2697079375849418,0.03740948297225444,-110.7321495345978,-36.842386864351504,-56.31540097731903,0.0186,-0.8228,-0.316,-0.4719
322,777050.0,550.2845169999999,1.0,7.64,2.76,-5.65,-29.75,-18.06,23.0,7.13,-6.06,-0.94,-0.08767032944702129,0.2074724379426811,-0.08571923597319042,-111.09591679955122,-36.63712122701613,-56.068593069762564,0.0173,-0.8246,-0.3143,-0.47
323,777050.0,550.2845169999999,1.0,7.64,2.76,-5.65,-29.75,-18.06,23.0,7.13,-6.06,-0.94,-0.08767032944702129,0.2074724379426811,-0.08571923597319042,-111.09591679955122,-36.63712122701613,-56.068593069762564,0.0173,-0.8246,-0.3143,-0.47
324,777084.0,550.3270309999999,1.0,7.5,2.74,-5.66,-29.75,-18.06,23.0,7.19,-8.5,-1.94,-0.09692500551277894,0.24093116902403544,0.02269590591824766,-111.5428205011455,-36.46817032738551,-55.692430645226345,0.0162,-0.8268,-0.3129,-0.4671
325,777084.0,550.3270309999999,1.0,7.5,2.74,-5.66,-29.75,-18.06,23.0,7.19,-8.5,-1.94,-0.09692500551277894,0.24093116902403544,0.02269590591824766,-111.5428205011455,-36.46817032738551,-55.692430645226345,0.0162,-0.8268,-0.3129,-0.4671
326,777117.0,550.347757,1.0,7.28,2.77,-5.7,-29.37,-16.56,22.19,6.69,-7.19,-2.06,-0.1526426643353901,0.368712601213419,0.16289288802693844,-111.68555504305651,-36.612980343917975,-55.43338813739566,0.0164,-0.8275,-0.3141,-0.4651
327,777117.0,550.347757,1.0,7.28,2.77,-5.7,-29.37,-16.56,22.19,6.69,-7.19,-2.06,-0.1526426643353901,0.368712601213419,0.16289288802693844,-111.68555504305651,-36.612980343917975,-55.43338813739566,0.0164,-0.8275,-0.3141,-0.4651
328,777152.0,550.388411,1.0,7.4,2.74,-5.57,-29.0,-17.25,23.69,5.0,-4.5,-0.37,0.01680276347215541,0.2262578535244437,0.1505107585195713,-111.99230089793316,-36.504367169981776,-55.16172418420825,0.0157,-0.8290000000000001,-0.3132,-0.46299999999999997
329,777152.0,550.388411,1.0,7.4,2.74,-5.57,-29.0,-17.25,23.69,5.0,-4.5,-0.37,0.01680276347215541,0.2262578535244437,0.1505107585195713,-111.99230089793316,-36.504367169981776,-55.16172418420825,0.0157,-0.8290000000000001,-0.3132,-0.46299999999999997
330,777187.0,550.448008,1.0,7.62,3.01,-5.58,-29.06,-17.25,23.37,3.94,-5.69,0.0,0.26323553599544824,0.328598193290063,-0.09706800284901718,-112.32084385114356,-36.23901092380315,-54.993719820860264,0.0145,-0.8306,-0.311,-0.4617
331,777187.0,550.448008,1.0,7.62,3.01,-5.58,-29.06,-17.25,23.37,3.94,-5.69,0.0,0.26323553599544824,0.328598193290063,-0.09706800284901718,-112.32084385114356,-36.23901092380315,-54.993719820860264,0.0145,-0.8306,-0.311,-0.4617
332,777222.0,550.4624190000001,1.0,7.49,2.86,-5.81,-29.06,-17.25,23.37,4.5,-5.44,-1.31,-0.009001457209575778,0.3265050020247795,-0.08926397787091211,-112.42380191368638,-36.34754136011127,-54.78712101513374,0.0145,-0.8311,-0.3119,-0.4601
333,777222.0,550.4624190000001,1.0,7.49,2.86,-5.81,-29.06,-17.25,23.37,4.5,-5.44,-1.31,-0.009001457209575778,0.3265050020247795,-0.08926397787091211,-112.42380191368638,-36.34754136011127,-54.78712101513374,0.0145,-0.8311,-0.3119,-0.4601
