,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,86024.0,1118.582962,1.0,5.58,3.05,5.53,24.25,-20.06,25.19,-397.56,54.38,324.81,8.176207117834485,-0.4445395029564734,11.79959299882961,-108.54434186923865,-49.30326654818019,-15.598198868035936,-0.3856,-0.8118,-0.4171,-0.1357
207,86024.0,1118.582962,1.0,5.58,3.05,5.53,24.25,-20.06,25.19,-397.56,54.38,324.81,8.176207117834485,-0.4445395029564734,11.79959299882961,-108.54434186923865,-49.30326654818019,-15.598198868035936,-0.3856,-0.8118,-0.4171,-0.1357
208,86061.0,1118.611743,1.0,11.32,14.41,2.92,17.87,-32.75,19.69,-551.81,-18.37,367.5,13.976392939373756,-1.3269054956384716,-2.3266373620411684,-104.31496972568995,-37.20491981438743,-26.041039726290627,-0.473,-0.7897,-0.319,-0.2253
209,86061.0,1118.611743,1.0,11.32,14.41,2.92,17.87,-32.75,19.69,-551.81,-18.37,367.5,13.976392939373756,-1.3269054956384716,-2.3266373620411684,-104.31496972568995,-37.20491981438743,-26.041039726290627,-0.473,-0.7897,-0.319,-0.2253
210,86095.0,1118.653945,1.0,7.92,20.96,3.9,17.87,-32.75,19.69,-373.81,-47.69,329.25,7.12995591634721,4.478003650995476,-11.320801619459848,-97.1114810592852,-21.555518290408003,-36.17873077462121,-0.5538,-0.7496,-0.187,-0.3105
211,86095.0,1118.653945,1.0,7.92,20.96,3.9,17.87,-32.75,19.69,-373.81,-47.69,329.25,7.12995591634721,4.478003650995476,-11.320801619459848,-97.1114810592852,-21.555518290408003,-36.17873077462121,-0.5538,-0.7496,-0.187,-0.3105
212,86130.0,1118.695257,1.0,7.11,11.16,2.03,4.38,-42.75,1.88,-23.87,54.63,365.31,4.004432297276342,1.9271625285599017,-2.8214601739351632,-97.80638154107426,-13.4841456448157,-42.91364872106161,-0.5334,-0.7536,-0.1174,-0.3658
213,86130.0,1118.695257,1.0,7.11,11.16,2.03,4.38,-42.75,1.88,-23.87,54.63,365.31,4.004432297276342,1.9271625285599017,-2.8214601739351632,-97.80638154107426,-13.4841456448157,-42.91364872106161,-0.5334,-0.7536,-0.1174,-0.3658
214,86167.0,1118.704566,1.0,9.56,19.5,4.71,-8.38,-41.69,-5.56,-296.63,33.81,365.38,-0.4103817512714458,7.113988154127842,-11.242113844015927,-91.27000879817415,-0.6646347687728765,-52.936266526907346,-0.5387,-0.7149,-0.0058,-0.4457
215,86167.0,1118.704566,1.0,9.56,19.5,4.71,-8.38,-41.69,-5.56,-296.63,33.81,365.38,-0.4103817512714458,7.113988154127842,-11.242113844015927,-91.27000879817415,-0.6646347687728765,-52.936266526907346,-0.5387,-0.7149,-0.0058,-0.4457
216,86202.0,1118.791307,1.0,10.0,20.04,4.37,-8.38,-41.69,-5.56,-62.0,87.87,395.19,-5.285877064185692,8.026729502731584,-10.88947565559782,-85.74981673368876,8.556479215940191,-61.16786271295341,-0.5222,-0.6804,0.0746,-0.5088
217,86202.0,1118.791307,1.0,10.0,20.04,4.37,-8.38,-41.69,-5.56,-62.0,87.87,395.19,-5.285877064185692,8.026729502731584,-10.88947565559782,-85.74981673368876,8.556479215940191,-61.16786271295341,-0.5222,-0.6804,0.0746,-0.5088
218,86237.0,1118.803741,1.0,12.45,10.55,0.88,-21.0,-37.56,-11.75,128.63,184.13,255.63,-3.184257539006688,1.7289539339898088,-6.129178256460977,-82.03659298623278,11.31711591010567,-73.89744006262889,-0.4452,-0.6563,0.0986,-0.6011
219,86237.0,1118.803741,1.0,12.45,10.55,0.88,-21.0,-37.56,-11.75,128.63,184.13,255.63,-3.184257539006688,1.7289539339898088,-6.129178256460977,-82.03659298623278,11.31711591010567,-73.89744006262889,-0.4452,-0.6563,0.0986,-0.6011
220,86274.0,1118.837864,1.0,13.91,8.2,0.37,-30.87,-30.0,-13.56,-94.12,150.56,116.94,-3.8933587853872873,-0.6463175592048156,-5.855055877103911,-75.36712180089249,13.230321745568984,-81.8089732715648,-0.4291,-0.6113,0.1152,-0.6548
221,86274.0,1118.837864,1.0,13.91,8.2,0.37,-30.87,-30.0,-13.56,-94.12,150.56,116.94,-3.8933587853872873,-0.6463175592048156,-5.855055877103911,-75.36712180089249,13.230321745568984,-81.8089732715648,-0.4291,-0.6113,0.1152,-0.6548
222,86308.0,1118.8899900000001,1.0,12.13,5.79,4.82,-32.56,-26.25,-18.87,-43.44,138.69,62.06,-0.3860734641846738,1.268660107229461,-4.410763576757797,-70.83076596739934,14.257569796129179,-85.46867747110112,-0.4339,-0.5795,0.1241,-0.6786
223,86308.0,1118.8899900000001,1.0,12.13,5.79,4.82,-32.56,-26.25,-18.87,-43.44,138.69,62.06,-0.3860734641846738,1.268660107229461,-4.410763576757797,-70.83076596739934,14.257569796129179,-85.46867747110112,-0.4339,-0.5795,0.1241,-0.6786
224,86343.0,1118.893936,1.0,12.44,4.48,5.8,-32.56,-26.25,-18.87,-21.94,176.94,121.12,-0.5026551961246278,0.4943005626731944,-4.614411150537775,-64.20019215099853,14.373061379793723,-93.0375673318354,-0.4189,-0.5314,0.1251,-0.7256
225,86343.0,1118.893936,1.0,12.44,4.48,5.8,-32.56,-26.25,-18.87,-21.94,176.94,121.12,-0.5026551961246278,0.4943005626731944,-4.614411150537775,-64.20019215099853,14.373061379793723,-93.0375673318354,-0.4189,-0.5314,0.1251,-0.7256
226,86380.0,1118.943215,1.0,14.09,3.21,1.77,-30.87,-24.0,-24.25,22.44,168.5,163.25,-4.0339308508188845,-3.6118992576016433,-3.7080340748775287,-59.07590865675504,14.511670666824136,-99.8317785547328,-0.3945,-0.493,0.1263,-0.7651
227,86380.0,1118.943215,1.0,14.09,3.21,1.77,-30.87,-24.0,-24.25,22.44,168.5,163.25,-4.0339308508188845,-3.6118992576016433,-3.7080340748775287,-59.07590865675504,14.511670666824136,-99.8317785547328,-0.3945,-0.493,0.1263,-0.7651
228,86417.0,1118.9844480000002,1.0,11.41,1.24,1.21,-29.0,-19.5,-29.19,92.44,99.19,161.19,-3.8856148972680806,-3.5574608383404804,-0.4615664592397568,-54.890396236957464,13.841919736512358,-108.01618391845108,-0.3442,-0.4609,0.1205,-0.8091
229,86417.0,1118.9844480000002,1.0,11.41,1.24,1.21,-29.0,-19.5,-29.19,92.44,99.19,161.19,-3.8856148972680806,-3.5574608383404804,-0.4615664592397568,-54.890396236957464,13.841919736512358,-108.01618391845108,-0.3442,-0.4609,0.1205,-0.8091
230,86454.0,1118.9953050000001,1.0,8.73,-2.97,3.14,-29.0,-19.5,-29.19,158.19,58.0,123.0,0.41088758283179705,-4.563473649072195,1.2101809778666477,-53.962642188164594,11.662626087112969,-112.60947570576613,-0.3027,-0.4537,0.1016,-0.8320000000000001
231,86454.0,1118.9953050000001,1.0,8.73,-2.97,3.14,-29.0,-19.5,-29.19,158.19,58.0,123.0,0.41088758283179705,-4.563473649072195,1.2101809778666477,-53.962642188164594,11.662626087112969,-112.60947570576613,-0.3027,-0.4537,0.1016,-0.8320000000000001
232,86487.0,1119.0471,1.0,8.85,-6.38,5.47,-27.69,-18.0,-31.25,17.0,-61.81,240.94,2.9996425241087965,-6.128411736414296,-0.31226863375418823,-54.774215005307816,11.605033754368794,-116.61938735433752,-0.2328,-0.46,0.1011,-0.8509
233,86487.0,1119.0471,1.0,8.85,-6.38,5.47,-27.69,-18.0,-31.25,17.0,-61.81,240.94,2.9996425241087965,-6.128411736414296,-0.31226863375418823,-54.774215005307816,11.605033754368794,-116.61938735433752,-0.2328,-0.46,0.1011,-0.8509
234,86523.0,1119.0927789999998,1.0,10.9,0.03,5.46,-28.75,-19.5,-30.0,-32.94,-91.94,244.44,-1.3309336590617606,0.8786724043723463,-2.279666659800496,-56.45841982476564,17.845191938186247,-116.81598073438592,-0.1634,-0.473,0.1551,-0.8518
235,86523.0,1119.0927789999998,1.0,10.9,0.03,5.46,-28.75,-19.5,-30.0,-32.94,-91.94,244.44,-1.3309336590617606,0.8786724043723463,-2.279666659800496,-56.45841982476564,17.845191938186247,-116.81598073438592,-0.1634,-0.473,0.1551,-0.8518
236,86560.0,1119.106651,1.0,10.83,-2.29,2.58,-35.0,-12.0,-29.19,24.62,-23.37,126.75,-2.7338259892265917,-1.5800037973777017,-1.112103750355459,-56.861990212559824,19.645412292934687,-117.21082255070309,-0.1251,-0.4761,0.1706,-0.8536
237,86560.0,1119.106651,1.0,10.83,-2.29,2.58,-35.0,-12.0,-29.19,24.62,-23.37,126.75,-2.7338259892265917,-1.5800037973777017,-1.112103750355459,-56.861990212559824,19.645412292934687,-117.21082255070309,-0.1251,-0.4761,0.1706,-0.8536
238,86593.0,1119.141653,1.0,9.76,-3.18,2.12,-35.0,-12.0,-29.19,-7.31,-14.13,92.5,-2.446026813852101,-1.8989760563202696,-0.20710268135971252,-56.67963771453915,21.602179804976906,-117.43114513306999,-0.0966,-0.4747,0.1874,-0.8546
239,86593.0,1119.141653,1.0,9.76,-3.18,2.12,-35.0,-12.0,-29.19,-7.31,-14.13,92.5,-2.446026813852101,-1.8989760563202696,-0.20710268135971252,-56.67963771453915,21.602179804976906,-117.43114513306999,-0.0966,-0.4747,0.1874,-0.8546
240,86630.0,1119.1884949999999,1.0,8.58,0.33,3.7,-36.06,-7.38,-27.87,-46.06,-56.38,86.75,-1.7482030861914342,2.4585042653893843,0.957082623766686,-57.31856128888758,24.22126399043484,-116.05449328856251,-0.0801,-0.4796,0.2098,-0.8483
241,86630.0,1119.1884949999999,1.0,8.58,0.33,3.7,-36.06,-7.38,-27.87,-46.06,-56.38,86.75,-1.7482030861914342,2.4585042653893843,0.957082623766686,-57.31856128888758,24.22126399043484,-116.05449328856251,-0.0801,-0.4796,0.2098,-0.8483
242,86667.0,1119.2309089999999,1.0,7.83,0.28,4.86,-37.19,-2.88,-25.75,-7.25,-34.88,39.81,-0.3004477796870493,3.213350737454248,1.1700413965154477,-58.26094192949911,25.72357910404833,-114.72508670230465,-0.0657,-0.4868,0.2226,-0.8421
243,86667.0,1119.2309089999999,1.0,7.83,0.28,4.86,-37.19,-2.88,-25.75,-7.25,-34.88,39.81,-0.3004477796870493,3.213350737454248,1.1700413965154477,-58.26094192949911,25.72357910404833,-114.72508670230465,-0.0657,-0.4868,0.2226,-0.8421
244,86700.0,1119.2811609999999,1.0,8.34,-2.03,4.35,-37.19,-2.88,-25.75,10.44,29.06,-1.31,-0.2866365758094633,0.9358703273480721,0.2337201348125575,-57.84157774874587,25.394572616004382,-115.30102772408483,-0.0643,-0.4836,0.2198,-0.8448
245,86700.0,1119.2811609999999,1.0,8.34,-2.03,4.35,-37.19,-2.88,-25.75,10.44,29.06,-1.31,-0.2866365758094633,0.9358703273480721,0.2337201348125575,-57.84157774874587,25.394572616004382,-115.30102772408483,-0.0643,-0.4836,0.2198,-0.8448
246,86734.0,1119.314412,1.0,9.14,-1.3,2.19,-39.38,-1.06,-24.87,-25.75,25.12,8.88,-2.801899834176837,0.7323149849415824,0.7712323515418049,-56.74474561080106,26.076325639174165,-115.92476601153635,-0.0678,-0.4752,0.2256,-0.8477
247,86734.0,1119.314412,1.0,9.14,-1.3,2.19,-39.38,-1.06,-24.87,-25.75,25.12,8.88,-2.801899834176837,0.7323149849415824,0.7712323515418049,-56.74474561080106,26.076325639174165,-115.92476601153635,-0.0678,-0.4752,0.2256,-0.8477
248,86769.0,1119.3383789999998,1.0,8.37,-0.83,3.48,-38.69,-0.37,-27.0,4.56,-28.81,-7.13,-1.4731400748771224,1.707181262354522,0.9878297581957334,-57.18801133423565,26.52349964582953,-115.27961518989136,-0.0689,-0.4786,0.2294,-0.8447
249,86769.0,1119.3383789999998,1.0,8.37,-0.83,3.48,-38.69,-0.37,-27.0,4.56,-28.81,-7.13,-1.4731400748771224,1.707181262354522,0.9878297581957334,-57.18801133423565,26.52349964582953,-115.27961518989136,-0.0689,-0.4786,0.2294,-0.8447
250,86806.0,1119.3955740000001,1.0,7.51,-3.47,5.53,-38.25,1.06,-24.87,54.06,-34.38,-13.44,1.6749803764539195,0.01400356020464444,-0.002332854444997423,-58.73375160745704,24.819321185763364,-114.76759373176695,-0.062,-0.4904,0.2149,-0.8423
251,86806.0,1119.3955740000001,1.0,7.51,-3.47,5.53,-38.25,1.06,-24.87,54.06,-34.38,-13.44,1.6749803764539195,0.01400356020464444,-0.002332854444997423,-58.73375160745704,24.819321185763364,-114.76759373176695,-0.062,-0.4904,0.2149,-0.8423
252,86841.0,1119.410734,1.0,7.77,-3.84,3.8,-38.25,1.06,-24.87,-13.44,-0.56,-17.25,0.3294857925899679,-1.0842402869186492,0.41120631102479704,-58.996898086234786,24.51434453810049,-114.61892667196771,-0.0648,-0.4924,0.2123,-0.8416
253,86841.0,1119.410734,1.0,7.77,-3.84,3.8,-38.25,1.06,-24.87,-13.44,-0.56,-17.25,0.3294857925899679,-1.0842402869186492,0.41120631102479704,-58.996898086234786,24.51434453810049,-114.61892667196771,-0.0648,-0.4924,0.2123,-0.8416
254,86878.0,1119.435488,1.0,7.96,-4.0,4.16,-39.06,-1.5,-25.25,-16.56,-23.94,2.25,0.7215935909801444,-0.9766840037345252,0.04998094512755813,-59.775184989554425,24.995350383000986,-113.62840124543837,-0.0665,-0.4983,0.2164,-0.8369
255,86878.0,1119.435488,1.0,7.96,-4.0,4.16,-39.06,-1.5,-25.25,-16.56,-23.94,2.25,0.7215935909801444,-0.9766840037345252,0.04998094512755813,-59.775184989554425,24.995350383000986,-113.62840124543837,-0.0665,-0.4983,0.2164,-0.8369
256,86913.0,1119.466465,1.0,8.33,-3.76,3.11,-38.69,-1.88,-24.5,-23.62,-31.0,24.0,-0.2894164676221337,-1.0196539353372358,0.2110706031933436,-60.3443284261737,25.817620461905193,-112.73350926918677,-0.0646,-0.5026,0.2234,-0.8326
257,86913.0,1119.466465,1.0,8.33,-3.76,3.11,-38.69,-1.88,-24.5,-23.62,-31.0,24.0,-0.2894164676221337,-1.0196539353372358,0.2110706031933436,-60.3443284261737,25.817620461905193,-112.73350926918677,-0.0646,-0.5026,0.2234,-0.8326
258,86945.0,1119.508519,1.0,8.7,-3.52,2.33,-38.69,-1.88,-24.5,-28.0,-60.06,39.88,-0.987810878054988,-0.7319911410586344,0.2151058782953044,-61.660994863575795,27.537057504249983,-110.79266112612923,-0.055999999999999994,-0.5125,0.23800000000000002,-0.8231
259,86945.0,1119.508519,1.0,8.7,-3.52,2.33,-38.69,-1.88,-24.5,-28.0,-60.06,39.88,-0.987810878054988,-0.7319911410586344,0.2151058782953044,-61.660994863575795,27.537057504249983,-110.79266112612923,-0.055999999999999994,-0.5125,0.23800000000000002,-0.8231
260,86982.0,1119.549774,1.0,8.7,-3.62,1.81,-40.88,-0.37,-22.75,-28.87,-70.81,41.06,-1.1615112585954208,-0.7009612526636051,0.30770032551385995,-63.26917919273301,28.87218733809866,-108.74081619599785,-0.0453,-0.5245,0.2493,-0.8128
261,86982.0,1119.549774,1.0,8.7,-3.62,1.81,-40.88,-0.37,-22.75,-28.87,-70.81,41.06,-1.1615112585954208,-0.7009612526636051,0.30770032551385995,-63.26917919273301,28.87218733809866,-108.74081619599785,-0.0453,-0.5245,0.2493,-0.8128
262,87017.0,1119.5593720000002,1.0,8.87,-3.48,1.76,-40.88,1.0,-21.06,-37.13,-40.0,24.5,-1.098987891625655,-0.218469141349952,0.18223329828046,-64.68782282646684,30.50817000692102,-106.62384790830879,-0.0381,-0.535,0.2631,-0.8019
263,87017.0,1119.5593720000002,1.0,8.87,-3.48,1.76,-40.88,1.0,-21.06,-37.13,-40.0,24.5,-1.098987891625655,-0.218469141349952,0.18223329828046,-64.68782282646684,30.50817000692102,-106.62384790830879,-0.0381,-0.535,0.2631,-0.8019
264,87052.0,1119.595671,1.0,9.09,-3.17,1.1,-40.88,1.0,-21.06,-19.62,-62.63,35.19,-1.6702562623668185,0.07372790126758755,0.2624471409551869,-65.87174175399682,31.70954918748255,-104.93351333870716,-0.0312,-0.5437,0.2732,-0.7929999999999999
265,87052.0,1119.595671,1.0,9.09,-3.17,1.1,-40.88,1.0,-21.06,-19.62,-62.63,35.19,-1.6702562623668185,0.07372790126758755,0.2624471409551869,-65.87174175399682,31.70954918748255,-104.93351333870716,-0.0312,-0.5437,0.2732,-0.7929999999999999
266,87087.0,1119.64054,1.0,8.74,-3.27,1.7,-42.06,4.38,-19.06,-20.81,-64.12,23.62,-0.6686958307567048,0.5667168502749163,0.36195953934735137,-68.0148037838229,32.99816611056945,-102.2651416958551,-0.0189,-0.5593,0.284,-0.7786
267,87087.0,1119.64054,1.0,8.74,-3.27,1.7,-42.06,4.38,-19.06,-20.81,-64.12,23.62,-0.6686958307567048,0.5667168502749163,0.36195953934735137,-68.0148037838229,32.99816611056945,-102.2651416958551,-0.0189,-0.5593,0.284,-0.7786
268,87121.0,1119.692688,1.0,8.19,-3.82,2.11,-42.75,6.69,-18.25,1.75,-17.31,-2.38,0.21362552907203075,0.2326157755667433,0.5319071984832799,-68.86014526786532,33.3449084936511,-101.26617635567743,-0.0167,-0.5654,0.2869,-0.7731
269,87121.0,1119.692688,1.0,8.19,-3.82,2.11,-42.75,6.69,-18.25,1.75,-17.31,-2.38,0.21362552907203075,0.2326157755667433,0.5319071984832799,-68.86014526786532,33.3449084936511,-101.26617635567743,-0.0167,-0.5654,0.2869,-0.7731
270,87158.0,1119.7033099999999,1.0,8.35,-3.75,1.28,-43.88,7.25,-16.56,4.88,5.81,-9.75,-0.5734008060486975,-0.10337739568354888,0.5825552135353469,-68.87403881539461,33.15356371555689,-101.35655120840237,-0.0197,-0.5655,0.2853,-0.7736
271,87158.0,1119.7033099999999,1.0,8.35,-3.75,1.28,-43.88,7.25,-16.56,4.88,5.81,-9.75,-0.5734008060486975,-0.10337739568354888,0.5825552135353469,-68.87403881539461,33.15356371555689,-101.35655120840237,-0.0197,-0.5655,0.2853,-0.7736
272,87191.0,1119.776933,1.0,8.44,-3.96,1.21,-43.88,7.25,-16.56,6.69,8.88,-14.88,-0.6047655883068215,-0.3665278688046896,0.4322585048367333,-68.79069483955588,32.74727085632419,-101.64633756490149,-0.0219,-0.5649,0.2819,-0.7752
273,87191.0,1119.776933,1.0,8.44,-3.96,1.21,-43.88,7.25,-16.56,6.69,8.88,-14.88,-0.6047655883068215,-0.3665278688046896,0.4322585048367333,-68.79069483955588,32.74727085632419,-101.64633756490149,-0.0219,-0.5649,0.2819,-0.7752
274,87228.0,1119.785948,1.0,8.78,-4.66,1.63,-43.88,7.0,-15.69,11.06,10.0,-14.94,-0.14051543220763033,-0.8071011813324414,-0.23275949938806306,-68.65188033330544,32.07900131942766,-102.11916897408959,-0.0255,-0.5639,0.2763,-0.7778
275,87228.0,1119.785948,1.0,8.78,-4.66,1.63,-43.88,7.0,-15.69,11.06,10.0,-14.94,-0.14051543220763033,-0.8071011813324414,-0.23275949938806306,-68.65188033330544,32.07900131942766,-102.11916897408959,-0.0255,-0.5639,0.2763,-0.7778
276,87263.0,1119.8352619999998,1.0,8.6,-3.58,2.57,-43.19,5.88,-15.69,-9.5,-4.25,3.25,0.3689908522766637,0.4877842718057781,0.1626253082483764,-68.67963404083082,32.150547625319554,-102.04626885327214,-0.0267,-0.5641,0.2769,-0.7774
277,87263.0,1119.8352619999998,1.0,8.6,-3.58,2.57,-43.19,5.88,-15.69,-9.5,-4.25,3.25,0.3689908522766637,0.4877842718057781,0.1626253082483764,-68.67963404083082,32.150547625319554,-102.04626885327214,-0.0267,-0.5641,0.2769,-0.7774
278,87298.0,1119.8576050000001,1.0,8.45,-3.41,2.34,-43.19,5.88,-15.69,7.0,10.75,-7.0,0.1409693835380625,0.4670842499413304,0.4115363798056357,-68.52704538255442,32.10284865965952,-102.22862690361036,-0.0273,-0.563,0.2765,-0.7784
279,87298.0,1119.8576050000001,1.0,8.45,-3.41,2.34,-43.19,5.88,-15.69,7.0,10.75,-7.0,0.1409693835380625,0.4670842499413304,0.4115363798056357,-68.52704538255442,32.10284865965952,-102.22862690361036,-0.0273,-0.563,0.2765,-0.7784
280,87332.0,1119.892881,1.0,8.5,-3.94,2.22,-43.88,5.5,-17.0,10.5,14.75,-16.37,0.17287612033138428,-0.11932320654197914,0.18075389525215613,-68.2776528480455,31.697637029521523,-102.64942299100883,-0.0303,-0.5612,0.2731,-0.7807
281,87332.0,1119.892881,1.0,8.5,-3.94,2.22,-43.88,5.5,-17.0,10.5,14.75,-16.37,0.17287612033138428,-0.11932320654197914,0.18075389525215613,-68.2776528480455,31.697637029521523,-102.64942299100883,-0.0303,-0.5612,0.2731,-0.7807
282,87367.0,1119.9361800000001,1.0,8.61,-3.49,1.8,-43.88,6.25,-16.19,-3.13,24.12,-16.94,-0.4588356279691444,-0.0554846114873202,0.35474059901682153,-67.71095944217275,31.209539394286914,-103.42286086216532,-0.0365,-0.5571,0.26899999999999996,-0.7849
283,87367.0,1119.9361800000001,1.0,8.61,-3.49,1.8,-43.88,6.25,-16.19,-3.13,24.12,-16.94,-0.4588356279691444,-0.0554846114873202,0.35474059901682153,-67.71095944217275,31.209539394286914,-103.42286086216532,-0.0365,-0.5571,0.26899999999999996,-0.7849
284,87402.0,1119.945847,1.0,8.74,-3.59,1.54,-43.88,6.25,-16.19,0.88,14.13,-11.75,-0.7345165091711129,-0.3137692080688388,0.2667687438300401,-67.35256585531921,30.99543647635929,-103.83064378585505,-0.0403,-0.5545,0.2672,-0.7871
285,87402.0,1119.945847,1.0,8.74,-3.59,1.54,-43.88,6.25,-16.19,0.88,14.13,-11.75,-0.7345165091711129,-0.3137692080688388,0.2667687438300401,-67.35256585531921,30.99543647635929,-103.83064378585505,-0.0403,-0.5545,0.2672,-0.7871
286,87437.0,1120.001299,1.0,9.05,-3.88,1.02,-42.75,4.38,-16.19,-2.38,-5.06,-1.25,-1.188624604481313,-0.7684173057111254,0.008996893571637798,-67.35256585531921,30.817102104618424,-103.90498509276027,-0.0414,-0.5545,0.2657,-0.7875
287,87437.0,1120.001299,1.0,9.05,-3.88,1.02,-42.75,4.38,-16.19,-2.38,-5.06,-1.25,-1.188624604481313,-0.7684173057111254,0.008996893571637798,-67.35256585531921,30.817102104618424,-103.90498509276027,-0.0414,-0.5545,0.2657,-0.7875
288,87472.0,1120.026584,1.0,8.85,-3.77,1.63,-43.88,4.38,-17.75,-8.13,-6.25,-1.88,-0.5910579779328047,-0.4187175619914465,0.07692101764895476,-67.55923990117556,30.95976345993856,-103.64505914352164,-0.0421,-0.556,0.2669,-0.7861
289,87472.0,1120.026584,1.0,8.85,-3.77,1.63,-43.88,4.38,-17.75,-8.13,-6.25,-1.88,-0.5910579779328047,-0.4187175619914465,0.07692101764895476,-67.55923990117556,30.95976345993856,-103.64505914352164,-0.0421,-0.556,0.2669,-0.7861
290,87506.0,1120.088004,1.0,8.71,-3.56,1.53,-43.19,4.0,-17.75,-17.37,-3.06,-3.81,-0.6145868214318833,-0.28078292143177874,0.2975993644236752,-67.87662551738967,31.423754097001943,-103.03532104245025,-0.0453,-0.5583,0.2708,-0.7828
291,87506.0,1120.088004,1.0,8.71,-3.56,1.53,-43.19,4.0,-17.75,-17.37,-3.06,-3.81,-0.6145868214318833,-0.28078292143177874,0.2975993644236752,-67.87662551738967,31.423754097001943,-103.03532104245025,-0.0453,-0.5583,0.2708,-0.7828
292,87541.0,1120.0928119999999,1.0,8.78,-3.19,1.33,-43.19,4.0,-17.75,-22.31,6.75,-5.38,-0.9210430215761056,-0.04183739535903497,0.4160520752267587,-67.87662551738967,31.781029526438356,-102.83298081073578,-0.0489,-0.5583,0.2738,-0.7817
293,87541.0,1120.0928119999999,1.0,8.78,-3.19,1.33,-43.19,4.0,-17.75,-22.31,6.75,-5.38,-0.9210430215761056,-0.04183739535903497,0.4160520752267587,-67.87662551738967,31.781029526438356,-102.83298081073578,-0.0489,-0.5583,0.2738,-0.7817
294,87578.0,1120.1371359999998,1.0,9.06,-3.02,0.94,-43.56,3.25,-17.75,-13.63,10.31,-12.69,-1.4103324180554984,-0.0777828009501711,0.31494244516783004,-67.58681526824894,32.18632560419117,-102.77787481244587,-0.0566,-0.5562,0.2772,-0.7814
295,87578.0,1120.1371359999998,1.0,9.06,-3.02,0.94,-43.56,3.25,-17.75,-13.63,10.31,-12.69,-1.4103324180554984,-0.0777828009501711,0.31494244516783004,-67.58681526824894,32.18632560419117,-102.77787481244587,-0.0566,-0.5562,0.2772,-0.7814
296,87613.0,1120.194113,1.0,9.35,-3.37,0.56,-43.06,4.69,-17.37,-23.44,3.63,-18.31,-1.664857117554888,-0.5704213083602221,0.008901773540236134,-67.51788517086389,32.25789123557385,-102.7228019769725,-0.0627,-0.5557,0.2778,-0.7811
297,87613.0,1120.194113,1.0,9.35,-3.37,0.56,-43.06,4.69,-17.37,-23.44,3.63,-18.31,-1.664857117554888,-0.5704213083602221,0.008901773540236134,-67.51788517086389,32.25789123557385,-102.7228019769725,-0.0627,-0.5557,0.2778,-0.7811
298,87646.0,1120.211702,1.0,9.09,-2.73,0.65,-43.06,4.69,-17.37,-30.12,-18.87,-15.44,-1.6006949814274494,-0.0415966501854339,0.42904128054884616,-68.05627918144376,32.938414434386345,-101.70077262436087,-0.0709,-0.5596,0.2835,-0.7755
299,87646.0,1120.211702,1.0,9.09,-2.73,0.65,-43.06,4.69,-17.37,-30.12,-18.87,-15.44,-1.6006949814274494,-0.0415966501854339,0.42904128054884616,-68.05627918144376,32.938414434386345,-101.70077262436087,-0.0709,-0.5596,0.2835,-0.7755
300,87681.0,1120.247452,1.0,8.85,-2.57,1.36,-43.56,2.88,-17.0,-0.94,-12.0,-26.87,-0.8697408756856964,0.3687746411375501,0.5392579141316514,-68.73515523864087,32.723384506373804,-101.12175699059144,-0.0745,-0.5645,0.2817,-0.7723
301,87681.0,1120.247452,1.0,8.85,-2.57,1.36,-43.56,2.88,-17.0,-0.94,-12.0,-26.87,-0.8697408756856964,0.3687746411375501,0.5392579141316514,-68.73515523864087,32.723384506373804,-101.12175699059144,-0.0745,-0.5645,0.2817,-0.7723
302,87717.0,1120.3042070000001,1.0,8.81,-3.27,1.48,-43.56,3.25,-17.0,21.56,-9.06,-34.19,-0.3292351750518944,-0.35551892073181857,0.30588105761905915,-69.5004515073649,31.39994691440291,-101.03160716122223,-0.079,-0.57,0.2706,-0.7718
303,87717.0,1120.3042070000001,1.0,8.81,-3.27,1.48,-43.56,3.25,-17.0,21.56,-9.06,-34.19,-0.3292351750518944,-0.35551892073181857,0.30588105761905915,-69.5004515073649,31.39994691440291,-101.03160716122223,-0.079,-0.57,0.2706,-0.7718
304,87752.0,1120.342611,1.0,8.95,-3.2,1.24,-43.56,3.25,-17.0,13.13,-15.75,-27.31,-0.4965773581136042,-0.5076666776994683,0.2475817675956229,-70.1852588709464,30.567562314513644,-100.76167247514276,-0.0818,-0.5749,0.2636,-0.7703
305,87752.0,1120.342611,1.0,8.95,-3.2,1.24,-43.56,3.25,-17.0,13.13,-15.75,-27.31,-0.4965773581136042,-0.5076666776994683,0.2475817675956229,-70.1852588709464,30.567562314513644,-100.76167247514276,-0.0818,-0.5749,0.2636,-0.7703
306,87787.0,1120.3826980000001,1.0,9.09,-3.55,0.65,-43.88,2.19,-15.69,23.87,-31.0,-20.12,-0.7257928787572079,-1.166906719224989,0.12343496542739807,-71.42240793741999,29.428677083635286,-100.15264374261456,-0.0812,-0.5837,0.254,-0.7669
