,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,468191.0,423.68273099999993,1.0,-8.7,2.1,-3.69,30.37,-20.75,21.87,-9.88,4.63,1.94,-0.8392992258818909,-0.3873067107053143,0.17017396769043636,-113.04448004610614,22.162403204703928,62.22230638887762,-0.0181,-0.8341,0.1922,0.5167
207,468191.0,423.68273099999993,1.0,-8.7,2.1,-3.69,30.37,-20.75,21.87,-9.88,4.63,1.94,-0.8392992258818909,-0.3873067107053143,0.17017396769043636,-113.04448004610614,22.162403204703928,62.22230638887762,-0.0181,-0.8341,0.1922,0.5167
208,468224.0,423.708879,1.0,-8.64,1.83,-4.77,30.37,-20.75,21.87,-8.69,11.19,-0.88,0.1599385572349984,-0.4816265607061301,-0.21801236408647995,-113.39846355737878,21.963930115303267,61.92808029086676,-0.0214,-0.8358,0.1905,0.5145
209,468224.0,423.708879,1.0,-8.64,1.83,-4.77,30.37,-20.75,21.87,-8.69,11.19,-0.88,0.1599385572349984,-0.4816265607061301,-0.21801236408647995,-113.39846355737878,21.963930115303267,61.92808029086676,-0.0214,-0.8358,0.1905,0.5145
210,468260.0,423.714208,1.0,-8.48,2.15,-5.0,29.25,-21.06,21.5,-14.75,-10.5,2.25,0.3694776008483111,-0.12236391469635775,-0.26218376438659696,-113.19003713661381,21.975603150496873,62.115262460964935,-0.0233,-0.8348,0.1906,0.5159
211,468260.0,423.714208,1.0,-8.48,2.15,-5.0,29.25,-21.06,21.5,-14.75,-10.5,2.25,0.3694776008483111,-0.12236391469635775,-0.26218376438659696,-113.19003713661381,21.975603150496873,62.115262460964935,-0.0233,-0.8348,0.1906,0.5159
212,468297.0,423.77883399999996,1.0,-8.57,1.83,-4.08,30.0,-21.5,22.25,-7.81,-1.44,-1.56,-0.3366813074844464,-0.602774629816831,0.16489142374225274,-113.02370899765695,21.893896745024186,62.31601934999826,-0.0246,-0.8340000000000001,0.1899,0.5174
213,468297.0,423.77883399999996,1.0,-8.57,1.83,-4.08,30.0,-21.5,22.25,-7.81,-1.44,-1.56,-0.3366813074844464,-0.602774629816831,0.16489142374225274,-113.02370899765695,21.893896745024186,62.31601934999826,-0.0246,-0.8340000000000001,0.1899,0.5174
214,468330.0,423.80359400000003,1.0,-8.28,1.57,-5.0,30.0,-21.5,22.25,-2.81,10.94,-4.75,0.6084785784247608,-0.6091540902694323,0.04540084254549548,-113.3567321523323,21.683846183764324,62.04839058120868,-0.0256,-0.8356,0.1881,0.5154
215,468330.0,423.80359400000003,1.0,-8.28,1.57,-5.0,30.0,-21.5,22.25,-2.81,10.94,-4.75,0.6084785784247608,-0.6091540902694323,0.04540084254549548,-113.3567321523323,21.683846183764324,62.04839058120868,-0.0256,-0.8356,0.1881,0.5154
216,468365.0,423.808798,1.0,-8.2,1.44,-4.86,29.25,-21.5,20.69,-10.75,-1.37,1.0,0.5645334757672759,-0.7497379472615979,0.2122560657708004,-113.39846355737878,21.497196482057948,62.08851089054388,-0.0281,-0.8358,0.1865,0.5157
217,468365.0,423.808798,1.0,-8.2,1.44,-4.86,29.25,-21.5,20.69,-10.75,-1.37,1.0,0.5645334757672759,-0.7497379472615979,0.2122560657708004,-113.39846355737878,21.497196482057948,62.08851089054388,-0.0281,-0.8358,0.1865,0.5157
218,468400.0,423.864303,1.0,-8.4,1.89,-3.87,30.75,-21.06,21.06,-6.13,2.69,3.88,-0.48974546013627,-0.5754031499237637,0.3971834583020186,-113.33587511663835,21.43888030792546,62.14201779296097,-0.0306,-0.8355,0.18600000000000003,0.5161
219,468400.0,423.864303,1.0,-8.4,1.89,-3.87,30.75,-21.06,21.06,-6.13,2.69,3.88,-0.48974546013627,-0.5754031499237637,0.3971834583020186,-113.33587511663835,21.43888030792546,62.14201779296097,-0.0306,-0.8355,0.18600000000000003,0.5161
220,468436.0,423.887676,1.0,-8.34,2.03,-4.2,30.0,-21.5,21.0,-7.0,3.94,0.44,-0.22849671860192686,-0.409203199291873,0.2621834360019104,-113.46110408162376,21.368908312577144,62.03501902225592,-0.0328,-0.8361,0.1854,0.5153
221,468436.0,423.887676,1.0,-8.34,2.03,-4.2,30.0,-21.5,21.0,-7.0,3.94,0.44,-0.22849671860192686,-0.409203199291873,0.2621834360019104,-113.46110408162376,21.368908312577144,62.03501902225592,-0.0328,-0.8361,0.1854,0.5153
222,468469.0,423.892016,1.0,-8.37,1.9,-4.41,30.0,-21.5,21.0,-5.19,9.31,-1.25,-0.02493209982336525,-0.4957151122200539,0.1698120892579542,-113.54470605704358,21.147383365420364,62.03501902225592,-0.033,-0.8365,0.1835,0.5153
223,468469.0,423.892016,1.0,-8.37,1.9,-4.41,30.0,-21.5,21.0,-5.19,9.31,-1.25,-0.02493209982336525,-0.4957151122200539,0.1698120892579542,-113.54470605704358,21.147383365420364,62.03501902225592,-0.033,-0.8365,0.1835,0.5153
224,468506.0,423.94744000000003,1.0,-8.36,1.8,-4.7,30.37,-21.5,20.69,-6.19,4.06,2.13,0.22876750718039185,-0.5766791388084151,0.0683387193660927,-113.75411958451244,21.08910064572278,61.821201404862826,-0.0348,-0.8375,0.183,0.5137
225,468506.0,423.94744000000003,1.0,-8.36,1.8,-4.7,30.37,-21.5,20.69,-6.19,4.06,2.13,0.22876750718039185,-0.5766791388084151,0.0683387193660927,-113.75411958451244,21.08910064572278,61.821201404862826,-0.0348,-0.8375,0.183,0.5137
226,468541.0,423.965937,1.0,-8.3,1.92,-4.58,30.0,-22.25,21.87,-8.75,6.38,4.25,0.10324489036232204,-0.4874234860210117,0.14722150562781874,-113.81705808343624,21.170698001897183,61.71438217106357,-0.0359,-0.8378,0.1837,0.5129
227,468541.0,423.965937,1.0,-8.3,1.92,-4.58,30.0,-22.25,21.87,-8.75,6.38,4.25,0.10324489036232204,-0.4874234860210117,0.14722150562781874,-113.81705808343624,21.170698001897183,61.71438217106357,-0.0359,-0.8378,0.1837,0.5129
228,468576.0,423.97611500000005,1.0,-8.2,2.04,-4.72,30.0,-22.25,21.87,-11.31,4.38,4.44,0.2138363963529077,-0.35814694931786584,0.136799703418923,-114.00619273526415,21.007514103633174,61.55426474750001,-0.0386,-0.8387,0.1823,0.5117
229,468576.0,423.97611500000005,1.0,-8.2,2.04,-4.72,30.0,-22.25,21.87,-11.31,4.38,4.44,0.2138363963529077,-0.35814694931786584,0.136799703418923,-114.00619273526415,21.007514103633174,61.55426474750001,-0.0386,-0.8387,0.1823,0.5117
230,468611.0,423.9813,1.0,-8.16,2.23,-4.67,29.25,-22.56,20.19,-11.25,1.5,4.38,0.14505801318245226,-0.22080037643577954,0.14758144415169916,-114.02723737175656,20.90263293758787,61.54092764747301,-0.042,-0.8388,0.1814,0.5116
231,468611.0,423.9813,1.0,-8.16,2.23,-4.67,29.25,-22.56,20.19,-11.25,1.5,4.38,0.14505801318245226,-0.22080037643577954,0.14758144415169916,-114.02723737175656,20.90263293758787,61.54092764747301,-0.042,-0.8388,0.1814,0.5116
232,468647.0,424.034179,1.0,-8.26,2.37,-4.24,29.56,-23.0,21.06,-11.88,-0.19,2.06,-0.27510194832238244,-0.22179498500507774,0.2307831513718401,-113.9220736351645,20.751169149926106,61.660994863575795,-0.046,-0.8383,0.1801,0.5125
233,468647.0,424.034179,1.0,-8.26,2.37,-4.24,29.56,-23.0,21.06,-11.88,-0.19,2.06,-0.27510194832238244,-0.22179498500507774,0.2307831513718401,-113.9220736351645,20.751169149926106,61.660994863575795,-0.046,-0.8383,0.1801,0.5125
234,468682.0,424.058033,1.0,-8.32,2.13,-4.27,29.56,-23.0,21.06,-11.31,3.94,2.56,-0.209118794065302,-0.4976120650950552,0.23059384087893164,-113.96412130753305,20.63468349632429,61.63430677668394,-0.0488,-0.8385,0.1791,0.5123
235,468682.0,424.058033,1.0,-8.32,2.13,-4.27,29.56,-23.0,21.06,-11.31,3.94,2.56,-0.209118794065302,-0.4976120650950552,0.23059384087893164,-113.96412130753305,20.63468349632429,61.63430677668394,-0.0488,-0.8385,0.1791,0.5123
236,468715.0,424.062312,1.0,-8.29,2.24,-4.42,28.5,-22.25,21.06,-12.0,6.31,2.38,-0.08822368784912643,-0.4050396097109947,0.1574915136102426,-113.98515404910734,20.518219394705007,61.60762239703414,-0.0516,-0.8386,0.1781,0.5121
237,468715.0,424.062312,1.0,-8.29,2.24,-4.42,28.5,-22.25,21.06,-12.0,6.31,2.38,-0.08822368784912643,-0.4050396097109947,0.1574915136102426,-113.98515404910734,20.518219394705007,61.60762239703414,-0.0516,-0.8386,0.1781,0.5121
238,468752.0,424.115154,1.0,-8.23,2.34,-4.63,29.25,-22.56,20.19,-11.19,0.56,-0.19,0.104078691298356,-0.30053468446651954,0.08326342281146104,-114.00619273526415,20.366848065448238,61.60762239703414,-0.0542,-0.8387,0.1768,0.5121
239,468752.0,424.115154,1.0,-8.23,2.34,-4.63,29.25,-22.56,20.19,-11.19,0.56,-0.19,0.104078691298356,-0.30053468446651954,0.08326342281146104,-114.00619273526415,20.366848065448238,61.60762239703414,-0.0542,-0.8387,0.1768,0.5121
240,468787.0,424.137771,1.0,-8.31,2.21,-4.69,29.25,-23.0,20.19,-10.75,1.25,3.75,0.1694227959021426,-0.4774948156928478,0.025055313180518013,-113.98515404910734,20.23879269230359,61.64765035653756,-0.0569,-0.8386,0.1757,0.5124
241,468787.0,424.137771,1.0,-8.31,2.21,-4.69,29.25,-23.0,20.19,-10.75,1.25,3.75,0.1694227959021426,-0.4774948156928478,0.025055313180518013,-113.98515404910734,20.23879269230359,61.64765035653756,-0.0569,-0.8386,0.1757,0.5124
242,468822.0,424.14149699999996,1.0,-8.25,2.53,-5.08,29.25,-23.0,20.19,-11.44,3.94,3.5,0.4560753004144412,-0.16119983025707452,-0.195140336488608,-114.09040704091221,20.11076285425295,61.56760277209649,-0.0595,-0.8391,0.1746,0.5118
243,468822.0,424.14149699999996,1.0,-8.25,2.53,-5.08,29.25,-23.0,20.19,-11.44,3.94,3.5,0.4560753004144412,-0.16119983025707452,-0.195140336488608,-114.09040704091221,20.11076285425295,61.56760277209649,-0.0595,-0.8391,0.1746,0.5118
244,468858.0,424.193257,1.0,-8.2,2.77,-4.9,28.87,-23.0,19.75,-9.13,-6.38,2.38,0.3061716062257793,0.021666242012966075,-0.1346119682562552,-113.88004967231205,20.05257586733213,61.74108139765568,-0.0626,-0.8381,0.1741,0.5131
245,468858.0,424.193257,1.0,-8.2,2.77,-4.9,28.87,-23.0,19.75,-9.13,-6.38,2.38,0.3061716062257793,0.021666242012966075,-0.1346119682562552,-113.88004967231205,20.05257586733213,61.74108139765568,-0.0626,-0.8381,0.1741,0.5131
246,468893.0,424.215053,1.0,-8.28,2.4,-4.5,28.87,-23.0,19.37,-4.06,3.56,0.94,0.013773673320269277,-0.3914098614739592,0.08991142132741281,-113.85904656766621,19.994394103683586,61.78113721204743,-0.0636,-0.838,0.1736,0.5134
247,468893.0,424.215053,1.0,-8.28,2.4,-4.5,28.87,-23.0,19.37,-4.06,3.56,0.94,0.013773673320269277,-0.3914098614739592,0.08991142132741281,-113.85904656766621,19.994394103683586,61.78113721204743,-0.0636,-0.838,0.1736,0.5134
248,468926.0,424.26599699999997,1.0,-8.14,2.73,-4.98,28.87,-23.0,19.37,-8.81,0.81,1.75,0.4186817719903469,-0.0423786349604367,-0.1097913790987537,-113.9220736351645,19.889680039418103,61.701033951542065,-0.0665,-0.8383,0.1727,0.5128
249,468926.0,424.26599699999997,1.0,-8.14,2.73,-4.98,28.87,-23.0,19.37,-8.81,0.81,1.75,0.4186817719903469,-0.0423786349604367,-0.1097913790987537,-113.9220736351645,19.889680039418103,61.701033951542065,-0.0665,-0.8383,0.1727,0.5128
250,468961.0,424.341326,1.0,-8.1,2.61,-4.87,28.87,-23.75,19.75,1.37,-1.63,-0.88,0.3664663384706344,-0.14578076700802026,0.00953560897962902,-113.9220736351645,19.878046180611587,61.71438217106357,-0.0665,-0.8383,0.1726,0.5129
251,468961.0,424.341326,1.0,-8.1,2.61,-4.87,28.87,-23.75,19.75,1.37,-1.63,-0.88,0.3664663384706344,-0.14578076700802026,0.00953560897962902,-113.9220736351645,19.878046180611587,61.71438217106357,-0.0665,-0.8383,0.1726,0.5129
252,468998.0,424.364386,1.0,-8.15,2.71,-4.59,28.06,-23.75,19.37,1.88,-2.75,-4.69,0.08806246442535375,-0.0667282068432773,0.06896586316485731,-113.88004967231205,19.796614956633128,61.80784574236153,-0.0657,-0.8381,0.1719,0.5136
253,468998.0,424.364386,1.0,-8.15,2.71,-4.59,28.06,-23.75,19.37,1.88,-2.75,-4.69,0.08806246442535375,-0.0667282068432773,0.06896586316485731,-113.88004967231205,19.796614956633128,61.80784574236153,-0.0657,-0.8381,0.1719,0.5136
254,469032.0,424.368938,1.0,-8.28,2.09,-4.62,28.06,-23.75,19.37,4.44,4.13,-3.5,0.17993402923070545,-0.6592331076808045,0.1214068200451326,-113.98515404910734,19.761718953980246,61.74108139765568,-0.064,-0.8386,0.1716,0.5131
255,469032.0,424.368938,1.0,-8.28,2.09,-4.62,28.06,-23.75,19.37,4.44,4.13,-3.5,0.17993402923070545,-0.6592331076808045,0.1214068200451326,-113.98515404910734,19.761718953980246,61.74108139765568,-0.064,-0.8386,0.1716,0.5131
256,469065.0,424.424202,1.0,-8.22,2.34,-4.59,28.5,-24.06,19.75,2.56,1.56,1.12,0.10353652941489293,-0.4070320064937426,0.11460660694988613,-114.06934451880512,19.854779083760317,61.63430677668394,-0.0634,-0.8390000000000001,0.1724,0.5123
257,469065.0,424.424202,1.0,-8.22,2.34,-4.59,28.5,-24.06,19.75,2.56,1.56,1.12,0.10353652941489293,-0.4070320064937426,0.11460660694988613,-114.06934451880512,19.854779083760317,61.63430677668394,-0.0634,-0.8390000000000001,0.1724,0.5123
258,469102.0,424.44665499999996,1.0,-8.15,2.32,-4.63,28.87,-24.06,20.69,4.56,-1.25,2.13,0.16293168263420368,-0.3883893671397221,0.15966047132905992,-114.04828796434656,20.040939097265657,61.59428159649024,-0.0618,-0.8389,0.174,0.512
259,469102.0,424.44665499999996,1.0,-8.15,2.32,-4.63,28.87,-24.06,20.69,4.56,-1.25,2.13,0.16293168263420368,-0.3883893671397221,0.15966047132905992,-114.04828796434656,20.040939097265657,61.59428159649024,-0.0618,-0.8389,0.174,0.512
260,469137.0,424.451411,1.0,-8.14,2.48,-4.68,28.06,-23.0,19.0,2.5,1.56,3.19,0.15084619631212878,-0.22386865035155767,0.09894541794519007,-114.13255001123673,20.168955080859906,61.47425600283564,-0.0605,-0.8393,0.1751,0.5111
261,469137.0,424.451411,1.0,-8.14,2.48,-4.68,28.06,-23.0,19.0,2.5,1.56,3.19,0.15084619631212878,-0.22386865035155767,0.09894541794519007,-114.13255001123673,20.168955080859906,61.47425600283564,-0.0605,-0.8393,0.1751,0.5111
262,469170.0,424.50510199999997,1.0,-8.29,2.27,-4.4,28.06,-23.0,19.0,8.75,-2.75,0.63,-0.11322079447508765,-0.47633609080243294,0.1631400072485274,-114.11147553645674,20.27371434520358,61.47425600283564,-0.0588,-0.8392,0.17600000000000002,0.5111
263,469170.0,424.50510199999997,1.0,-8.29,2.27,-4.4,28.06,-23.0,19.0,8.75,-2.75,0.63,-0.11322079447508765,-0.47633609080243294,0.1631400072485274,-114.11147553645674,20.27371434520358,61.47425600283564,-0.0588,-0.8392,0.17600000000000002,0.5111
264,469204.0,424.527466,1.0,-8.28,2.55,-4.44,28.5,-23.37,20.19,3.63,0.63,2.31,-0.14910681974778278,-0.20050377875941816,0.07463759808599946,-114.11147553645674,20.448351223683986,61.447593803930225,-0.0573,-0.8392,0.1775,0.5109
265,469204.0,424.527466,1.0,-8.28,2.55,-4.44,28.5,-23.37,20.19,3.63,0.63,2.31,-0.14910681974778278,-0.20050377875941816,0.07463759808599946,-114.11147553645674,20.448351223683986,61.447593803930225,-0.0573,-0.8392,0.1775,0.5109
266,469241.0,424.578379,1.0,-8.3,2.42,-4.26,30.37,-23.0,19.37,4.25,-1.0,0.69,-0.2875307483012315,-0.3269812634792506,0.17833709886748572,-114.13255001123673,20.401776712875193,61.447593803930225,-0.0565,-0.8393,0.1771,0.5109
267,469241.0,424.578379,1.0,-8.3,2.42,-4.26,30.37,-23.0,19.37,4.25,-1.0,0.69,-0.2875307483012315,-0.3269812634792506,0.17833709886748572,-114.13255001123673,20.401776712875193,61.447593803930225,-0.0565,-0.8393,0.1771,0.5109
268,469274.0,424.587672,1.0,-8.15,2.57,-4.5,30.37,-23.0,19.37,2.94,2.38,1.75,-0.059599268188656775,-0.10739354880000618,0.14940843975581508,-114.15363047105913,20.471639758994087,61.40760741658022,-0.0557,-0.8394,0.1777,0.5106
269,469274.0,424.587672,1.0,-8.15,2.57,-4.5,30.37,-23.0,19.37,2.94,2.38,1.75,-0.059599268188656775,-0.10739354880000618,0.14940843975581508,-114.15363047105913,20.471639758994087,61.40760741658022,-0.0557,-0.8394,0.1777,0.5106
270,469311.0,424.61448600000006,1.0,-8.1,2.38,-4.79,28.87,-23.0,20.19,5.56,-2.06,-1.0,0.25672371536244043,-0.2260623113121023,0.1060578136757684,-114.15363047105913,20.55315637010219,61.40760741658022,-0.0544,-0.8394,0.1784,0.5106
271,469311.0,424.61448600000006,1.0,-8.1,2.38,-4.79,28.87,-23.0,20.19,5.56,-2.06,-1.0,0.25672371536244043,-0.2260623113121023,0.1060578136757684,-114.15363047105913,20.55315637010219,61.40760741658022,-0.0544,-0.8394,0.1784,0.5106
272,469346.0,424.66604900000004,1.0,-8.29,2.37,-4.29,28.06,-23.0,21.06,2.88,-3.13,-0.81,-0.24765890771334356,-0.3295757104007775,0.18505216406110314,-114.00619273526415,20.774468878532232,61.50092189108089,-0.0521,-0.8387,0.1803,0.5113
273,469346.0,424.66604900000004,1.0,-8.29,2.37,-4.29,28.06,-23.0,21.06,2.88,-3.13,-0.81,-0.24765890771334356,-0.3295757104007775,0.18505216406110314,-114.00619273526415,20.774468878532232,61.50092189108089,-0.0521,-0.8387,0.1803,0.5113
274,469381.0,424.736884,1.0,-8.32,2.37,-4.58,28.06,-23.0,21.06,5.69,3.0,-1.12,-0.019484588729111456,-0.3002913006816239,0.02272719339850049,-114.04828796434656,20.809420100088577,61.43426408705058,-0.0511,-0.8389,0.1806,0.5108
275,469381.0,424.736884,1.0,-8.32,2.37,-4.58,28.06,-23.0,21.06,5.69,3.0,-1.12,-0.019484588729111456,-0.3002913006816239,0.02272719339850049,-114.04828796434656,20.809420100088577,61.43426408705058,-0.0511,-0.8389,0.1806,0.5108
276,469413.0,424.74751100000003,1.0,-8.49,2.44,-4.14,29.56,-23.37,20.19,9.19,0.75,-2.19,-0.5135321201273647,-0.3030094640306085,0.06920834285486421,-114.13255001123673,20.867676487915002,61.367629313530685,-0.0484,-0.8393,0.1811,0.5103
277,469413.0,424.74751100000003,1.0,-8.49,2.44,-4.14,29.56,-23.37,20.19,9.19,0.75,-2.19,-0.5135321201273647,-0.3030094640306085,0.06920834285486421,-114.13255001123673,20.867676487915002,61.367629313530685,-0.0484,-0.8393,0.1811,0.5103
278,469450.0,424.769884,1.0,-8.26,2.25,-4.37,29.25,-23.37,20.69,8.25,9.38,-2.25,-0.21793731501736413,-0.3521270093954034,0.2037592948020457,-114.38591221182236,20.914285524438075,61.114626396297396,-0.0464,-0.8405,0.1815,0.5084
279,469450.0,424.769884,1.0,-8.26,2.25,-4.37,29.25,-23.37,20.69,8.25,9.38,-2.25,-0.21793731501736413,-0.3521270093954034,0.2037592948020457,-114.38591221182236,20.914285524438075,61.114626396297396,-0.0464,-0.8405,0.1815,0.5084
280,469485.0,424.82107699999995,1.0,-7.86,2.18,-5.44,29.25,-23.37,20.69,10.25,5.75,0.5,0.8449860348137329,-0.14776653403071505,0.039881667926673366,-114.6401464115957,21.019168663575197,60.82208696099747,-0.0447,-0.8417,0.1824,0.5062
281,469485.0,424.82107699999995,1.0,-7.86,2.18,-5.44,29.25,-23.37,20.69,10.25,5.75,0.5,0.8449860348137329,-0.14776653403071505,0.039881667926673366,-114.6401464115957,21.019168663575197,60.82208696099747,-0.0447,-0.8417,0.1824,0.5062
282,469520.0,424.837846,1.0,-8.0,2.22,-4.72,28.87,-23.37,20.69,8.88,-1.94,-2.06,0.14179203280904334,-0.20817081399379234,0.2597468407743335,-114.61892667196771,21.182355652510953,60.82208696099747,-0.042,-0.8416,0.1838,0.5062
283,469520.0,424.837846,1.0,-8.0,2.22,-4.72,28.87,-23.37,20.69,8.88,-1.94,-2.06,0.14179203280904334,-0.20817081399379234,0.2597468407743335,-114.61892667196771,21.182355652510953,60.82208696099747,-0.042,-0.8416,0.1838,0.5062
284,469555.0,424.90552199999996,1.0,-7.99,1.95,-5.06,28.5,-21.87,20.69,8.5,0.5,-0.06,0.4938774942517904,-0.3872981549473411,0.1706609402383581,-114.6401464115957,21.34558610673021,60.74237960510433,-0.0394,-0.8417,0.1852,0.5056
285,469555.0,424.90552199999996,1.0,-7.99,1.95,-5.06,28.5,-21.87,20.69,8.5,0.5,-0.06,0.4938774942517904,-0.3872981549473411,0.1706609402383581,-114.6401464115957,21.34558610673021,60.74237960510433,-0.0394,-0.8417,0.1852,0.5056
286,469590.0,424.929274,1.0,-8.13,1.78,-4.73,28.5,-22.56,21.5,9.44,-1.06,0.88,0.1854344374372729,-0.6054889477305392,0.25483356522757994,-114.6401464115957,21.48553279702964,60.71581770752129,-0.0369,-0.8417,0.1864,0.5054
287,469590.0,424.929274,1.0,-8.13,1.78,-4.73,28.5,-22.56,21.5,9.44,-1.06,0.88,0.1854344374372729,-0.6054889477305392,0.25483356522757994,-114.6401464115957,21.48553279702964,60.71581770752129,-0.0369,-0.8417,0.1864,0.5054
