,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
207,145534.0,100.238862,1.0,-8.18,1.27,-5.14,30.5,-20.69,22.75,1.81,3.56,-3.38,0.5875599497295011,-0.20392503427420366,0.08255169291413544,-112.9821839632563,24.93666734562011,60.9683017245208,0.0276,-0.8338,0.2159,0.5073
208,145571.0,100.313172,1.0,-8.22,1.53,-4.93,29.0,-20.25,22.75,-0.44,3.25,-3.5,0.2858406516284717,-0.030118579624734413,0.10450652584760077,-113.06525678920107,24.8662564695287,60.92841409128425,0.0278,-0.8342,0.2153,0.507
209,145571.0,100.313172,1.0,-8.22,1.53,-4.93,29.0,-20.25,22.75,-0.44,3.25,-3.5,0.2858406516284717,-0.030118579624734413,0.10450652584760077,-113.06525678920107,24.8662564695287,60.92841409128425,0.0278,-0.8342,0.2153,0.507
210,145606.0,100.318448,1.0,-8.26,1.09,-4.85,29.0,-20.25,22.75,4.38,4.25,-4.94,0.3348935477955847,-0.4375706870695663,0.18196412432268616,-113.2733386110762,24.772390131710253,60.74237960510433,0.0293,-0.8352,0.2145,0.5056
211,145606.0,100.318448,1.0,-8.26,1.09,-4.85,29.0,-20.25,22.75,4.38,4.25,-4.94,0.3348935477955847,-0.4375706870695663,0.18196412432268616,-113.2733386110762,24.772390131710253,60.74237960510433,0.0293,-0.8352,0.2145,0.5056
212,145641.0,100.376046,1.0,-8.15,1.18,-5.26,29.0,-20.25,22.75,-1.5,-3.19,0.25,0.6743587409190579,-0.20329095898160945,0.06055267468344816,-113.31502385151421,24.737194611496925,60.68925941563211,0.0297,-0.8354,0.2142,0.5052
213,145641.0,100.376046,1.0,-8.15,1.18,-5.26,29.0,-20.25,22.75,-1.5,-3.19,0.25,0.6743587409190579,-0.20329095898160945,0.06055267468344816,-113.31502385151421,24.737194611496925,60.68925941563211,0.0297,-0.8354,0.2142,0.5052
214,145674.0,100.400145,1.0,-8.27,1.43,-4.62,29.25,-19.87,22.75,-2.5,-1.0,-0.19,0.012764303152565527,-0.18484241423489225,0.2281391369031276,-113.25250462483365,24.67854067669555,60.782229218492176,0.0293,-0.8351,0.2137,0.5059
215,145674.0,100.400145,1.0,-8.27,1.43,-4.62,29.25,-19.87,22.75,-2.5,-1.0,-0.19,0.012764303152565527,-0.18484241423489225,0.2281391369031276,-113.25250462483365,24.67854067669555,60.782229218492176,0.0293,-0.8351,0.2137,0.5059
216,145711.0,100.457585,1.0,-8.12,1.25,-4.88,29.69,-20.25,22.75,0.88,3.5,-1.44,0.3402567522647534,-0.230470379050578,0.2597966573054258,-113.39846355737878,24.61989330860375,60.68925941563211,0.0292,-0.8358,0.2132,0.5052
217,145711.0,100.457585,1.0,-8.12,1.25,-4.88,29.69,-20.25,22.75,0.88,3.5,-1.44,0.3402567522647534,-0.230470379050578,0.2597966573054258,-113.39846355737878,24.61989330860375,60.68925941563211,0.0292,-0.8358,0.2132,0.5052
218,145745.0,100.463326,1.0,-8.13,1.46,-4.98,29.69,-20.25,22.75,-2.75,1.31,-0.25,0.3182015589343518,-0.01791841177881548,0.16676791055455276,-113.52379683838042,24.56125248965988,60.56979164506137,0.0291,-0.8364,0.2127,0.5043
219,145745.0,100.463326,1.0,-8.13,1.46,-4.98,29.69,-20.25,22.75,-2.75,1.31,-0.25,0.3182015589343518,-0.01791841177881548,0.16676791055455276,-113.52379683838042,24.56125248965988,60.56979164506137,0.0291,-0.8364,0.2127,0.5043
220,145778.0,100.486132,1.0,-8.29,1.37,-4.74,29.25,-19.5,22.0,0.94,-2.38,-0.19,0.09438048060046902,-0.20219222038620852,0.16202400253918905,-113.52379683838042,24.44399042905254,60.622879441834705,0.0292,-0.8364,0.2117,0.5047
221,145778.0,100.486132,1.0,-8.29,1.37,-4.74,29.25,-19.5,22.0,0.94,-2.38,-0.19,0.09438048060046902,-0.20219222038620852,0.16202400253918905,-113.52379683838042,24.44399042905254,60.622879441834705,0.0292,-0.8364,0.2117,0.5047
222,145813.0,100.54520699999999,1.0,-8.29,1.25,-4.63,29.25,-19.5,23.19,-3.0,-0.94,1.19,0.051742916113042985,-0.33250901418327466,0.235325095572243,-113.50289343995638,24.420541139763646,60.64942873214444,0.0295,-0.8363,0.2115,0.5049
223,145813.0,100.54520699999999,1.0,-8.29,1.25,-4.63,29.25,-19.5,23.19,-3.0,-0.94,1.19,0.051742916113042985,-0.33250901418327466,0.235325095572243,-113.50289343995638,24.420541139763646,60.64942873214444,0.0295,-0.8363,0.2115,0.5049
224,145848.0,100.569284,1.0,-8.19,1.55,-4.85,29.25,-20.25,22.75,0.0,1.19,0.44,0.16097294542019108,0.020053485532870785,0.16430663499994047,-113.54470605704358,24.38536915234885,60.64942873214444,0.0287,-0.8365,0.2112,0.5049
225,145848.0,100.569284,1.0,-8.19,1.55,-4.85,29.25,-20.25,22.75,0.0,1.19,0.44,0.16097294542019108,0.020053485532870785,0.16430663499994047,-113.54470605704358,24.38536915234885,60.64942873214444,0.0287,-0.8365,0.2112,0.5049
226,145883.0,100.632079,1.0,-8.27,1.31,-4.83,29.25,-20.25,22.75,-0.69,2.19,-1.63,0.1912341397770661,-0.22311000391481609,0.14478933913675007,-113.60746869012196,24.361922456785425,60.58306224717521,0.0291,-0.8368,0.21100000000000002,0.5044
227,145883.0,100.632079,1.0,-8.27,1.31,-4.83,29.25,-20.25,22.75,-0.69,2.19,-1.63,0.1912341397770661,-0.22311000391481609,0.14478933913675007,-113.60746869012196,24.361922456785425,60.58306224717521,0.0291,-0.8368,0.21100000000000002,0.5044
228,145920.0,100.65669799999999,1.0,-8.22,1.5,-4.84,28.56,-19.87,22.75,0.31,4.94,-0.63,0.11995374615281293,-0.03474290337933261,0.15116430380383686,-113.77509319472591,24.31503217113493,60.42387417457696,0.028999999999999998,-0.8376,0.2106,0.5032
229,145920.0,100.65669799999999,1.0,-8.22,1.5,-4.84,28.56,-19.87,22.75,0.31,4.94,-0.63,0.11995374615281293,-0.03474290337933261,0.15116430380383686,-113.77509319472591,24.31503217113493,60.42387417457696,0.028999999999999998,-0.8376,0.2106,0.5032
230,145954.0,100.66160699999999,1.0,-8.11,1.54,-4.95,29.25,-19.87,23.56,-1.06,1.12,-1.0,0.2268245772537773,0.06173433526913896,0.18423141198365126,-113.88004967231205,24.291588578811197,60.3443284261737,0.0288,-0.8381,0.2104,0.5026
231,145954.0,100.66160699999999,1.0,-8.11,1.54,-4.95,29.25,-19.87,23.56,-1.06,1.12,-1.0,0.2268245772537773,0.06173433526913896,0.18423141198365126,-113.88004967231205,24.291588578811197,60.3443284261737,0.0288,-0.8381,0.2104,0.5026
232,145991.0,100.721524,1.0,-8.04,1.21,-5.5,29.25,-19.87,23.56,2.5,-1.25,-4.94,0.8227817457503647,-0.059145307561327076,0.025278315442996302,-113.96412130753305,24.20954412674289,60.278064818090016,0.0294,-0.8385,0.2097,0.5021
233,145991.0,100.721524,1.0,-8.04,1.21,-5.5,29.25,-19.87,23.56,2.5,-1.25,-4.94,0.8227817457503647,-0.059145307561327076,0.025278315442996302,-113.96412130753305,24.20954412674289,60.278064818090016,0.0294,-0.8385,0.2097,0.5021
234,146024.0,100.74664,1.0,-8.37,1.09,-4.58,29.69,-20.25,22.75,-0.81,-14.06,-1.19,0.030324763025704467,-0.4728318271405316,0.2151480075073522,-113.64933964888505,24.01034566150753,60.68925941563211,0.0301,-0.8370000000000001,0.20800000000000002,0.5052
235,146024.0,100.74664,1.0,-8.37,1.09,-4.58,29.69,-20.25,22.75,-0.81,-14.06,-1.19,0.030324763025704467,-0.4728318271405316,0.2151480075073522,-113.64933964888505,24.01034566150753,60.68925941563211,0.0301,-0.8370000000000001,0.20800000000000002,0.5052
236,146061.0,100.751819,1.0,-8.43,1.13,-4.55,30.06,-19.5,22.37,0.88,2.13,-2.06,-0.020793277816702246,-0.4556632433607266,0.17149361059730595,-113.64933964888505,23.82293200606416,60.79551422894158,0.0294,-0.8370000000000001,0.2064,0.506
237,146061.0,100.751819,1.0,-8.43,1.13,-4.55,30.06,-19.5,22.37,0.88,2.13,-2.06,-0.020793277816702246,-0.4556632433607266,0.17149361059730595,-113.64933964888505,23.82293200606416,60.79551422894158,0.0294,-0.8370000000000001,0.2064,0.506
238,146096.0,100.805899,1.0,-8.31,1.07,-4.62,30.06,-19.5,22.37,0.81,4.5,0.63,0.08849313353440674,-0.4551209823651855,0.24995423960623064,-113.75411958451244,23.82293200606416,60.675981620918215,0.0296,-0.8375,0.2064,0.5051
239,146096.0,100.805899,1.0,-8.31,1.07,-4.62,30.06,-19.5,22.37,0.81,4.5,0.63,0.08849313353440674,-0.4551209823651855,0.24995423960623064,-113.75411958451244,23.82293200606416,60.675981620918215,0.0296,-0.8375,0.2064,0.5051
240,146130.0,100.831189,1.0,-8.1,1.32,-5.41,29.0,-20.25,22.0,-0.25,-5.06,1.19,0.7395973294012939,0.03378720602052332,0.004999413744039671,-113.79607269247896,23.740958889771715,60.675981620918215,0.0287,-0.8377,0.2057,0.5051
241,146130.0,100.831189,1.0,-8.1,1.32,-5.41,29.0,-20.25,22.0,-0.25,-5.06,1.19,0.7395973294012939,0.03378720602052332,0.004999413744039671,-113.79607269247896,23.740958889771715,60.675981620918215,0.0287,-0.8377,0.2057,0.5051
242,146165.0,100.894855,1.0,-8.24,1.44,-4.67,28.56,-20.69,24.06,0.69,-1.06,-0.81,0.03353889919716409,-0.08520313461546991,0.2268944933029555,-113.69123402259356,23.81122080455561,60.75566190693615,0.0292,-0.8372,0.2063,0.5057
243,146165.0,100.894855,1.0,-8.24,1.44,-4.67,28.56,-20.69,24.06,0.69,-1.06,-0.81,0.03353889919716409,-0.08520313461546991,0.2268944933029555,-113.69123402259356,23.81122080455561,60.75566190693615,0.0292,-0.8372,0.2063,0.5057
244,146202.0,100.919822,1.0,-8.17,1.33,-4.97,29.25,-19.5,23.56,0.37,5.5,-0.81,0.3302642055611297,-0.0913653079443737,0.15774965151316597,-113.79607269247896,23.858067126010045,60.609606145201504,0.0294,-0.8377,0.2067,0.5046
245,146202.0,100.919822,1.0,-8.17,1.33,-4.97,29.25,-19.5,23.56,0.37,5.5,-0.81,0.3302642055611297,-0.0913653079443737,0.15774965151316597,-113.79607269247896,23.858067126010045,60.609606145201504,0.0294,-0.8377,0.2067,0.5046
