,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
207,729726.0,685.567048,1.0,9.14,2.13,0.03,-42.69,-9.06,-10.75,2.06,23.56,17.69,-0.4647139527574669,0.22957120305976075,0.4360183241289288,-73.09656835470321,45.52349068442483,-61.94144435552603,-0.4805,-0.5955,0.3869,-0.5146
208,729763.0,685.624303,1.0,9.5,2.38,-0.29,-42.69,-8.69,-13.0,-1.75,18.44,20.69,-0.8385952383011908,-0.11040929437623116,0.04534538360707252,-72.24306941788456,45.84678304356361,-62.44997546195721,-0.4817,-0.5895,0.3895,-0.5184
209,729763.0,685.624303,1.0,9.5,2.38,-0.29,-42.69,-8.69,-13.0,-1.75,18.44,20.69,-0.8385952383011908,-0.11040929437623116,0.04534538360707252,-72.24306941788456,45.84678304356361,-62.44997546195721,-0.4817,-0.5895,0.3895,-0.5184
210,729800.0,685.659375,1.0,9.39,3.21,0.1,-43.0,-8.69,-13.0,1.94,17.12,5.69,-1.6792414981732635,0.3673246237412127,0.03263237102028427,-71.3236489687373,46.13309422581874,-62.95987835378689,-0.4836,-0.583,0.3918,-0.5222
211,729800.0,685.659375,1.0,9.39,3.21,0.1,-43.0,-8.69,-13.0,1.94,17.12,5.69,-1.6792414981732635,0.3673246237412127,0.03263237102028427,-71.3236489687373,46.13309422581874,-62.95987835378689,-0.4836,-0.583,0.3918,-0.5222
212,729833.0,685.684299,1.0,9.54,1.93,-0.39,-43.0,-8.69,-13.0,16.69,16.5,-18.06,-0.5142470215684398,-0.4826824117930653,0.09113829499168524,-71.38007517925647,45.461363019954995,-63.34995089580225,-0.4844,-0.5834,0.3864,-0.5251
213,729833.0,685.684299,1.0,9.54,1.93,-0.39,-43.0,-8.69,-13.0,16.69,16.5,-18.06,-0.5142470215684398,-0.4826824117930653,0.09113829499168524,-71.38007517925647,45.461363019954995,-63.34995089580225,-0.4844,-0.5834,0.3864,-0.5251
214,729868.0,685.739471,1.0,9.88,0.86,-0.91,-42.69,-8.25,-13.0,20.62,0.25,-26.75,0.596043696399587,-1.308331381413697,-0.04804943267629547,-72.10127150439342,44.444462000793465,-63.1077408741901,-0.4866,-0.5885,0.3782,-0.5233
215,729868.0,685.739471,1.0,9.88,0.86,-0.91,-42.69,-8.25,-13.0,20.62,0.25,-26.75,0.596043696399587,-1.308331381413697,-0.04804943267629547,-72.10127150439342,44.444462000793465,-63.1077408741901,-0.4866,-0.5885,0.3782,-0.5233
216,729903.0,685.763867,1.0,9.89,-0.02,-0.21,-41.5,-7.06,-13.25,5.56,-30.19,-10.38,1.7198889596094489,-0.7243657578046907,0.09202822581169556,-72.78307520859934,44.64258950046725,-62.249076797667115,-0.4864,-0.5933,0.3798,-0.5169
217,729903.0,685.763867,1.0,9.89,-0.02,-0.21,-41.5,-7.06,-13.25,5.56,-30.19,-10.38,1.7198889596094489,-0.7243657578046907,0.09202822581169556,-72.78307520859934,44.64258950046725,-62.249076797667115,-0.4864,-0.5933,0.3798,-0.5169
218,729939.0,685.769479,1.0,9.76,0.71,0.78,-41.88,-7.5,-13.75,-24.06,-21.25,-7.5,1.3130327695593338,0.5619668954809618,0.09427448448131592,-72.84002686008644,45.64778844933024,-60.82208696099747,-0.4907,-0.5937,0.3879,-0.5062
219,729939.0,685.769479,1.0,9.76,0.71,0.78,-41.88,-7.5,-13.75,-24.06,-21.25,-7.5,1.3130327695593338,0.5619668954809618,0.09427448448131592,-72.84002686008644,45.64778844933024,-60.82208696099747,-0.4907,-0.5937,0.3879,-0.5062
220,729974.0,685.83283,1.0,9.17,0.94,0.35,-41.88,-7.5,-13.75,-15.06,-18.37,-13.5,0.9571390516147076,0.26199346294612136,0.6354862646146362,-72.93974254153213,45.971228872033386,-60.02646555170329,-0.494,-0.5944,0.3905,-0.5002
221,729974.0,685.83283,1.0,9.17,0.94,0.35,-41.88,-7.5,-13.75,-15.06,-18.37,-13.5,0.9571390516147076,0.26199346294612136,0.6354862646146362,-72.93974254153213,45.971228872033386,-60.02646555170329,-0.494,-0.5944,0.3905,-0.5002
222,730011.0,685.8607,1.0,8.25,0.46,1.38,-41.88,-9.38,-12.5,-12.06,-20.56,-2.81,1.5003004454326805,1.3200835287149033,1.6712349490852585,-73.26783271865594,46.63175471031061,-58.93107948112415,-0.4953,-0.5967,0.3958,-0.4919
223,730011.0,685.8607,1.0,8.25,0.46,1.38,-41.88,-9.38,-12.5,-12.06,-20.56,-2.81,1.5003004454326805,1.3200835287149033,1.6712349490852585,-73.26783271865594,46.63175471031061,-58.93107948112415,-0.4953,-0.5967,0.3958,-0.4919
224,730046.0,685.865994,1.0,7.99,0.93,1.63,-41.19,-10.56,-12.06,-27.56,-9.5,5.19,1.0229908510722276,1.7098927096760437,1.8447622439449567,-73.05378191708796,47.25639974151138,-58.39216848405749,-0.4972,-0.5952,0.4008,-0.4878
225,730046.0,685.865994,1.0,7.99,0.93,1.63,-41.19,-10.56,-12.06,-27.56,-9.5,5.19,1.0229908510722276,1.7098927096760437,1.8447622439449567,-73.05378191708796,47.25639974151138,-58.39216848405749,-0.4972,-0.5952,0.4008,-0.4878
226,730079.0,686.0290349999999,1.0,7.97,1.12,1.78,-41.19,-10.56,-12.06,-33.5,16.87,12.31,0.7701645233253607,1.849852465760407,1.8111142167062264,-71.94544116064459,48.02049166769566,-58.15602096155954,-0.5032,-0.5874,0.4069,-0.486
227,730079.0,686.0290349999999,1.0,7.97,1.12,1.78,-41.19,-10.56,-12.06,-33.5,16.87,12.31,0.7701645233253607,1.849852465760407,1.8111142167062264,-71.94544116064459,48.02049166769566,-58.15602096155954,-0.5032,-0.5874,0.4069,-0.486
