,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1053669.0,1010.1290650000001,1.0,6.94,0.14,6.39,-22.06,-11.19,-37.5,2.69,1.75,-5.25,-0.07819071508392582,0.15047015454702328,0.3733820114042512,-43.049117635330035,19.691932497848974,-112.15639729539848,-0.3843,-0.3669,0.171,-0.8298
203,1053669.0,1010.1290650000001,1.0,6.94,0.14,6.39,-22.06,-11.19,-37.5,2.69,1.75,-5.25,-0.07819071508392582,0.15047015454702328,0.3733820114042512,-43.049117635330035,19.691932497848974,-112.15639729539848,-0.3843,-0.3669,0.171,-0.8298
204,1053704.0,1010.1927410000001,1.0,7.45,0.14,5.88,-22.87,-10.06,-37.0,-3.06,3.19,-3.38,-0.5477646994228803,-0.4251254289137469,0.3400919030062948,-42.93827474491775,19.622153417094765,-112.13586614925856,-0.3856,-0.366,0.1704,-0.8297
205,1053704.0,1010.1927410000001,1.0,7.45,0.14,5.88,-22.87,-10.06,-37.0,-3.06,3.19,-3.38,-0.5477646994228803,-0.4251254289137469,0.3400919030062948,-42.93827474491775,19.622153417094765,-112.13586614925856,-0.3856,-0.366,0.1704,-0.8297
206,1053739.0,1010.217826,1.0,7.54,0.38,6.18,-22.87,-10.06,-37.0,-0.12,-4.25,1.56,-0.6213056158011676,-0.12808653865242925,0.07084119074383287,-43.01216531236248,19.703563060929827,-112.05379617607242,-0.3853,-0.3666,0.1711,-0.8293
207,1053739.0,1010.217826,1.0,7.54,0.38,6.18,-22.87,-10.06,-37.0,-0.12,-4.25,1.56,-0.6213056158011676,-0.12808653865242925,0.07084119074383287,-43.01216531236248,19.703563060929827,-112.05379617607242,-0.3853,-0.3666,0.1711,-0.8293
208,1053773.0,1010.2228470000001,1.0,7.46,0.19,6.07,-22.06,-11.19,-37.88,-1.12,-4.69,0.81,-0.4645493636700246,-0.23633990618873835,0.20139428568106865,-43.25860308220909,19.808247369439112,-111.88991732477224,-0.3848,-0.3686,0.172,-0.8285
209,1053773.0,1010.2228470000001,1.0,7.46,0.19,6.07,-22.06,-11.19,-37.88,-1.12,-4.69,0.81,-0.4645493636700246,-0.23633990618873835,0.20139428568106865,-43.25860308220909,19.808247369439112,-111.88991732477224,-0.3848,-0.3686,0.172,-0.8285
210,1053808.0,1010.278101,1.0,7.37,0.46,6.1,-21.69,-10.06,-37.0,-9.0,-7.94,0.31,-0.5927586585295342,0.043690382174690345,0.2470878592299677,-43.45590465390315,20.075850034388896,-111.52245118481588,-0.386,-0.3702,0.1743,-0.8267
211,1053808.0,1010.278101,1.0,7.37,0.46,6.1,-21.69,-10.06,-37.0,-9.0,-7.94,0.31,-0.5927586585295342,0.043690382174690345,0.2470878592299677,-43.45590465390315,20.075850034388896,-111.52245118481588,-0.386,-0.3702,0.1743,-0.8267
212,1053843.0,1010.300876,1.0,7.11,0.89,6.29,-21.69,-10.06,-37.0,-9.25,-12.63,5.19,-0.6981221099848085,0.6230198386436367,0.3180899511724213,-43.7274156925049,20.378490735265764,-111.25813232752796,-0.3857,-0.3724,0.1769,-0.8254
213,1053843.0,1010.300876,1.0,7.11,0.89,6.29,-21.69,-10.06,-37.0,-9.25,-12.63,5.19,-0.6981221099848085,0.6230198386436367,0.3180899511724213,-43.7274156925049,20.378490735265764,-111.25813232752796,-0.3857,-0.3724,0.1769,-0.8254
214,1053878.0,1010.359166,1.0,6.96,0.87,6.51,-22.87,-10.06,-36.56,4.56,-0.06,-0.56,-0.495029459494553,0.8520283008097429,0.2878478900256685,-43.92504042696694,20.506574164810864,-111.13643927299914,-0.3847,-0.374,0.17800000000000002,-0.8248
215,1053878.0,1010.359166,1.0,6.96,0.87,6.51,-22.87,-10.06,-36.56,4.56,-0.06,-0.56,-0.495029459494553,0.8520283008097429,0.2878478900256685,-43.92504042696694,20.506574164810864,-111.13643927299914,-0.3847,-0.374,0.17800000000000002,-0.8248
216,1053913.0,1010.383326,1.0,7.32,0.32,5.99,-22.87,-9.25,-36.19,8.25,5.25,2.0,-0.4745174651750761,-0.014446258601108262,0.3546912357619636,-43.87562138331682,20.29699650405997,-111.2987386824523,-0.3845,-0.3736,0.1762,-0.8256
217,1053913.0,1010.383326,1.0,7.32,0.32,5.99,-22.87,-9.25,-36.19,8.25,5.25,2.0,-0.4745174651750761,-0.014446258601108262,0.3546912357619636,-43.87562138331682,20.29699650405997,-111.2987386824523,-0.3845,-0.3736,0.1762,-0.8256
218,1053949.0,1010.4381800000001,1.0,7.43,0.3,6.12,-22.5,-10.38,-37.5,6.88,0.88,5.81,-0.45049938591493505,-0.015184980262372694,0.18656061789628176,-43.86326796394638,20.157316215575328,-111.52245118481588,-0.3826,-0.3735,0.175,-0.8267
219,1053949.0,1010.4381800000001,1.0,7.43,0.3,6.12,-22.5,-10.38,-37.5,6.88,0.88,5.81,-0.45049938591493505,-0.015184980262372694,0.18656061789628176,-43.86326796394638,20.157316215575328,-111.52245118481588,-0.3826,-0.3735,0.175,-0.8267
220,1053982.0,1010.4480570000001,1.0,7.5,0.21,5.92,-22.5,-10.38,-37.5,1.44,-0.88,2.13,-0.4804995417750645,-0.21178650889634,0.26386389399282884,-44.07334918943469,20.087487431641744,-111.50208718714256,-0.3816,-0.3752,0.1744,-0.8266
221,1053982.0,1010.4480570000001,1.0,7.5,0.21,5.92,-22.5,-10.38,-37.5,1.44,-0.88,2.13,-0.4804995417750645,-0.21178650889634,0.26386389399282884,-44.07334918943469,20.087487431641744,-111.50208718714256,-0.3816,-0.3752,0.1744,-0.8266
222,1054019.0,1010.4719630000001,1.0,7.37,0.57,5.91,-22.87,-10.06,-38.25,-1.19,-5.19,-1.37,-0.6679578475323927,0.09919836342518606,0.3666345339844046,-44.28358642561688,20.180594156388953,-111.1769826604611,-0.3829,-0.3769,0.1752,-0.825
223,1054019.0,1010.4719630000001,1.0,7.37,0.57,5.91,-22.87,-10.06,-38.25,-1.19,-5.19,-1.37,-0.6679578475323927,0.09919836342518606,0.3666345339844046,-44.28358642561688,20.180594156388953,-111.1769826604611,-0.3829,-0.3769,0.1752,-0.825
224,1054054.0,1010.529242,1.0,7.26,0.24,6.02,-22.87,-10.06,-37.0,2.19,-6.38,-2.25,-0.266297736877584,0.014677101459315224,0.3761425853363232,-44.580659579875785,20.11076285425295,-110.97447448991244,-0.3831,-0.3793,0.1746,-0.8240000000000001
225,1054054.0,1010.529242,1.0,7.26,0.24,6.02,-22.87,-10.06,-37.0,2.19,-6.38,-2.25,-0.266297736877584,0.014677101459315224,0.3761425853363232,-44.580659579875785,20.11076285425295,-110.97447448991244,-0.3831,-0.3793,0.1746,-0.8240000000000001
226,1054089.0,1010.5516539999999,1.0,7.0,0.24,6.14,-22.87,-10.06,-37.0,1.06,-9.75,-2.44,-0.04253971089027464,0.24464908795443696,0.4956061703984851,-44.952445815509726,20.157316215575328,-110.63139954579823,-0.3834,-0.3823,0.175,-0.8223
227,1054089.0,1010.5516539999999,1.0,7.0,0.24,6.14,-22.87,-10.06,-37.0,1.06,-9.75,-2.44,-0.04253971089027464,0.24464908795443696,0.4956061703984851,-44.952445815509726,20.157316215575328,-110.63139954579823,-0.3834,-0.3823,0.175,-0.8223
228,1054121.0,1010.7144880000001,1.0,6.72,0.27,6.44,-22.5,-10.38,-36.56,1.12,-6.69,-1.88,0.23513931181297945,0.6041988705087897,0.5177020924640754,-45.21299316503786,20.22715256357965,-110.3901200848635,-0.3836,-0.3844,0.1756,-0.8211
229,1054121.0,1010.7144880000001,1.0,6.72,0.27,6.44,-22.5,-10.38,-36.56,1.12,-6.69,-1.88,0.23513931181297945,0.6041988705087897,0.5177020924640754,-45.21299316503786,20.22715256357965,-110.3901200848635,-0.3836,-0.3844,0.1756,-0.8211
230,1054158.0,1010.729385,1.0,6.58,-0.08,6.61,-22.87,-10.75,-36.19,2.81,1.5,4.31,0.6500111044013319,0.5474458608935033,0.5183407570028908,-45.26264916304815,20.180594156388953,-110.45037134177934,-0.3828,-0.3848,0.1752,-0.8214
231,1054158.0,1010.729385,1.0,6.58,-0.08,6.61,-22.87,-10.75,-36.19,2.81,1.5,4.31,0.6500111044013319,0.5474458608935033,0.5183407570028908,-45.26264916304815,20.180594156388953,-110.45037134177934,-0.3828,-0.3848,0.1752,-0.8214
232,1054193.0,1010.783461,1.0,6.71,-0.39,6.47,-22.87,-10.75,-36.19,5.81,8.5,10.44,0.7339697237597567,0.18441206993738254,0.5080274873336474,-45.11370802914807,20.075850034388896,-110.79266112612923,-0.3808,-0.3836,0.1743,-0.8231
233,1054193.0,1010.783461,1.0,6.71,-0.39,6.47,-22.87,-10.75,-36.19,5.81,8.5,10.44,0.7339697237597567,0.18441206993738254,0.5080274873336474,-45.11370802914807,20.075850034388896,-110.79266112612923,-0.3808,-0.3836,0.1743,-0.8231
234,1054228.0,1010.7927609999999,1.0,7.04,-0.27,6.36,-23.19,-10.75,-36.56,-2.88,14.06,18.19,0.3434773387742527,0.02105218475597637,0.3216260082925704,-44.580659579875785,20.11076285425295,-111.52245118481588,-0.3772,-0.3793,0.1746,-0.8267
235,1054228.0,1010.7927609999999,1.0,7.04,-0.27,6.36,-23.19,-10.75,-36.56,-2.88,14.06,18.19,0.3434773387742527,0.02105218475597637,0.3216260082925704,-44.580659579875785,20.11076285425295,-111.52245118481588,-0.3772,-0.3793,0.1746,-0.8267
236,1054263.0,1010.816703,1.0,7.66,0.41,6.02,-23.19,-10.75,-37.5,-8.69,19.06,18.44,-0.7750348251795601,-0.04099582888979003,0.08647817220947829,-43.69037629572606,20.39013361769746,-112.32084385114356,-0.3747,-0.3721,0.177,-0.8306
237,1054263.0,1010.816703,1.0,7.66,0.41,6.02,-23.19,-10.75,-37.5,-8.69,19.06,18.44,-0.7750348251795601,-0.04099582888979003,0.08647817220947829,-43.69037629572606,20.39013361769746,-112.32084385114356,-0.3747,-0.3721,0.177,-0.8306
238,1054300.0,1010.821662,1.0,8.0,0.88,5.7,-22.87,-9.69,-37.5,-5.63,7.56,14.56,-1.5325583040709516,-0.07342099468543206,0.0644595685742928,-43.19697398702748,20.657978898652157,-112.6714672903495,-0.3737,-0.3681,0.1793,-0.8323
239,1054300.0,1010.821662,1.0,8.0,0.88,5.7,-22.87,-9.69,-37.5,-5.63,7.56,14.56,-1.5325583040709516,-0.07342099468543206,0.0644595685742928,-43.19697398702748,20.657978898652157,-112.6714672903495,-0.3737,-0.3681,0.1793,-0.8323
240,1054334.0,1010.8752710000001,1.0,7.62,0.9,5.94,-22.87,-9.69,-37.5,-3.19,0.37,8.69,-1.315588271497068,0.29952769308192284,0.19740910068977333,-43.01216531236248,20.890980569305803,-112.91993898771477,-0.3715,-0.3666,0.1813,-0.8335
241,1054334.0,1010.8752710000001,1.0,7.62,0.9,5.94,-22.87,-9.69,-37.5,-3.19,0.37,8.69,-1.315588271497068,0.29952769308192284,0.19740910068977333,-43.01216531236248,20.890980569305803,-112.91993898771477,-0.3715,-0.3666,0.1813,-0.8335
242,1054369.0,1010.8982570000001,1.0,7.29,0.82,6.01,-23.19,-9.69,-35.75,2.38,-3.81,4.38,-1.0744456616537474,0.4715892534182528,0.3960299303014114,-43.07375512826057,20.94924459772563,-113.00294363849156,-0.3699,-0.3671,0.1818,-0.8339
243,1054369.0,1010.8982570000001,1.0,7.29,0.82,6.01,-23.19,-9.69,-35.75,2.38,-3.81,4.38,-1.0744456616537474,0.4715892534182528,0.3960299303014114,-43.07375512826057,20.94924459772563,-113.00294363849156,-0.3699,-0.3671,0.1818,-0.8339
244,1054406.0,1010.9024820000001,1.0,7.04,0.06,6.46,-22.06,-8.88,-37.5,12.63,-3.56,4.88,-0.14389961535921247,0.3530153823911721,0.25932194234456674,-43.283258399546064,20.809420100088577,-113.02370899765695,-0.3684,-0.3688,0.1806,-0.8340000000000001
245,1054406.0,1010.9024820000001,1.0,7.04,0.06,6.46,-22.06,-8.88,-37.5,12.63,-3.56,4.88,-0.14389961535921247,0.3530153823911721,0.25932194234456674,-43.283258399546064,20.809420100088577,-113.02370899765695,-0.3684,-0.3688,0.1806,-0.8340000000000001
246,1054441.0,1010.956038,1.0,6.96,0.0,6.49,-22.06,-8.88,-37.5,9.63,-0.94,7.63,-0.041474894257369936,0.37231525113382347,0.2976352672887561,-43.38190073527359,20.69292362085707,-113.23167638730342,-0.366,-0.3696,0.1796,-0.835
247,1054441.0,1010.956038,1.0,6.96,0.0,6.49,-22.06,-8.88,-37.5,9.63,-0.94,7.63,-0.041474894257369936,0.37231525113382347,0.2976352672887561,-43.38190073527359,20.69292362085707,-113.23167638730342,-0.366,-0.3696,0.1796,-0.835
248,1054474.0,1010.977975,1.0,7.22,-0.77,6.39,-22.06,-9.69,-36.56,17.81,2.31,10.94,0.36446697896953817,-0.3489350499817534,0.14751918236764894,-43.49291375439449,20.308637900960072,-113.71219000408917,-0.3613,-0.3705,0.1763,-0.8373
249,1054474.0,1010.977975,1.0,7.22,-0.77,6.39,-22.06,-9.69,-36.56,17.81,2.31,10.94,0.36446697896953817,-0.3489350499817534,0.14751918236764894,-43.49291375439449,20.308637900960072,-113.71219000408917,-0.3613,-0.3705,0.1763,-0.8373
250,1054511.0,1010.982658,1.0,7.43,-0.31,6.36,-22.5,-8.88,-37.5,2.94,-1.88,11.94,-0.10913709177036124,-0.13730192386956452,0.02299846916031889,-43.44356934572808,20.378490735265764,-113.88004967231205,-0.3596,-0.3701,0.1769,-0.8381
251,1054511.0,1010.982658,1.0,7.43,-0.31,6.36,-22.5,-8.88,-37.5,2.94,-1.88,11.94,-0.10913709177036124,-0.13730192386956452,0.02299846916031889,-43.44356934572808,20.378490735265764,-113.88004967231205,-0.3596,-0.3701,0.1769,-0.8381
252,1054547.0,1011.037674,1.0,7.19,-0.26,6.58,-22.5,-8.88,-37.5,1.31,-10.13,9.63,0.08262828905684871,0.2000576748301981,0.05917599425937858,-43.6780308968355,20.599742008899195,-113.88004967231205,-0.3565,-0.37200000000000005,0.1788,-0.8381
253,1054547.0,1011.037674,1.0,7.19,-0.26,6.58,-22.5,-8.88,-37.5,1.31,-10.13,9.63,0.08262828905684871,0.2000576748301981,0.05917599425937858,-43.6780308968355,20.599742008899195,-113.88004967231205,-0.3565,-0.37200000000000005,0.1788,-0.8381
254,1054580.0,1011.059983,1.0,6.99,0.19,6.56,-22.87,-9.69,-37.5,-8.44,-6.56,-0.56,-0.1568553341818653,0.6428928839433421,0.2415109448731112,-43.8262109221212,20.890980569305803,-113.71219000408917,-0.35600000000000004,-0.3732,0.1813,-0.8373
255,1054580.0,1011.059983,1.0,6.99,0.19,6.56,-22.87,-9.69,-37.5,-8.44,-6.56,-0.56,-0.1568553341818653,0.6428928839433421,0.2415109448731112,-43.8262109221212,20.890980569305803,-113.71219000408917,-0.35600000000000004,-0.3732,0.1813,-0.8373
256,1054617.0,1011.0645630000001,1.0,6.77,0.12,6.39,-23.56,-9.69,-37.88,-2.81,-2.88,-1.31,-0.08083078365277141,0.6264217877432084,0.5179223084237918,-43.887975339090566,21.12406961438943,-113.44021811063548,-0.3577,-0.3737,0.1833,-0.836
257,1054617.0,1011.0645630000001,1.0,6.77,0.12,6.39,-23.56,-9.69,-37.88,-2.81,-2.88,-1.31,-0.08083078365277141,0.6264217877432084,0.5179223084237918,-43.887975339090566,21.12406961438943,-113.44021811063548,-0.3577,-0.3737,0.1833,-0.836
258,1054652.0,1011.1170539999999,1.0,6.63,-0.01,6.35,-24.0,-8.88,-35.75,-0.69,6.38,0.94,0.04706086311439417,0.5720797335135219,0.6442261911126383,-43.78915870024722,21.12406961438943,-113.48199585621887,-0.358,-0.3729,0.1833,-0.8362
259,1054652.0,1011.1170539999999,1.0,6.63,-0.01,6.35,-24.0,-8.88,-35.75,-0.69,6.38,0.94,0.04706086311439417,0.5720797335135219,0.6442261911126383,-43.78915870024722,21.12406961438943,-113.48199585621887,-0.358,-0.3729,0.1833,-0.8362
260,1054687.0,1011.139539,1.0,7.3,-0.05,5.55,-24.0,-8.88,-35.75,4.0,13.63,5.19,-0.693398194271763,-0.2791082729512844,0.666830662827584,-43.32024532286975,20.90263293758787,-113.96412130753305,-0.3574,-0.3691,0.1814,-0.8385
261,1054687.0,1011.139539,1.0,7.3,-0.05,5.55,-24.0,-8.88,-35.75,4.0,13.63,5.19,-0.693398194271763,-0.2791082729512844,0.666830662827584,-43.32024532286975,20.90263293758787,-113.96412130753305,-0.3574,-0.3691,0.1814,-0.8385
262,1054722.0,1011.197132,1.0,7.31,-0.16,5.59,-23.19,-9.69,-36.19,3.0,0.25,10.69,-0.6269274643126594,-0.3379387298893908,0.6304547443762782,-43.209298755684706,20.832722001771078,-114.28023924222178,-0.3552,-0.3682,0.1808,-0.84
263,1054722.0,1011.197132,1.0,7.31,-0.16,5.59,-23.19,-9.69,-36.19,3.0,0.25,10.69,-0.6269274643126594,-0.3379387298893908,0.6304547443762782,-43.209298755684706,20.832722001771078,-114.28023924222178,-0.3552,-0.3682,0.1808,-0.84
264,1054758.0,1011.220825,1.0,6.83,0.06,6.27,-23.19,-8.88,-36.56,9.88,-1.88,14.06,-0.24009547366409198,0.4580430238600495,0.5493312331097133,-43.283258399546064,20.890980569305803,-114.57650555012708,-0.3508,-0.3688,0.1813,-0.8414
265,1054758.0,1011.220825,1.0,6.83,0.06,6.27,-23.19,-8.88,-36.56,9.88,-1.88,14.06,-0.24009547366409198,0.4580430238600495,0.5493312331097133,-43.283258399546064,20.890980569305803,-114.57650555012708,-0.3508,-0.3688,0.1813,-0.8414
266,1054793.0,1011.2254230000001,1.0,6.97,-0.08,6.48,-23.19,-8.88,-36.56,9.81,0.31,15.69,-0.11567081081555602,0.42770255449888506,0.2997372104346905,-43.32024532286975,20.786119068432164,-114.98049967133859,-0.3466,-0.3691,0.1804,-0.8433
267,1054793.0,1011.2254230000001,1.0,6.97,-0.08,6.48,-23.19,-8.88,-36.56,9.81,0.31,15.69,-0.11567081081555602,0.42770255449888506,0.2997372104346905,-43.32024532286975,20.786119068432164,-114.98049967133859,-0.3466,-0.3691,0.1804,-0.8433
268,1054826.0,1011.280858,1.0,7.24,0.16,6.68,-23.56,-8.88,-36.19,9.63,2.81,8.5,-0.3422243348150166,0.6005701220582004,-0.021259138425703483,-43.307915821839245,20.69292362085707,-115.42963584973434,-0.3419,-0.369,0.1796,-0.8454
269,1054826.0,1011.280858,1.0,7.24,0.16,6.68,-23.56,-8.88,-36.19,9.63,2.81,8.5,-0.3422243348150166,0.6005701220582004,-0.021259138425703483,-43.307915821839245,20.69292362085707,-115.42963584973434,-0.3419,-0.369,0.1796,-0.8454
270,1054861.0,1011.363566,1.0,7.76,-0.6,6.65,-22.5,-9.25,-37.0,6.5,6.06,-1.75,-0.07643602855305642,-0.22156376398129266,-0.4278586365701731,-43.23394986814831,20.459995384570266,-115.57996801372805,-0.3418,-0.3684,0.1776,-0.8461
271,1054861.0,1011.363566,1.0,7.76,-0.6,6.65,-22.5,-9.25,-37.0,6.5,6.06,-1.75,-0.07643602855305642,-0.22156376398129266,-0.4278586365701731,-43.23394986814831,20.459995384570266,-115.57996801372805,-0.3418,-0.3684,0.1776,-0.8461
272,1054898.0,1011.387175,1.0,7.72,-0.15,6.46,-23.56,-9.69,-37.0,-8.13,-2.88,-0.25,-0.4846934714862632,0.009155103481649274,-0.24906918973371184,-43.14768015800515,20.54151049721856,-115.55847283517146,-0.3425,-0.3677,0.1783,-0.846
273,1054898.0,1011.387175,1.0,7.72,-0.15,6.46,-23.56,-9.69,-37.0,-8.13,-2.88,-0.25,-0.4846934714862632,0.009155103481649274,-0.24906918973371184,-43.14768015800515,20.54151049721856,-115.55847283517146,-0.3425,-0.3677,0.1783,-0.846
274,1054932.0,1011.44125,1.0,6.66,0.07,6.19,-23.56,-9.69,-37.0,-4.31,-7.75,-2.69,-0.2379360244740195,0.521634521077477,0.7320765183052379,-43.283258399546064,20.73951961095484,-115.3438717556755,-0.34299999999999997,-0.3688,0.18,-0.845
275,1054932.0,1011.44125,1.0,6.66,0.07,6.19,-23.56,-9.69,-37.0,-4.31,-7.75,-2.69,-0.2379360244740195,0.521634521077477,0.7320765183052379,-43.283258399546064,20.73951961095484,-115.3438717556755,-0.34299999999999997,-0.3688,0.18,-0.845
