acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.67,5.02,-8.13,0.0166166478997784,-0.1527089297865584,-0.1131586609458352,-134.1160248878201,27.666855466190324,-8.1313637329408
2.81,4.93,-8.28,0.1857765633296093,-0.2426012099558741,-0.2265963201819847,-134.14543141113884,27.70226118700864,-8.108387763620353
2.81,4.93,-8.28,0.1857765633296093,-0.2426012099558741,-0.2265963201819847,-134.14543141113884,27.70226118700864,-8.108387763620353
2.46,5.06,-8.05,-0.1807513427977891,-0.1516943871727378,-0.0118029211570362,-134.1160248878201,27.761276718209416,-8.050949266749551
2.46,5.06,-8.05,-0.1807513427977891,-0.1516943871727378,-0.0118029211570362,-134.1160248878201,27.761276718209416,-8.050949266749551
2.58,4.92,-8.04,-0.0134119361023191,-0.1868025230245468,0.0358094559443511,-134.1748557862076,27.70226118700864,-8.085412120809869
2.58,4.92,-8.04,-0.0134119361023191,-0.1868025230245468,0.0358094559443511,-134.1748557862076,27.70226118700864,-8.085412120809869
2.54,4.89,-8.08,-0.03604224824649,-0.2436052648779827,0.0296638881521822,-134.20429804752106,27.70226118700864,-8.096899901459961
2.54,4.89,-8.08,-0.03604224824649,-0.2436052648779827,0.0296638881521822,-134.20429804752106,27.70226118700864,-8.096899901459961
2.53,5.04,-8.02,-0.1241783989400884,-0.109010034200907,0.0038138523496602,-134.14543141113884,27.796689641349,-8.108387763620353
2.53,5.04,-8.02,-0.1241783989400884,-0.109010034200907,0.0038138523496602,-134.14543141113884,27.796689641349,-8.108387763620353
2.72,4.94,-8.11,0.0807463571266632,-0.1577245821559025,-0.0697209418993836,-134.1748557862076,27.74947301162786,-8.188805090876484
2.72,4.94,-8.11,0.0807463571266632,-0.1577245821559025,-0.0697209418993836,-134.1748557862076,27.74947301162786,-8.188805090876484
2.67,4.97,-8.05,0.0138106518198902,-0.1237698343447775,-0.0227340241391829,-134.14543141113884,27.761276718209416,-8.23475966058657
2.67,4.97,-8.05,0.0138106518198902,-0.1237698343447775,-0.0227340241391829,-134.14543141113884,27.761276718209416,-8.23475966058657
2.65,5.1,-8.23,-0.0688260718649333,-0.1496954695216912,-0.2301948348191711,-134.1748557862076,27.666855466190324,-8.292204739238791
2.65,5.1,-8.23,-0.0688260718649333,-0.1496954695216912,-0.2301948348191711,-134.1748557862076,27.666855466190324,-8.292204739238791
2.73,4.95,-8.2,0.0552651229540912,-0.2006143772359592,-0.1508647319916658,-134.2337582296838,27.65505415801313,-8.395611151395807
2.73,4.95,-8.2,0.0552651229540912,-0.2006143772359592,-0.1508647319916658,-134.2337582296838,27.65505415801313,-8.395611151395807
2.63,4.93,-8.13,-0.0279661835345911,-0.2092436481858386,-0.0561150782259023,-134.1748557862076,27.77308072525798,-8.384121213370948
2.63,4.93,-8.13,-0.0279661835345911,-0.2092436481858386,-0.0561150782259023,-134.1748557862076,27.77308072525798,-8.384121213370948
2.71,5.05,-8.12,-0.0205463885199723,-0.0857488188351283,-0.1318219643407552,-134.1748557862076,27.77308072525798,-8.407101173980415
2.71,5.05,-8.12,-0.0205463885199723,-0.0857488188351283,-0.1318219643407552,-134.1748557862076,27.77308072525798,-8.407101173980415
2.65,4.94,-8.1,-0.0237701950168138,-0.1802193208956404,-0.0423629441586577,-134.1748557862076,27.714063693203613,-8.453062112264227
2.65,4.94,-8.1,-0.0237701950168138,-0.1802193208956404,-0.0423629441586577,-134.1748557862076,27.714063693203613,-8.453062112264227
3.05,4.99,-8.4,0.274136972639189,-0.1682426236591192,-0.4236551440226624,-134.20429804752106,27.65505415801313,-8.648411389524659
3.05,4.99,-8.4,0.274136972639189,-0.1682426236591192,-0.4236551440226624,-134.20429804752106,27.65505415801313,-8.648411389524659
2.74,5.12,-8.05,-0.0659479117955434,0.0115167660438237,-0.119075073617024,-134.26323636741046,27.57245336826063,-8.69437956401469
2.74,5.12,-8.05,-0.0659479117955434,0.0115167660438237,-0.119075073617024,-134.26323636741046,27.57245336826063,-8.69437956401469
2.81,4.97,-8.22,0.0642571589449086,-0.1576265208993486,-0.2001689199881848,-134.26323636741046,27.65505415801313,-8.68288738926451
2.81,4.97,-8.22,0.0642571589449086,-0.1576265208993486,-0.2001689199881848,-134.26323636741046,27.65505415801313,-8.68288738926451
2.49,4.9,-7.82,-0.1666037382586267,-0.0964961600344676,0.2502159534794649,-134.26323636741046,27.65505415801313,-8.579461739762628
2.49,4.9,-7.82,-0.1666037382586267,-0.0964961600344676,0.2502159534794649,-134.26323636741046,27.65505415801313,-8.579461739762628
2.61,4.94,-8.01,-0.0788013495231398,-0.1287816341110272,0.0417636392670175,-134.3222466489682,27.619652027697363,-8.579461739762628
2.61,4.94,-8.01,-0.0788013495231398,-0.1287816341110272,0.0417636392670175,-134.3222466489682,27.619652027697363,-8.579461739762628
2.65,4.79,-8.08,0.0119128714569991,-0.244702844951298,0.0499610841245754,-134.4108976122917,27.58425258560056,-8.671395302011161
2.65,4.79,-8.08,0.0119128714569991,-0.244702844951298,0.0499610841245754,-134.4108976122917,27.58425258560056,-8.671395302011161
2.79,5.18,-8.05,-0.052319523096066,0.0956483932920537,-0.1636616326604194,-134.38132917213414,27.58425258560056,-8.671395302011161
2.79,5.18,-8.05,-0.052319523096066,0.0956483932920537,-0.1636616326604194,-134.38132917213414,27.58425258560056,-8.671395302011161
2.74,5.03,-8.03,-0.0281831404521218,-0.0150277945243568,-0.0568372066620526,-134.49971207203987,27.39550079751796,-8.751841754333862
2.74,5.03,-8.03,-0.0281831404521218,-0.0150277945243568,-0.0568372066620526,-134.49971207203987,27.39550079751796,-8.751841754333862
2.76,4.94,-8.19,0.0372351501326643,-0.1675355378558172,-0.1466331461357519,-134.52935339042858,27.36011828826252,-8.740349140335567
2.76,4.94,-8.19,0.0372351501326643,-0.1675355378558172,-0.1466331461357519,-134.52935339042858,27.36011828826252,-8.740349140335567
