acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.81,-1.29,-2.52,-0.3158790584724576,0.6066900931193819,0.5782835383054223,-102.88812004458934,11.167427069301608,-75.62798453079644
7.92,-1.31,-2.45,-0.4172066655952597,0.2717228740151767,1.4282787216476365,-103.49686622301572,8.211782210366408,-75.39608386757837
7.92,-1.31,-2.45,-0.4172066655952597,0.2717228740151767,1.4282787216476365,-103.49686622301572,8.211782210366408,-75.39608386757837
8.12,-1.35,-2.84,-0.6674748349447773,0.1961047651491173,1.1268734898701886,-104.2402868961662,6.190955481383822,-74.81791076036653
8.12,-1.35,-2.84,-0.6674748349447773,0.1961047651491173,1.1268734898701886,-104.2402868961662,6.190955481383822,-74.81791076036653
7.97,-1.6,-3.32,-1.0381536059546697,-0.202350271482876,1.0897358982049088,-105.42392787292214,3.896864048753203,-73.81143181449299
7.97,-1.6,-3.32,-1.0381536059546697,-0.202350271482876,1.0897358982049088,-105.42392787292214,3.896864048753203,-73.81143181449299
8.09,-1.21,-3.43,-1.0637528281955355,-0.0067680041940246,1.000658623975081,-105.86006493054606,1.94815034703792,-73.53939139013687
8.09,-1.21,-3.43,-1.0637528281955355,-0.0067680041940246,1.000658623975081,-105.86006493054606,1.94815034703792,-73.53939139013687
8.47,-0.91,-3.28,-0.7713388790377836,0.0046250489985928,0.7109139141954817,-106.24110823664704,-0.6417160846123932,-73.29639527690128
8.47,-0.91,-3.28,-0.7713388790377836,0.0046250489985928,0.7109139141954817,-106.24110823664704,-0.6417160846123932,-73.29639527690128
8.87,-1.12,-2.94,-0.4029989393134301,-0.5652904615489898,0.4208661462670591,-106.1456894229273,-2.7733864743736323,-73.46788204137806
8.87,-1.12,-2.94,-0.4029989393134301,-0.5652904615489898,0.4208661462670591,-106.1456894229273,-2.7733864743736323,-73.46788204137806
8.81,-0.18,-3.13,-0.5901015568819152,-0.0348285449851721,0.4741279868987309,-105.746078748701,-5.181303758795194,-73.82576315428821
8.81,-0.18,-3.13,-0.5901015568819152,-0.0348285449851721,0.4741279868987309,-105.746078748701,-5.181303758795194,-73.82576315428821
8.12,0.5,-2.05,0.3002976935741649,0.2926822574300189,1.427446076510627,-105.49962088989868,-6.89110540785609,-73.94046239689769
8.12,0.5,-2.05,0.3002976935741649,0.2926822574300189,1.427446076510627,-105.49962088989868,-6.89110540785609,-73.94046239689769
8.74,-0.59,-2.02,0.2187650936050175,-1.1980340280368895,0.8997450211936311,-104.78316565832016,-9.246109154854068,-74.40012733902506
8.74,-0.59,-2.02,0.2187650936050175,-1.1980340280368895,0.8997450211936311,-104.78316565832016,-9.246109154854068,-74.40012733902506
8.8,-0.58,-1.61,0.5640969937609132,-1.3773701600538866,0.9662231990009112,-104.40841146453567,-10.384744735841709,-74.57286253577672
8.8,-0.58,-1.61,0.5640969937609132,-1.3773701600538866,0.9662231990009112,-104.40841146453567,-10.384744735841709,-74.57286253577672
9.22,-0.75,-1.56,0.5958294860100346,-1.7520635582655943,0.6099244679750946,-103.88639399112432,-11.743260322870698,-74.81791076036653
9.22,-0.75,-1.56,0.5958294860100346,-1.7520635582655943,0.6099244679750946,-103.88639399112432,-11.743260322870698,-74.81791076036653
9.37,-1.73,-0.5,1.388694117429751,-3.02180191540623,0.8634938550887838,-103.53389164446942,-12.572987144073346,-75.00557127858174
9.37,-1.73,-0.5,1.388694117429751,-3.02180191540623,0.8634938550887838,-103.53389164446942,-12.572987144073346,-75.00557127858174
12.0,-0.88,-1.41,1.1161278040531095,-2.5456105908994777,-1.9847292850760263,-102.68610514129892,-13.772662665221276,-75.56997527074246
12.0,-0.88,-1.41,1.1161278040531095,-2.5456105908994777,-1.9847292850760263,-102.68610514129892,-13.772662665221276,-75.56997527074246
11.81,-0.74,-1.07,1.4091717771366408,-2.589739592990475,-1.7031755305203973,-102.61275550473172,-13.93427040697098,-75.64249040650832
11.81,-0.74,-1.07,1.4091717771366408,-2.589739592990475,-1.7031755305203973,-102.61275550473172,-13.93427040697098,-75.64249040650832
9.89,-0.29,-1.75,0.4021997477607237,-1.8180330391828536,-0.0671380892462334,-102.42963728896297,-14.673408500442047,-75.62798453079644
9.89,-0.29,-1.75,0.4021997477607237,-1.8180330391828536,-0.0671380892462334,-102.42963728896297,-14.673408500442047,-75.62798453079644
9.67,0.81,-1.79,0.4620004177410274,-0.773185716801367,-0.0197348622645314,-101.827911474709,-15.482545411826456,-76.00560231797398
9.67,0.81,-1.79,0.4620004177410274,-0.773185716801367,-0.0197348622645314,-101.827911474709,-15.482545411826456,-76.00560231797398
8.89,0.27,-1.64,0.2409426288378556,-1.2771430101789183,0.8564850640248078,-101.39272551986971,-15.30909493616346,-76.53006953196333
8.89,0.27,-1.64,0.2409426288378556,-1.2771430101789183,0.8564850640248078,-101.39272551986971,-15.30909493616346,-76.53006953196333
7.41,-0.06,-0.48,0.8379662801431198,-1.4702847659172926,2.576285194510956,-100.20622564478924,-15.540370148995088,-77.67297680383594
7.41,-0.06,-0.48,0.8379662801431198,-1.4702847659172926,2.576285194510956,-100.20622564478924,-15.540370148995088,-77.67297680383594
11.04,4.2,-2.2,0.4990829811643262,2.3758618061073538,-1.960584035923329,-98.80505247705544,-15.494110041456644,-79.06265131180031
11.04,4.2,-2.2,0.4990829811643262,2.3758618061073538,-1.960584035923329,-98.80505247705544,-15.494110041456644,-79.06265131180031
12.27,0.65,-3.18,-1.1119296035307276,-0.6733227921424915,-2.8186440153635,-97.96340007132606,-16.79038251334145,-79.37500813467463
12.27,0.65,-3.18,-1.1119296035307276,-0.6733227921424915,-2.8186440153635,-97.96340007132606,-16.79038251334145,-79.37500813467463
9.3,2.32,-0.6,1.4321012013634498,0.8580291919548573,0.3490989398784272,-97.77152203051998,-17.520477052231193,-79.21130478773587
9.3,2.32,-0.6,1.4321012013634498,0.8580291919548573,0.3490989398784272,-97.77152203051998,-17.520477052231193,-79.21130478773587
10.18,1.79,-2.66,-0.3331783105312894,0.6578056314157079,-0.8408090379427762,-98.5412654656515,-18.91314493847748,-77.93802615712528
10.18,1.79,-2.66,-0.3331783105312894,0.6578056314157079,-0.8408090379427762,-98.5412654656515,-18.91314493847748,-77.93802615712528
9.93,0.09,-2.67,-0.8293660706680573,-0.9201540795320224,-0.4015510359683461,-98.9107658058666,-19.784982749875187,-77.18832949283414
9.93,0.09,-2.67,-0.8293660706680573,-0.9201540795320224,-0.4015510359683461,-98.9107658058666,-19.784982749875187,-77.18832949283414
10.28,-0.38,-4.4,-2.2907489349487182,-0.9882702847979524,-1.1001639784822927,-100.2240929390682,-19.90131410531983,-75.86024997866475
10.28,-0.38,-4.4,-2.2907489349487182,-0.9882702847979524,-1.1001639784822927,-100.2240929390682,-19.90131410531983,-75.86024997866475
10.08,-0.26,-3.37,-0.6607994337670906,-1.3655323099663157,-0.7161616783857312,-104.1843158106976,-18.48344814300676,-72.48442031771656
10.08,-0.26,-3.37,-0.6607994337670906,-1.3655323099663157,-0.7161616783857312,-104.1843158106976,-18.48344814300676,-72.48442031771656
9.45,3.06,-1.24,2.922001833516316,1.2634552949512838,0.316166029064334,-110.28980246010522,-15.771709071970363,-67.35256585531921
9.45,3.06,-1.24,2.922001833516316,1.2634552949512838,0.316166029064334,-110.28980246010522,-15.771709071970363,-67.35256585531921
9.44,0.49,-3.26,0.5823805537679395,-0.8765119276519765,-0.1368835636420922,-110.93403529967291,-16.29245975343786,-66.52833488574433
9.44,0.49,-3.26,0.5823805537679395,-0.8765119276519765,-0.1368835636420922,-110.93403529967291,-16.29245975343786,-66.52833488574433
10.17,0.9,-5.11,-0.6950036775155886,-0.0606931995865819,-1.58915125413583,-110.57101095130196,-16.998909587512788,-66.5420400796265
10.17,0.9,-5.11,-0.6950036775155886,-0.0606931995865819,-1.58915125413583,-110.57101095130196,-16.998909587512788,-66.5420400796265
8.54,0.95,-3.69,0.5256563831668789,-0.0266077341186482,0.4699922792028559,-113.64933964888505,-16.96415115593626,-63.390349920821656
8.54,0.95,-3.69,0.5256563831668789,-0.0266077341186482,0.4699922792028559,-113.64933964888505,-16.96415115593626,-63.390349920821656
7.09,0.41,-3.14,0.6600676938228697,-0.2603212519871573,2.0740990958458467,-116.3581094221592,-16.66297690980209,-60.5963337471018
7.09,0.41,-3.14,0.6600676938228697,-0.2603212519871573,2.0740990958458467,-116.3581094221592,-16.66297690980209,-60.5963337471018
8.88,0.38,-5.51,-0.2001524775191469,0.0134315140016012,-0.6489063496245677,-118.1409144049607,-16.049401279911372,-58.85212533574583
8.88,0.38,-5.51,-0.2001524775191469,0.0134315140016012,-0.6489063496245677,-118.1409144049607,-16.049401279911372,-58.85212533574583
9.4,-0.8,-8.31,-1.6980052291818055,-0.464523839724353,-2.641526406365676,-122.18470178965724,-15.505674829864253,-54.74840524433751
9.4,-0.8,-8.31,-1.6980052291818055,-0.464523839724353,-2.641526406365676,-122.18470178965724,-15.505674829864253,-54.74840524433751
7.74,0.1,-5.97,1.341760092104482,-0.0288363300259953,0.1238121762364326,-132.92531640784813,-13.888093938659914,-44.0857117567441
7.74,0.1,-5.97,1.341760092104482,-0.0288363300259953,0.1238121762364326,-132.92531640784813,-13.888093938659914,-44.0857117567441
7.11,-1.22,-6.88,1.4246469495748897,-1.0890302114548014,0.0005654466420352,-141.15770665873933,-12.976563032466052,-35.60056506187857
7.11,-1.22,-6.88,1.4246469495748897,-1.0890302114548014,0.0005654466420352,-141.15770665873933,-12.976563032466052,-35.60056506187857
6.13,-1.56,-5.93,2.514465217726868,-1.5430253339144953,1.6536175894339884,-150.43438697810743,-11.581997645669874,-26.1233774379412
6.13,-1.56,-5.93,2.514465217726868,-1.5430253339144953,1.6536175894339884,-150.43438697810743,-11.581997645669874,-26.1233774379412
5.41,-3.91,-10.09,0.7117860081937425,-2.933695761175192,-1.9087710278334544,-155.2682499537731,-10.039600263356236,-21.08910064572278
5.41,-3.91,-10.09,0.7117860081937425,-2.933695761175192,-1.9087710278334544,-155.2682499537731,-10.039600263356236,-21.08910064572278
2.35,-4.38,-9.27,-0.3120142779587821,-3.2089447042465613,-0.2055985474261881,-163.30044367130742,-7.281463046960031,-12.815113562902274
2.35,-4.38,-9.27,-0.3120142779587821,-3.2089447042465613,-0.2055985474261881,-163.30044367130742,-7.281463046960031,-12.815113562902274
2.84,-2.98,-9.32,1.860304075436052,-2.0628319420009453,0.003977245797877,-170.8302288961765,-4.332593112917143,-4.71104003397371
2.84,-2.98,-9.32,1.860304075436052,-2.0628319420009453,0.003977245797877,-170.8302288961765,-4.332593112917143,-4.71104003397371
1.59,-3.12,-15.42,1.8971852214025344,-1.2723736993797037,-5.8400957768322765,-172.57231796598282,-1.8908465277120163,1.3980517025844337
1.59,-3.12,-15.42,1.8971852214025344,-1.2723736993797037,-5.8400957768322765,-172.57231796598282,-1.8908465277120163,1.3980517025844337
0.22,-4.41,-10.9,2.398008987250332,-2.8446188285108573,-1.3497022989168936,-166.43342218753332,1.1344749665222489,10.879617409371033
0.22,-4.41,-10.9,2.398008987250332,-2.8446188285108573,-1.3497022989168936,-166.43342218753332,1.1344749665222489,10.879617409371033
-0.62,-0.59,-13.87,3.46445324280935,1.2972472355472395,-3.588278642521868,-160.94065918134044,3.805139007503523,17.09160645080068
-0.62,-0.59,-13.87,3.46445324280935,1.2972472355472395,-3.588278642521868,-160.94065918134044,3.805139007503523,17.09160645080068
-3.0,-0.41,-10.22,1.6610299570769045,0.9014384184660102,-0.6835782272315978,-152.67309729035,6.328670789467022,25.418065988790868
-3.0,-0.41,-10.22,1.6610299570769045,0.9014384184660102,-0.6835782272315978,-152.67309729035,6.328670789467022,25.418065988790868
-4.26,-0.45,-8.86,0.95188497901642,0.6827130263794375,0.0353902086355937,-146.7508698708792,7.844187348567063,31.197641863629613
-4.26,-0.45,-8.86,0.95188497901642,0.6827130263794375,0.0353902086355937,-146.7508698708792,7.844187348567063,31.197641863629613
-5.06,0.33,-8.24,0.8984307280314101,1.396391066724728,0.2749652477801536,-139.80191665328087,9.970582425862728,37.72522554558885
-5.06,0.33,-8.24,0.8984307280314101,1.396391066724728,0.2749652477801536,-139.80191665328087,9.970582425862728,37.72522554558885
-5.8,0.92,-8.24,0.9237259646627232,1.963501576019664,-0.0764361527751695,-135.42727196097036,10.9717089235085,42.01620886419129
-5.8,0.92,-8.24,0.9237259646627232,1.963501576019664,-0.0764361527751695,-135.42727196097036,10.9717089235085,42.01620886419129
-6.64,0.38,-6.3,0.0996932354362357,1.2228332448601713,0.7281732492409301,-128.92411693093345,12.296340166976414,47.982860599138895
-6.64,0.38,-6.3,0.0996932354362357,1.2228332448601713,0.7281732492409301,-128.92411693093345,12.296340166976414,47.982860599138895
-7.23,0.81,-4.89,-0.5939664265312286,1.425617943943735,1.1778657657026006,-122.82802018843608,13.657245433015795,53.57720819427434
-7.23,0.81,-4.89,-0.5939664265312286,1.425617943943735,1.1778657657026006,-122.82802018843608,13.657245433015795,53.57720819427434
-6.63,1.02,-5.68,0.7772304090965148,2.0612050442161607,1.2974169759916965,-119.0385830310132,14.557878496401068,57.03145830719132
-6.63,1.02,-5.68,0.7772304090965148,2.0612050442161607,1.2974169759916965,-119.0385830310132,14.557878496401068,57.03145830719132
-6.75,1.53,-3.4,-0.6563983200247833,1.9673663226025784,2.3795367654951,-113.6702839060659,15.540370148995088,61.96817529160685
-6.75,1.53,-3.4,-0.6563983200247833,1.9673663226025784,2.3795367654951,-113.6702839060659,15.540370148995088,61.96817529160685
-7.21,0.19,-2.17,-0.9566901292884064,0.4051784198311494,2.3467790597876106,-109.8498937322769,16.10726571114575,65.38089307689471
-7.21,0.19,-2.17,-0.9566901292884064,0.4051784198311494,2.3467790597876106,-109.8498937322769,16.10726571114575,65.38089307689471
-7.88,0.92,0.15,-2.8854642477630748,0.2896710267036092,2.420616777006108,-104.8395159971152,17.056843809922572,69.75168169297477
-7.88,0.92,0.15,-2.8854642477630748,0.2896710267036092,2.420616777006108,-104.8395159971152,17.056843809922572,69.75168169297477
-7.78,-0.06,-0.93,-1.170155641603866,-0.0396837330911532,2.0590012614632176,-101.79156838217143,17.891591511712036,72.21469959987994
-7.78,-0.06,-0.93,-1.170155641603866,-0.0396837330911532,2.0590012614632176,-101.79156838217143,17.891591511712036,72.21469959987994
-8.09,0.7,0.49,-2.3457621761067458,0.0840339074531466,2.0176489013003,-97.89358356014311,19.110662839696182,75.36712180089249
-8.09,0.7,0.49,-2.3457621761067458,0.0840339074531466,2.0176489013003,-97.89358356014311,19.110662839696182,75.36712180089249
-8.53,0.81,1.07,-2.7174515399927195,-0.0283378619623234,1.610519565863985,-95.49691057600177,19.889680039418103,77.0271439519232
-8.53,0.81,1.07,-2.7174515399927195,-0.0283378619623234,1.610519565863985,-95.49691057600177,19.889680039418103,77.0271439519232
-8.52,-0.93,-0.11,-0.4578808436106238,-0.8027466061273127,1.2853036850445108,-92.3072874649493,21.147383365420364,79.10723062788524
-8.52,-0.93,-0.11,-0.4578808436106238,-0.8027466061273127,1.2853036850445108,-92.3072874649493,21.147383365420364,79.10723062788524
-8.61,1.86,2.42,-3.776456738811764,0.2754349499200919,1.493370858274652,-89.7884222482225,22.05732086897936,80.8120533305175
-8.61,1.86,2.42,-3.776456738811764,0.2754349499200919,1.493370858274652,-89.7884222482225,22.05732086897936,80.8120533305175
-8.62,0.79,1.44,-2.3441187298572,-0.0492085378878887,1.3505997458842174,-88.9824468050114,22.75822922439662,80.73683070850339
-8.62,0.79,1.44,-2.3441187298572,-0.0492085378878887,1.3505997458842174,-88.9824468050114,22.75822922439662,80.73683070850339
-9.32,-0.79,2.1,-1.9248867282269144,-1.6839285988031192,0.5678353813582309,-87.97477410653165,23.58875576239612,80.87226170457619
-9.32,-0.79,2.1,-1.9248867282269144,-1.6839285988031192,0.5678353813582309,-87.97477410653165,23.58875576239612,80.87226170457619
-9.28,2.38,2.34,-3.901066424153664,0.6230299250855368,0.7705051103477327,-87.14944663280797,24.66681067830264,81.00782923439904
-9.28,2.38,2.34,-3.901066424153664,0.6230299250855368,0.7705051103477327,-87.14944663280797,24.66681067830264,81.00782923439904
-9.37,0.76,1.63,-2.3489112783113337,-0.2481027736957908,0.5625999774013408,-86.54988402192322,25.58255007875368,80.63158949863124
-9.37,0.76,1.63,-2.3489112783113337,-0.2481027736957908,0.5625999774013408,-86.54988402192322,25.58255007875368,80.63158949863124
-9.76,-0.2,1.14,-1.3780407867831628,-0.7272486122735762,0.1025625598586952,-86.37687760452374,26.205728877683853,80.37634433071155
-9.76,-0.2,1.14,-1.3780407867831628,-0.7272486122735762,0.1025625598586952,-86.37687760452374,26.205728877683853,80.37634433071155
-9.45,0.68,0.33,-1.3139739990267645,0.3394159442576789,0.4241093447901747,-86.75466377852933,26.629469277048536,80.06170285521922
-9.45,0.68,0.33,-1.3139739990267645,0.3394159442576789,0.4241093447901747,-86.75466377852933,26.629469277048536,80.06170285521922
-9.62,0.05,-0.27,-0.5071243471245677,0.1881391018238605,0.1979441259023672,-86.94399862291918,27.041794884833607,79.6283867646292
-9.62,0.05,-0.27,-0.5071243471245677,0.1881391018238605,0.1979441259023672,-86.94399862291918,27.041794884833607,79.6283867646292
-9.67,-0.45,-0.25,-0.2743371568169697,-0.2928178326087201,0.1312742015466952,-87.49792892560957,27.195035005738163,79.13695813068195
-9.67,-0.45,-0.25,-0.2743371568169697,-0.2928178326087201,0.1312742015466952,-87.49792892560957,27.195035005738163,79.13695813068195
-9.61,0.08,-0.78,-0.2500179187931705,0.3725507741053625,0.1751601380422034,-88.07037290502619,27.14787893324093,78.85480334917152
-9.61,0.08,-0.78,-0.2500179187931705,0.3725507741053625,0.1751601380422034,-88.07037290502619,27.14787893324093,78.85480334917152
-9.91,-0.3,-0.11,-0.5926545725833287,-0.3915391734709992,-0.0830242935869112,-88.5335263030476,26.87682214392707,78.73617218118244
-9.91,-0.3,-0.11,-0.5926545725833287,-0.3915391734709992,-0.0830242935869112,-88.5335263030476,26.87682214392707,78.73617218118244
-9.94,-0.3,-0.34,-0.4650758042367045,-0.2675806600951123,-0.1292095544953575,-88.95032385550869,26.57059440264536,78.58802475750242
-9.94,-0.3,-0.34,-0.4650758042367045,-0.2675806600951123,-0.1292095544953575,-88.95032385550869,26.57059440264536,78.58802475750242
-9.96,-0.94,-0.46,-0.0617873526871164,-0.7038435836905064,-0.1832242000460464,-89.48149018225166,26.26455976697084,78.24787863308072
-9.96,-0.94,-0.46,-0.0617873526871164,-0.7038435836905064,-0.1832242000460464,-89.48149018225166,26.26455976697084,78.24787863308072
-9.86,-0.99,-0.7,0.1458413699279619,-0.6064609993009031,-0.1080176873783571,-89.7237370153758,26.00575632582789,78.26265049482753
-9.86,-0.99,-0.7,0.1458413699279619,-0.6064609993009031,-0.1080176873783571,-89.7237370153758,26.00575632582789,78.26265049482753
-9.76,-0.94,-0.49,-0.0682239745469274,-0.7199460710476733,0.0159236150947368,-90.0151077513171,25.82937687407415,78.18880666556636
-9.76,-0.94,-0.49,-0.0682239745469274,-0.7199460710476733,0.0159236150947368,-90.0151077513171,25.82937687407415,78.18880666556636
-9.58,-1.09,-1.27,0.6397156440381668,-0.3957251781068738,0.1106938595162194,-90.22600378836046,25.74708778893412,78.11500148015571
-9.58,-1.09,-1.27,0.6397156440381668,-0.3957251781068738,0.1106938595162194,-90.22600378836046,25.74708778893412,78.11500148015571
-9.39,-0.37,-1.03,0.0331351862176224,0.0054797456930066,0.3531441935903228,-90.38849700989724,25.71182517460623,78.10024507230699
-9.39,-0.37,-1.03,0.0331351862176224,0.0054797456930066,0.3531441935903228,-90.38849700989724,25.71182517460623,78.10024507230699
-9.44,-0.55,-0.65,-0.1774941699620542,-0.3518840805879713,0.3365246886084865,-90.3559798224276,25.79410846671756,77.99699333524984
-9.44,-0.55,-0.65,-0.1774941699620542,-0.3518840805879713,0.3365246886084865,-90.3559798224276,25.79410846671756,77.99699333524984
-9.47,-0.87,-0.27,-0.3008462629895741,-0.8265789258206806,0.3336906521808416,-90.38849700989724,25.758842544663853,77.93802615712528
-9.47,-0.87,-0.27,-0.3008462629895741,-0.8265789258206806,0.3336906521808416,-90.38849700989724,25.758842544663853,77.93802615712528
-9.53,-0.87,0.03,-0.552121346280156,-1.0209609638181758,0.307623695723267,-90.46983065734317,25.735333308776628,77.90855177137034
-9.53,-0.87,0.03,-0.552121346280156,-1.0209609638181758,0.307623695723267,-90.46983065734317,25.735333308776628,77.90855177137034
-9.56,-0.79,-0.61,-0.1296631510807488,-0.6164273654165953,0.2153516118558069,-90.74680173049413,25.82937687407415,77.67297680383594
-9.56,-0.79,-0.61,-0.1296631510807488,-0.6164273654165953,0.2153516118558069,-90.74680173049413,25.82937687407415,77.67297680383594
-9.52,-0.82,-0.86,0.0721238078845067,-0.5222845787287946,0.2272754392492633,-90.89370830665364,25.94695623100749,77.49655117938742
-9.52,-0.82,-0.86,0.0721238078845067,-0.5222845787287946,0.2272754392492633,-90.89370830665364,25.94695623100749,77.49655117938742
-9.62,-0.32,-0.31,-0.6689858581259653,-0.5044671700270469,0.21285665242406,-90.97540577406772,26.09985097880343,77.46716810896245
-9.62,-0.32,-0.31,-0.6689858581259653,-0.5044671700270469,0.21285665242406,-90.97540577406772,26.09985097880343,77.46716810896245
-9.71,-0.19,-0.69,-0.47608340556414,-0.2218020508072389,0.0844872549517479,-91.18809708858042,26.1821984911941,77.30566907284118
-9.71,-0.19,-0.69,-0.47608340556414,-0.2218020508072389,0.0844872549517479,-91.18809708858042,26.1821984911941,77.30566907284118
-9.7,-0.28,-0.79,-0.3853769467315094,-0.2725202851718182,0.0819537423733525,-91.4504256798068,26.35870385587789,76.96857576197083
-9.7,-0.28,-0.79,-0.3853769467315094,-0.2725202851718182,0.0819537423733525,-91.4504256798068,26.35870385587789,76.96857576197083
-9.75,-0.5,-1.28,0.0933362626253726,-0.1689849805080874,-0.0378221757157604,-91.66402199436024,26.32339770363258,76.77839320064767
-9.75,-0.5,-1.28,0.0933362626253726,-0.1689849805080874,-0.0378221757157604,-91.66402199436024,26.32339770363258,76.77839320064767
-9.72,-0.43,-1.19,-0.0315753905087914,-0.158684127986135,0.0059754139197369,-91.77920529298514,26.170433719349266,76.74915654963284
-9.72,-0.43,-1.19,-0.0315753905087914,-0.158684127986135,0.0059754139197369,-91.77920529298514,26.170433719349266,76.74915654963284
-9.65,-0.77,-0.82,-0.1190361610153468,-0.6398734243315181,0.1131370973828627,-91.81213674447598,26.09985097880343,76.74915654963284
-9.65,-0.77,-0.82,-0.1190361610153468,-0.6398734243315181,0.1131370973828627,-91.81213674447598,26.09985097880343,76.74915654963284
-9.56,-0.65,-1.05,-0.0225926385819567,-0.3933082335740528,0.1752742827888394,-91.92747384583168,26.041039726290627,76.6176646234629
-9.56,-0.65,-1.05,-0.0225926385819567,-0.3933082335740528,0.1752742827888394,-91.92747384583168,26.041039726290627,76.6176646234629
-9.58,-0.76,-1.07,0.0499770067743923,-0.4704363397021562,0.1487469175974034,-91.97694079477051,25.99399574998519,76.6030617698578
-9.58,-0.76,-1.07,0.0499770067743923,-0.4704363397021562,0.1487469175974034,-91.97694079477051,25.99399574998519,76.6030617698578
-9.5,-0.7,-1.16,0.101997241973918,-0.3620080854115144,0.2178989494863614,-91.96044935664196,25.94695623100749,76.66148200858531
-9.5,-0.7,-1.16,0.101997241973918,-0.3620080854115144,0.2178989494863614,-91.96044935664196,25.94695623100749,76.66148200858531
-9.45,-0.47,-1.08,-0.0887149095815333,-0.2365701667576094,0.2868829744358656,-92.0099310436702,25.9116795113663,76.69070095907627
-9.45,-0.47,-1.08,-0.0887149095815333,-0.2365701667576094,0.2868829744358656,-92.0099310436702,25.9116795113663,76.69070095907627
-9.53,-0.58,-0.75,-0.2775927477736121,-0.5212562782562908,0.2478302946827231,-91.91098977027544,25.89992116016652,76.80763576279817
-9.53,-0.58,-0.75,-0.2775927477736121,-0.5212562782562908,0.2478302946827231,-91.91098977027544,25.89992116016652,76.80763576279817
-9.54,-0.27,-0.59,-0.5959792145813093,-0.3786905988156815,0.270717837586318,-92.0099310436702,25.852890528278607,76.79301374248787
-9.54,-0.27,-0.59,-0.5959792145813093,-0.3786905988156815,0.270717837586318,-92.0099310436702,25.852890528278607,76.79301374248787
-9.59,-0.51,-0.78,-0.3064788864991811,-0.4469464190196972,0.1867274644150232,-91.91098977027544,25.923438140144057,76.77839320064767
-9.59,-0.51,-0.78,-0.3064788864991811,-0.4469464190196972,0.1867274644150232,-91.91098977027544,25.923438140144057,76.77839320064767
-9.63,-0.54,-0.56,-0.4599851009621586,-0.5731155980382212,0.1732678204029465,-91.79566979807733,25.82937687407415,76.86613864248247
-9.63,-0.54,-0.56,-0.4599851009621586,-0.5731155980382212,0.1732678204029465,-91.79566979807733,25.82937687407415,76.86613864248247
-9.52,-0.36,-1.37,0.0712555962022591,0.0431941831546447,0.182204202835809,-91.92747384583168,25.86464777060069,76.7345404390869
-9.52,-0.36,-1.37,0.0712555962022591,0.0431941831546447,0.182204202835809,-91.92747384583168,25.86464777060069,76.7345404390869
-9.6,-0.6,-1.23,0.0802854543349015,-0.2452503214598369,0.1130280491683048,-92.0099310436702,25.86464777060069,76.66148200858531
-9.6,-0.6,-1.23,0.0802854543349015,-0.2452503214598369,0.1130280491683048,-92.0099310436702,25.86464777060069,76.66148200858531
-9.58,-0.5,-1.01,-0.1585664479131465,-0.2979188434775495,0.1664943454321132,-92.05943487025183,25.86464777060069,76.6176646234629
-9.58,-0.5,-1.01,-0.1585664479131465,-0.2979188434775495,0.1664943454321132,-92.05943487025183,25.86464777060069,76.6176646234629
-9.54,-0.24,-1.45,0.0321712255952598,0.161039386503685,0.155498186447474,-92.15850909816106,25.86464777060069,76.55926202381508
-9.54,-0.24,-1.45,0.0321712255952598,0.161039386503685,0.155498186447474,-92.15850909816106,25.86464777060069,76.55926202381508
-9.59,-0.37,-1.09,-0.1837778087220902,-0.1540338041485183,0.1507917106400693,-92.12547447908048,25.89992116016652,76.54466504445786
-9.59,-0.37,-1.09,-0.1837778087220902,-0.1540338041485183,0.1507917106400693,-92.12547447908048,25.89992116016652,76.54466504445786
-9.6,-0.54,-0.6,-0.4979369789982207,-0.5735487279858089,0.2027601307037034,-92.19155360917374,25.94695623100749,76.36961551362315
-9.6,-0.54,-0.6,-0.4979369789982207,-0.5735487279858089,0.2027601307037034,-92.19155360917374,25.94695623100749,76.36961551362315
-9.64,-0.88,-1.29,0.2110464920509876,-0.4407517626455826,0.0532251009238908,-92.34037663402384,26.00575632582789,76.13654269852312
-9.64,-0.88,-1.29,0.2110464920509876,-0.4407517626455826,0.0532251009238908,-92.34037663402384,26.00575632582789,76.13654269852312
-9.58,-0.43,-1.09,-0.2115922000726034,-0.2061980344601255,0.1597794653938056,-92.42314314089434,25.923438140144057,76.13654269852312
-9.58,-0.43,-1.09,-0.2115922000726034,-0.2061980344601255,0.1597794653938056,-92.42314314089434,25.923438140144057,76.13654269852312
-9.59,-0.42,-0.94,-0.3635871937402837,-0.2836411599809623,0.1725723562962358,-92.5722802515405,25.84113356281753,76.02014547215987
-9.59,-0.42,-0.94,-0.3635871937402837,-0.2836411599809623,0.1725723562962358,-92.5722802515405,25.84113356281753,76.02014547215987
