,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,305307.0,260.342196,1.0,8.55,1.28,3.76,-33.75,-7.06,-27.87,-16.37,-0.25,5.38,-0.9410084135174348,0.547750586586665,0.44219740197894103,-56.01666960756123,33.488479867763736,-89.06279291382195,-0.4525,-0.4696,0.2881,-0.7013
206,305342.0,260.36467400000004,1.0,8.42,1.4,3.72,-33.75,-7.06,-27.87,-8.06,3.69,2.56,-1.0839523797876252,0.6108286671428913,0.5791511201437043,-55.770203681703904,33.71591204499429,-89.04671926027092,-0.4533,-0.4677,0.29,-0.7012
207,305342.0,260.36467400000004,1.0,8.42,1.4,3.72,-33.75,-7.06,-27.87,-8.06,3.69,2.56,-1.0839523797876252,0.6108286671428913,0.5791511201437043,-55.770203681703904,33.71591204499429,-89.04671926027092,-0.4533,-0.4677,0.29,-0.7012
208,305377.0,260.414805,1.0,8.66,1.2,3.44,-34.06,-5.56,-29.06,1.44,5.56,0.44,-1.0424041689605648,0.17412540866961734,0.4711117782053247,-55.62764107730477,33.71591204499429,-88.90215600126406,-0.4559,-0.4666,0.29,-0.7003
209,305377.0,260.414805,1.0,8.66,1.2,3.44,-34.06,-5.56,-29.06,1.44,5.56,0.44,-1.0424041689605648,0.17412540866961734,0.4711117782053247,-55.62764107730477,33.71591204499429,-88.90215600126406,-0.4559,-0.4666,0.29,-0.7003
210,305412.0,260.42199700000003,1.0,9.09,0.65,3.24,-34.88,-5.56,-29.06,15.38,13.63,0.56,-0.6934854865836557,-0.4596442244841352,0.1704679206287203,-55.43338813739566,33.22530683110648,-89.32027391021383,-0.456,-0.4651,0.2859,-0.7029
211,305412.0,260.42199700000003,1.0,9.09,0.65,3.24,-34.88,-5.56,-29.06,15.38,13.63,0.56,-0.6934854865836557,-0.4596442244841352,0.1704679206287203,-55.43338813739566,33.22530683110648,-89.32027391021383,-0.456,-0.4651,0.2859,-0.7029
212,305446.0,260.443965,1.0,9.77,0.22,2.85,-34.75,-5.88,-27.87,15.75,13.44,1.75,-0.5788347635466418,-1.2871712571276075,-0.274616808855642,-55.316919407310365,32.723384506373804,-89.80459924068859,-0.4548,-0.4642,0.2817,-0.7059
213,305446.0,260.443965,1.0,9.77,0.22,2.85,-34.75,-5.88,-27.87,15.75,13.44,1.75,-0.5788347635466418,-1.2871712571276075,-0.274616808855642,-55.316919407310365,32.723384506373804,-89.80459924068859,-0.4548,-0.4642,0.2817,-0.7059
214,305481.0,260.51311499999997,1.0,9.87,-0.14,2.73,-34.75,-5.88,-27.87,14.56,5.69,-2.31,-0.3061516435691214,-1.6377762766009385,-0.2984655381293404,-55.39455832418957,32.162473260424385,-90.16107125343979,-0.4536,-0.4648,0.27699999999999997,-0.7081
215,305481.0,260.51311499999997,1.0,9.87,-0.14,2.73,-34.75,-5.88,-27.87,14.56,5.69,-2.31,-0.3061516435691214,-1.6377762766009385,-0.2984655381293404,-55.39455832418957,32.162473260424385,-90.16107125343979,-0.4536,-0.4648,0.27699999999999997,-0.7081
216,305518.0,260.518256,1.0,9.37,-0.15,3.3,-34.0,-5.88,-29.06,2.06,-11.88,2.88,0.037244191532372906,-0.9518145175804076,-0.08284250438667408,-55.60173066165572,32.24596273355917,-89.98269667432403,-0.4532,-0.4664,0.2777,-0.7070000000000001
217,305518.0,260.518256,1.0,9.37,-0.15,3.3,-34.0,-5.88,-29.06,2.06,-11.88,2.88,0.037244191532372906,-0.9518145175804076,-0.08284250438667408,-55.60173066165572,32.24596273355917,-89.98269667432403,-0.4532,-0.4664,0.2777,-0.7070000000000001
218,305553.0,260.574321,1.0,8.8,0.38,3.96,-33.25,-5.88,-28.69,-5.25,-14.13,6.5,-0.08461425648805587,0.13469071000574484,0.15052764989293446,-55.82206789104122,32.818938689500946,-89.59447542151321,-0.4524,-0.4681,0.2825,-0.7046
219,305553.0,260.574321,1.0,8.8,0.38,3.96,-33.25,-5.88,-28.69,-5.25,-14.13,6.5,-0.08461425648805587,0.13469071000574484,0.15052764989293446,-55.82206789104122,32.818938689500946,-89.59447542151321,-0.4524,-0.4681,0.2825,-0.7046
220,305588.0,260.597418,1.0,8.45,0.78,3.86,-33.25,-5.88,-28.69,-0.94,-9.31,8.13,-0.4479503468016328,0.4131398860558426,0.5040075839254072,-55.95178287128961,33.08183396795116,-89.57832790416415,-0.4502,-0.4691,0.2847,-0.7045
221,305588.0,260.597418,1.0,8.45,0.78,3.86,-33.25,-5.88,-28.69,-0.94,-9.31,8.13,-0.4479503468016328,0.4131398860558426,0.5040075839254072,-55.95178287128961,33.08183396795116,-89.57832790416415,-0.4502,-0.4691,0.2847,-0.7045
222,305620.0,260.650016,1.0,8.21,0.97,3.94,-34.75,-7.06,-28.25,-2.44,-10.06,-1.75,-0.529058253033126,0.7070399048936937,0.6913446327736512,-56.22443872055198,33.309024075692264,-89.30416461407226,-0.4493,-0.4712,0.2866,-0.7028
223,305620.0,260.650016,1.0,8.21,0.97,3.94,-34.75,-7.06,-28.25,-2.44,-10.06,-1.75,-0.529058253033126,0.7070399048936937,0.6913446327736512,-56.22443872055198,33.309024075692264,-89.30416461407226,-0.4493,-0.4712,0.2866,-0.7028
224,305657.0,260.682448,1.0,8.16,0.18,4.36,-34.75,-5.88,-28.25,6.25,-2.75,-14.06,0.4273050788373822,0.7349725483574625,0.5922685382435606,-56.53647049567268,33.177476600322066,-88.95032385550869,-0.4509,-0.4736,0.2855,-0.7006
225,305657.0,260.682448,1.0,8.16,0.18,4.36,-34.75,-5.88,-28.25,6.25,-2.75,-14.06,0.4273050788373822,0.7349725483574625,0.5922685382435606,-56.53647049567268,33.177476600322066,-88.95032385550869,-0.4509,-0.4736,0.2855,-0.7006
226,305692.0,260.744927,1.0,8.62,-0.26,3.8,-34.75,-5.88,-28.25,11.13,11.19,-9.94,0.5813694190484688,-0.1443515118919323,0.401695335589876,-56.640582553149535,32.711441879621354,-88.96638422477437,-0.4525,-0.4744,0.2816,-0.7007
227,305692.0,260.744927,1.0,8.62,-0.26,3.8,-34.75,-5.88,-28.25,11.13,11.19,-9.94,0.5813694190484688,-0.1443515118919323,0.401695335589876,-56.640582553149535,32.711441879621354,-88.96638422477437,-0.4525,-0.4744,0.2816,-0.7007
228,305727.0,260.76330099999996,1.0,8.75,-0.06,3.67,-35.19,-4.75,-27.87,-3.13,3.25,-3.63,0.3392898427323088,-0.2794551931552116,0.3281592341851578,-56.38039768350901,32.52040941662392,-88.91820974498009,-0.456,-0.4724,0.28,-0.7004
229,305727.0,260.76330099999996,1.0,8.75,-0.06,3.67,-35.19,-4.75,-27.87,-3.13,3.25,-3.63,0.3392898427323088,-0.2794551931552116,0.3281592341851578,-56.38039768350901,32.52040941662392,-88.91820974498009,-0.456,-0.4724,0.28,-0.7004
230,305762.0,260.8329,1.0,8.41,0.25,4.32,-34.38,-6.25,-28.69,-11.63,-5.94,-0.94,0.3581841698909141,0.5441746890535322,0.3711543581042847,-56.2374309655145,32.950364032221074,-88.50152621211956,-0.45899999999999996,-0.4713,0.2836,-0.6978
231,305762.0,260.8329,1.0,8.41,0.25,4.32,-34.38,-6.25,-28.69,-11.63,-5.94,-0.94,0.3581841698909141,0.5441746890535322,0.3711543581042847,-56.2374309655145,32.950364032221074,-88.50152621211956,-0.45899999999999996,-0.4713,0.2836,-0.6978
232,305799.0,260.843175,1.0,8.54,0.51,3.84,-35.19,-6.25,-28.69,-12.69,12.63,-0.25,-0.12358583755385788,0.1804435604281549,0.4317117782165578,-55.80910067345633,33.20139097173225,-88.35763336506643,-0.4623,-0.46799999999999997,0.2857,-0.6969
233,305799.0,260.843175,1.0,8.54,0.51,3.84,-35.19,-6.25,-28.69,-12.69,12.63,-0.25,-0.12358583755385788,0.1804435604281549,0.4317117782165578,-55.80910067345633,33.20139097173225,-88.35763336506643,-0.4623,-0.46799999999999997,0.2857,-0.6969
234,305831.0,260.86682,1.0,8.58,0.63,3.33,-35.19,-6.25,-28.69,-17.19,16.0,0.56,-0.5133290139488711,-0.2877294809920252,0.6003529664904708,-55.006638676877785,33.356870714029654,-88.51752516910072,-0.4661,-0.4618,0.287,-0.6979
235,305831.0,260.86682,1.0,8.58,0.63,3.33,-35.19,-6.25,-28.69,-17.19,16.0,0.56,-0.5133290139488711,-0.2877294809920252,0.6003529664904708,-55.006638676877785,33.356870714029654,-88.51752516910072,-0.4661,-0.4618,0.287,-0.6979
236,305868.0,260.870546,1.0,8.55,1.07,3.54,-33.69,-5.56,-28.69,-16.69,8.81,-0.44,-0.8854423153176587,0.03300510757835573,0.5333602617723248,-54.42603640579737,33.71591204499429,-88.34165611190303,-0.4704,-0.4573,0.29,-0.6968
237,305868.0,260.870546,1.0,8.55,1.07,3.54,-33.69,-5.56,-28.69,-16.69,8.81,-0.44,-0.8854423153176587,0.03300510757835573,0.5333602617723248,-54.42603640579737,33.71591204499429,-88.34165611190303,-0.4704,-0.4573,0.29,-0.6968
238,305905.0,260.9416,1.0,8.76,0.91,3.66,-34.0,-5.88,-30.37,-5.88,12.75,0.5,-0.7744560336393744,-0.07859521127037095,0.3011073724208177,-53.84694292088121,33.79973728659347,-88.40557811938011,-0.4737,-0.4528,0.2907,-0.6972
239,305905.0,260.9416,1.0,8.76,0.91,3.66,-34.0,-5.88,-30.37,-5.88,12.75,0.5,-0.7744560336393744,-0.07859521127037095,0.3011073724208177,-53.84694292088121,33.79973728659347,-88.40557811938011,-0.4737,-0.4528,0.2907,-0.6972
240,305938.0,260.94624,1.0,9.29,0.71,3.44,-34.0,-5.88,-30.37,-2.0,16.69,3.19,-0.7890460310908953,-0.6172810579596617,-0.07455288508964307,-53.42321798982236,33.656048249410745,-88.72571015189867,-0.4747,-0.4495,0.2895,-0.6992
241,305938.0,260.94624,1.0,9.29,0.71,3.44,-34.0,-5.88,-30.37,-2.0,16.69,3.19,-0.7890460310908953,-0.6172810579596617,-0.07455288508964307,-53.42321798982236,33.656048249410745,-88.72571015189867,-0.4747,-0.4495,0.2895,-0.6992
242,305973.0,260.99899,1.0,9.48,0.76,3.13,-34.0,-5.56,-29.5,0.37,13.06,6.31,-1.0425643327902372,-1.0020628587340772,-0.10061146011799592,-52.91066611549383,33.536349009079444,-89.17537067204425,-0.475,-0.4455,0.2885,-0.7020000000000001
243,305973.0,260.99899,1.0,9.48,0.76,3.13,-34.0,-5.56,-29.5,0.37,13.06,6.31,-1.0425643327902372,-1.0020628587340772,-0.10061146011799592,-52.91066611549383,33.536349009079444,-89.17537067204425,-0.475,-0.4455,0.2885,-0.7020000000000001
244,306008.0,261.02218799999997,1.0,9.27,0.89,3.4,-32.5,-4.06,-30.37,1.0,-0.25,5.19,-1.0278072265085374,-0.6305799962021641,-0.03362342981517763,-52.89786697704349,33.71591204499429,-88.93426569598631,-0.4763,-0.4454,0.29,-0.7005
245,306008.0,261.02218799999997,1.0,9.27,0.89,3.4,-32.5,-4.06,-30.37,1.0,-0.25,5.19,-1.0278072265085374,-0.6305799962021641,-0.03362342981517763,-52.89786697704349,33.71591204499429,-88.93426569598631,-0.4763,-0.4454,0.29,-0.7005
246,306042.0,261.078748,1.0,8.98,0.75,3.62,-32.5,-4.06,-30.37,5.31,-6.31,4.0,-0.7260154949735216,-0.3198042248705091,0.12791419624890388,-53.38473671711782,33.751834870470574,-88.69365764034536,-0.4748,-0.4492,0.2903,-0.6990000000000001
247,306042.0,261.078748,1.0,8.98,0.75,3.62,-32.5,-4.06,-30.37,5.31,-6.31,4.0,-0.7260154949735216,-0.3198042248705091,0.12791419624890388,-53.38473671711782,33.751834870470574,-88.69365764034536,-0.4748,-0.4492,0.2903,-0.6990000000000001
248,306075.0,261.101581,1.0,8.67,0.74,4.01,-33.25,-5.19,-29.5,3.88,-7.56,1.69,-0.5127491983313581,0.18324538384951586,0.24108104729736898,-53.71845771367622,33.84764578735518,-88.59755263252764,-0.4727,-0.4518,0.2911,-0.6984
249,306075.0,261.101581,1.0,8.67,0.74,4.01,-33.25,-5.19,-29.5,3.88,-7.56,1.69,-0.5127491983313581,0.18324538384951586,0.24108104729736898,-53.71845771367622,33.84764578735518,-88.59755263252764,-0.4727,-0.4518,0.2911,-0.6984
250,306110.0,261.10560899999996,1.0,8.9,0.44,3.72,-33.69,-4.75,-27.87,8.63,2.25,1.12,-0.3642511610444441,-0.2636826549749101,0.1609363120895395,-53.808389685397145,33.751834870470574,-88.66161388971882,-0.4719,-0.4525,0.2903,-0.6988
251,306110.0,261.10560899999996,1.0,8.9,0.44,3.72,-33.69,-4.75,-27.87,8.63,2.25,1.12,-0.3642511610444441,-0.2636826549749101,0.1609363120895395,-53.808389685397145,33.751834870470574,-88.66161388971882,-0.4719,-0.4525,0.2903,-0.6988
252,306147.0,261.154884,1.0,9.05,0.38,3.43,-34.0,-5.56,-29.87,6.63,-1.37,-1.63,-0.4187884700813389,-0.6033680322718941,0.14888818708706886,-53.89835748467391,33.536349009079444,-88.7577714340783,-0.4714,-0.4532,0.2885,-0.6994
253,306147.0,261.154884,1.0,9.05,0.38,3.43,-34.0,-5.56,-29.87,6.63,-1.37,-1.63,-0.4187884700813389,-0.6033680322718941,0.14888818708706886,-53.89835748467391,33.536349009079444,-88.7577714340783,-0.4714,-0.4532,0.2885,-0.6994
254,306182.0,261.177772,1.0,8.73,0.22,3.81,-34.0,-5.56,-29.87,7.88,-12.69,-3.69,-0.02237205806604825,-0.16836190753706834,0.2804464666343378,-54.45180871588593,33.476513522752754,-88.51752516910072,-0.4698,-0.4575,0.28800000000000003,-0.6979
255,306182.0,261.177772,1.0,8.73,0.22,3.81,-34.0,-5.56,-29.87,7.88,-12.69,-3.69,-0.02237205806604825,-0.16836190753706834,0.2804464666343378,-54.45180871588593,33.476513522752754,-88.51752516910072,-0.4698,-0.4575,0.28800000000000003,-0.6979
256,306219.0,261.233336,1.0,8.28,0.19,4.11,-33.69,-5.56,-30.0,3.44,-13.88,-4.31,0.23401766476938746,0.30117367739858114,0.5686236875987358,-54.890396236957464,33.57225481905068,-88.13414829642569,-0.4695,-0.4609,0.2888,-0.6955
257,306219.0,261.233336,1.0,8.28,0.19,4.11,-33.69,-5.56,-30.0,3.44,-13.88,-4.31,0.23401766476938746,0.30117367739858114,0.5686236875987358,-54.890396236957464,33.57225481905068,-88.13414829642569,-0.4695,-0.4609,0.2888,-0.6955
258,306253.0,261.310208,1.0,8.03,0.17,4.28,-33.69,-6.25,-29.5,3.38,-9.38,-3.5,0.3891531154240229,0.5702416407474076,0.73187262951242,-55.213443709052655,33.632105380362496,-87.8633393777306,-0.4693,-0.4634,0.2893,-0.6938
259,306253.0,261.310208,1.0,8.03,0.17,4.28,-33.69,-6.25,-29.5,3.38,-9.38,-3.5,0.3891531154240229,0.5702416407474076,0.73187262951242,-55.213443709052655,33.632105380362496,-87.8633393777306,-0.4693,-0.4634,0.2893,-0.6938
260,306286.0,261.33327,1.0,8.02,0.11,4.06,-33.69,-6.25,-29.5,2.5,-1.69,-2.31,0.3965369940043944,0.3793487204264685,0.8336375203086472,-55.446332944514495,33.548317235556404,-87.75200894857093,-0.4689,-0.4652,0.2886,-0.6931
261,306286.0,261.33327,1.0,8.02,0.11,4.06,-33.69,-6.25,-29.5,2.5,-1.69,-2.31,0.3965369940043944,0.3793487204264685,0.8336375203086472,-55.446332944514495,33.548317235556404,-87.75200894857093,-0.4689,-0.4652,0.2886,-0.6931
262,306321.0,261.33842400000003,1.0,8.0,0.25,4.13,-35.5,-6.25,-28.69,-1.19,0.37,-0.44,0.2772197650685795,0.4700839062362849,0.8165682249017916,-55.23930804894636,33.476513522752754,-87.89516721143072,-0.4695,-0.4636,0.28800000000000003,-0.6940000000000001
263,306321.0,261.33842400000003,1.0,8.0,0.25,4.13,-35.5,-6.25,-28.69,-1.19,0.37,-0.44,0.2772197650685795,0.4700839062362849,0.8165682249017916,-55.23930804894636,33.476513522752754,-87.89516721143072,-0.4695,-0.4636,0.28800000000000003,-0.6940000000000001
264,306358.0,261.392854,1.0,8.38,0.31,4.19,-34.75,-6.69,-29.5,-0.19,11.25,2.38,0.14977840090507402,0.3289564545800838,0.4393689600390207,-54.800027778247525,33.309024075692264,-88.24583799153993,-0.4705,-0.4602,0.2866,-0.6962
265,306358.0,261.392854,1.0,8.38,0.31,4.19,-34.75,-6.69,-29.5,-0.19,11.25,2.38,0.14977840090507402,0.3289564545800838,0.4393689600390207,-54.800027778247525,33.309024075692264,-88.24583799153993,-0.4705,-0.4602,0.2866,-0.6962
266,306391.0,261.415936,1.0,8.93,0.2,3.7,-34.75,-6.69,-29.5,-0.19,15.63,1.69,-0.04121083256622704,-0.4023996695594285,0.14687380315062806,-54.438922188166046,33.11769717298479,-88.56553510664364,-0.4713,-0.4574,0.285,-0.6982
267,306391.0,261.415936,1.0,8.93,0.2,3.7,-34.75,-6.69,-29.5,-0.19,15.63,1.69,-0.04121083256622704,-0.4023996695594285,0.14687380315062806,-54.438922188166046,33.11769717298479,-88.56553510664364,-0.4713,-0.4574,0.285,-0.6982
