,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
305,1353302.0,1162.759894,1.0,-10.05,0.6,0.91,38.5,-14.75,2.5,-6.44,-5.19,0.0,-0.8233772739434752,0.4031834863149523,-0.26062832838232275,-88.37361278323944,8.188805090876484,90.48610437094182,0.0698,-0.6970000000000001,0.0714,0.7101
306,1353336.0,1162.7847199999999,1.0,-10.0,-0.17,0.36,38.5,-14.0,2.38,-5.56,5.63,-6.38,-0.16253921141603847,-0.2056360408450764,-0.19783873373636496,-88.54952961516125,7.855673444559319,90.37223725523552,0.0696,-0.6981,0.0685,0.7094
307,1353336.0,1162.7847199999999,1.0,-10.0,-0.17,0.36,38.5,-14.0,2.38,-5.56,5.63,-6.38,-0.16253921141603847,-0.2056360408450764,-0.19783873373636496,-88.54952961516125,7.855673444559319,90.37223725523552,0.0696,-0.6981,0.0685,0.7094
308,1353371.0,1162.790203,1.0,-9.98,-0.38,-0.13,38.06,-14.0,3.25,-8.13,-20.25,-11.06,0.4017104918435213,-0.25904259267453056,-0.16998398225690714,-88.27776872555569,7.5340922105741654,90.6652693687788,0.0706,-0.6964,0.0657,0.7112
309,1353371.0,1162.790203,1.0,-9.98,-0.38,-0.13,38.06,-14.0,3.25,-8.13,-20.25,-11.06,0.4017104918435213,-0.25904259267453056,-0.16998398225690714,-88.27776872555569,7.5340922105741654,90.6652693687788,0.0706,-0.6964,0.0657,0.7112
310,1353406.0,1162.85183,1.0,-9.66,-0.74,1.34,38.06,-14.0,3.25,-1.31,-21.37,-10.44,-0.8503080643075765,-0.8032983953208601,0.09632107231436747,-87.46620685664602,7.143680335170353,91.46684165640444,0.073,-0.6913,0.0623,0.7161
311,1353406.0,1162.85183,1.0,-9.66,-0.74,1.34,38.06,-14.0,3.25,-1.31,-21.37,-10.44,-0.8503080643075765,-0.8032983953208601,0.09632107231436747,-87.46620685664602,7.143680335170353,91.46684165640444,0.073,-0.6913,0.0623,0.7161
312,1353443.0,1162.877438,1.0,-9.65,-1.23,2.4,38.5,-14.38,3.25,-0.37,15.94,-4.19,-1.815840262375486,-1.4602886204933485,0.06161632707747877,-87.57727090479605,7.13219891205416,91.33558129123823,0.0754,-0.6920000000000001,0.0622,0.7153
313,1353443.0,1162.877438,1.0,-9.65,-1.23,2.4,38.5,-14.38,3.25,-0.37,15.94,-4.19,-1.815840262375486,-1.4602886204933485,0.06161632707747877,-87.57727090479605,7.13219891205416,91.33558129123823,0.0754,-0.6920000000000001,0.0622,0.7153
314,1353480.0,1162.8834060000002,1.0,-9.34,-0.26,0.15,38.5,-13.69,2.38,-8.06,18.69,5.5,0.04778141152518303,-0.13326479912505818,0.4629003549149591,-88.48552943090411,7.304427851725569,90.42102349007357,0.07400000000000001,-0.6977,0.0637,0.7097
315,1353480.0,1162.8834060000002,1.0,-9.34,-0.26,0.15,38.5,-13.69,2.38,-8.06,18.69,5.5,0.04778141152518303,-0.13326479912505818,0.4629003549149591,-88.48552943090411,7.304427851725569,90.42102349007357,0.07400000000000001,-0.6977,0.0637,0.7097
316,1353512.0,1162.947369,1.0,-9.45,0.66,1.37,38.5,-13.69,2.38,-16.87,30.19,0.69,-1.4278955902093742,0.5088571554548901,0.35587338753037123,-89.17537067204425,7.13219891205416,89.80459924068859,0.0706,-0.7020000000000001,0.0622,0.7059
317,1353512.0,1162.947369,1.0,-9.45,0.66,1.37,38.5,-13.69,2.38,-16.87,30.19,0.69,-1.4278955902093742,0.5088571554548901,0.35587338753037123,-89.17537067204425,7.13219891205416,89.80459924068859,0.0706,-0.7020000000000001,0.0622,0.7059
