,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,601907.0,557.5131690000001,1.0,-8.8,2.19,-4.09,32.56,-21.0,17.69,-0.75,10.19,-11.25,0.5253984933182781,0.006026141506469296,-0.12753945404391942,-107.20119776385687,21.182355652510953,68.66575661319368,-0.0169,-0.8049,0.1838,0.564
207,601907.0,557.5131690000001,1.0,-8.8,2.19,-4.09,32.56,-21.0,17.69,-0.75,10.19,-11.25,0.5253984933182781,0.006026141506469296,-0.12753945404391942,-107.20119776385687,21.182355652510953,68.66575661319368,-0.0169,-0.8049,0.1838,0.564
208,601944.0,557.530924,1.0,-8.67,1.62,-4.26,33.38,-21.37,17.19,-1.0,5.31,-12.69,0.8276722743891733,-0.3973132226526601,0.05482961561469146,-107.56890139317555,20.762818905741057,68.47159291816318,-0.0153,-0.8068,0.1802,0.5626
209,601944.0,557.530924,1.0,-8.67,1.62,-4.26,33.38,-21.37,17.19,-1.0,5.31,-12.69,0.8276722743891733,-0.3973132226526601,0.05482961561469146,-107.56890139317555,20.762818905741057,68.47159291816318,-0.0153,-0.8068,0.1802,0.5626
210,601978.0,557.576818,1.0,-8.7,1.72,-3.59,33.38,-21.37,17.19,-4.63,3.75,-10.75,0.17085921384055602,-0.3961503964707911,0.2489111464624205,-107.68535335119316,20.4134200209308,68.47159291816318,-0.015,-0.8074,0.1772,0.5626
211,601978.0,557.576818,1.0,-8.7,1.72,-3.59,33.38,-21.37,17.19,-4.63,3.75,-10.75,0.17085921384055602,-0.3961503964707911,0.2489111464624205,-107.68535335119316,20.4134200209308,68.47159291816318,-0.015,-0.8074,0.1772,0.5626
212,602011.0,557.5992570000001,1.0,-8.64,1.5,-3.97,32.56,-20.25,17.19,-0.94,4.25,-10.81,0.5471846477247889,-0.4575272843280162,0.20707929369288006,-108.035685474304,19.994394103683586,68.2776528480455,-0.0132,-0.8092,0.1736,0.5612
213,602011.0,557.5992570000001,1.0,-8.64,1.5,-3.97,32.56,-20.25,17.19,-0.94,4.25,-10.81,0.5471846477247889,-0.4575272843280162,0.20707929369288006,-108.035685474304,19.994394103683586,68.2776528480455,-0.0132,-0.8092,0.1736,0.5612
214,602048.0,557.65806,1.0,-8.71,1.27,-3.67,32.56,-20.56,16.0,5.25,4.19,-14.5,0.2606453299621125,-0.6622740798677679,0.29668906132605244,-108.38749898537714,19.505871262305693,68.08393507833873,-0.0103,-0.8109999999999999,0.1694,0.5598
215,602048.0,557.65806,1.0,-8.71,1.27,-3.67,32.56,-20.56,16.0,5.25,4.19,-14.5,0.2606453299621125,-0.6622740798677679,0.29668906132605244,-108.38749898537714,19.505871262305693,68.08393507833873,-0.0103,-0.8109999999999999,0.1694,0.5598
216,602081.0,557.68031,1.0,-8.97,1.12,-2.85,32.56,-20.56,16.0,6.31,9.13,-14.06,-0.5834851449011919,-0.9427159388396268,0.393434197505222,-108.72114762709059,19.226876578818004,67.86281386047486,-0.0066,-0.8127,0.16699999999999998,0.5582
217,602081.0,557.68031,1.0,-8.97,1.12,-2.85,32.56,-20.56,16.0,6.31,9.13,-14.06,-0.5834851449011919,-0.9427159388396268,0.393434197505222,-108.72114762709059,19.226876578818004,67.86281386047486,-0.0066,-0.8127,0.16699999999999998,0.5582
218,602116.0,557.732565,1.0,-8.65,1.16,-4.3,33.0,-19.87,18.06,10.44,12.06,-9.19,0.7060994686666132,-0.5035367439335514,0.11614050421715127,-109.37271990346242,19.145524872704485,67.21492107332485,-0.0026,-0.816,0.1663,0.5535
219,602116.0,557.732565,1.0,-8.65,1.16,-4.3,33.0,-19.87,18.06,10.44,12.06,-9.19,0.7060994686666132,-0.5035367439335514,0.11614050421715127,-109.37271990346242,19.145524872704485,67.21492107332485,-0.0026,-0.816,0.1663,0.5535
220,602150.0,557.742439,1.0,-8.88,1.3,-2.92,34.06,-19.5,17.75,9.44,2.44,-8.38,-0.6985426615193652,-0.6263661827648601,0.4156700961174451,-109.5910749517882,19.110662839696182,67.02240272652745,0.0013,-0.8171,0.166,0.5521
221,602150.0,557.742439,1.0,-8.88,1.3,-2.92,34.06,-19.5,17.75,9.44,2.44,-8.38,-0.6985426615193652,-0.6263661827648601,0.4156700961174451,-109.5910749517882,19.110662839696182,67.02240272652745,0.0013,-0.8171,0.166,0.5521
222,602187.0,557.769254,1.0,-8.81,1.22,-3.4,33.38,-19.19,17.69,13.19,16.87,-5.25,-0.3058947080046945,-0.5660160895703388,0.3066208308888747,-110.04955295767435,19.13390399645449,66.5420400796265,0.004,-0.8194,0.1662,0.5486
223,602187.0,557.769254,1.0,-8.81,1.22,-3.4,33.38,-19.19,17.69,13.19,16.87,-5.25,-0.3058947080046945,-0.5660160895703388,0.3066208308888747,-110.04955295767435,19.13390399645449,66.5420400796265,0.004,-0.8194,0.1662,0.5486
224,602220.0,557.821424,1.0,-8.65,1.48,-4.23,33.38,-19.19,17.69,7.63,15.13,-3.88,0.3080000599361487,-0.1059566517659909,0.07013578026890244,-110.65153929836842,19.215254308568724,65.8990509847622,0.0063,-0.8224,0.1669,0.5439
225,602220.0,557.821424,1.0,-8.65,1.48,-4.23,33.38,-19.19,17.69,7.63,15.13,-3.88,0.3080000599361487,-0.1059566517659909,0.07013578026890244,-110.65153929836842,19.215254308568724,65.8990509847622,0.0063,-0.8224,0.1669,0.5439
226,602257.0,557.842936,1.0,-8.64,1.22,-4.48,33.75,-18.87,18.5,10.06,0.31,-3.56,0.5817953650259614,-0.2680637444073621,0.01900186665516479,-110.7321495345978,19.30823806837105,65.7761926206296,0.0089,-0.8228,0.1677,0.5429999999999999
227,602257.0,557.842936,1.0,-8.64,1.22,-4.48,33.75,-18.87,18.5,10.06,0.31,-3.56,0.5817953650259614,-0.2680637444073621,0.01900186665516479,-110.7321495345978,19.30823806837105,65.7761926206296,0.0089,-0.8228,0.1677,0.5429999999999999
228,602292.0,557.901472,1.0,-8.78,1.42,-3.88,33.38,-19.56,19.25,5.13,2.31,-3.94,-0.0754468240423315,-0.21040391950531856,0.10565840287969763,-110.79266112612923,19.319861939553064,65.70797477306883,0.0106,-0.8231,0.1678,0.5425
229,602292.0,557.901472,1.0,-8.78,1.42,-3.88,33.38,-19.56,19.25,5.13,2.31,-3.94,-0.0754468240423315,-0.21040391950531856,0.10565840287969763,-110.79266112612923,19.319861939553064,65.70797477306883,0.0106,-0.8231,0.1678,0.5425
230,602327.0,557.925609,1.0,-8.51,0.96,-4.82,33.38,-19.56,19.25,9.56,14.13,-3.69,0.8962023437872667,-0.3598272636204145,0.02700554330600013,-111.25813232752796,19.36635943259494,65.19037198254591,0.0131,-0.8254,0.1682,0.5387
231,602327.0,557.925609,1.0,-8.51,0.96,-4.82,33.38,-19.56,19.25,9.56,14.13,-3.69,0.8962023437872667,-0.3598272636204145,0.02700554330600013,-111.25813232752796,19.36635943259494,65.19037198254591,0.0131,-0.8254,0.1682,0.5387
232,602361.0,557.9856599999999,1.0,-8.55,1.31,-3.94,33.0,-18.87,19.69,4.19,6.38,-3.94,-0.06275002468519032,-0.1971800407735157,0.3040512782858897,-111.58357510903522,19.412860145181693,64.83708299106056,0.0153,-0.8270000000000001,0.1686,0.5361
233,602361.0,557.9856599999999,1.0,-8.55,1.31,-3.94,33.0,-18.87,19.69,4.19,6.38,-3.94,-0.06275002468519032,-0.1971800407735157,0.3040512782858897,-111.58357510903522,19.412860145181693,64.83708299106056,0.0153,-0.8270000000000001,0.1686,0.5361
234,602396.0,558.050788,1.0,-8.56,0.86,-3.67,32.56,-18.87,19.69,10.13,8.44,-5.5,-0.2222589293735736,-0.6490331189957037,0.4786568086023753,-111.82855209706509,19.43611171140661,64.55223852912117,0.0179,-0.8282,0.1688,0.534
235,602396.0,558.050788,1.0,-8.56,0.86,-3.67,32.56,-18.87,19.69,10.13,8.44,-5.5,-0.2222589293735736,-0.6490331189957037,0.4786568086023753,-111.82855209706509,19.43611171140661,64.55223852912117,0.0179,-0.8282,0.1688,0.534
