,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
304,826474.0,682.924033,1.0,6.99,3.2,-5.19,-18.69,-26.06,19.87,11.69,-21.06,6.5,0.11238575564891053,-0.06353554040509167,0.5319784329291384,-64.53868567478604,-89.7884222482225,-48.02049166769566,0.2261,-0.5339,-0.7058,-0.4069
305,826474.0,682.924033,1.0,6.99,3.2,-5.19,-18.69,-26.06,19.87,11.69,-21.06,6.5,0.11238575564891053,-0.06353554040509167,0.5319784329291384,-64.53868567478604,-89.7884222482225,-48.02049166769566,0.2261,-0.5339,-0.7058,-0.4069
306,826511.0,682.977859,1.0,6.98,3.33,-5.37,-19.06,-25.75,20.25,8.88,-18.25,6.31,0.2749209145286133,-0.055632121699720434,0.3956179865707625,-65.05440942764349,-90.03131672872559,-47.2313854664036,0.22399999999999998,-0.5377,-0.7073,-0.4006
307,826511.0,682.977859,1.0,6.98,3.33,-5.37,-19.06,-25.75,20.25,8.88,-18.25,6.31,0.2749209145286133,-0.055632121699720434,0.3956179865707625,-65.05440942764349,-90.03131672872559,-47.2313854664036,0.22399999999999998,-0.5377,-0.7073,-0.4006
308,826544.0,683.0373519999999,1.0,6.83,3.17,-5.65,-19.06,-25.75,20.25,9.75,-18.0,1.88,0.16775698099893874,0.18013201424393374,0.3960331204978633,-65.28560716576904,-90.29097328332108,-46.69415285279771,0.2223,-0.5394,-0.7089,-0.3963
309,826544.0,683.0373519999999,1.0,6.83,3.17,-5.65,-19.06,-25.75,20.25,9.75,-18.0,1.88,0.16775698099893874,0.18013201424393374,0.3960331204978633,-65.28560716576904,-90.29097328332108,-46.69415285279771,0.2223,-0.5394,-0.7089,-0.3963
310,826580.0,683.05426,1.0,6.95,2.8,-5.8,-18.25,-25.37,21.19,14.31,-13.19,6.31,-0.17734716320689858,0.15341205732131846,0.3341892466175427,-65.53073092524775,-90.6652693687788,-45.92144367093,0.2216,-0.5412,-0.7112,-0.3901
311,826580.0,683.05426,1.0,6.95,2.8,-5.8,-18.25,-25.37,21.19,14.31,-13.19,6.31,-0.17734716320689858,0.15341205732131846,0.3341892466175427,-65.53073092524775,-90.6652693687788,-45.92144367093,0.2216,-0.5412,-0.7112,-0.3901
312,826617.0,683.099853,1.0,7.17,3.21,-6.01,-17.56,-25.0,22.25,8.75,-17.06,6.81,0.1718067986053864,0.057684348218410626,-0.08275114162245778,-65.85808871965587,-90.79574936750706,-45.361988090099786,0.221,-0.5436,-0.7120000000000001,-0.3856
313,826617.0,683.099853,1.0,7.17,3.21,-6.01,-17.56,-25.0,22.25,8.75,-17.06,6.81,0.1718067986053864,0.057684348218410626,-0.08275114162245778,-65.85808871965587,-90.79574936750706,-45.361988090099786,0.221,-0.5436,-0.7120000000000001,-0.3856
314,826650.0,683.146908,1.0,6.84,3.02,-6.15,-17.56,-25.0,22.25,12.5,-14.0,-0.44,0.1241535153194724,0.27192935681772035,0.1299180966384874,-66.07666398061995,-91.15534914020606,-44.65497713304196,0.2196,-0.5452,-0.7142,-0.3799
315,826650.0,683.146908,1.0,6.84,3.02,-6.15,-17.56,-25.0,22.25,12.5,-14.0,-0.44,0.1241535153194724,0.27192935681772035,0.1299180966384874,-66.07666398061995,-91.15534914020606,-44.65497713304196,0.2196,-0.5452,-0.7142,-0.3799
316,826685.0,683.200241,1.0,6.44,2.28,-6.12,-17.56,-24.5,22.37,10.25,-11.75,0.25,-0.4224542379546965,0.506972392886436,0.6583763153267466,-66.1450243398958,-91.48326004604112,-44.17226486112258,0.2189,-0.5457,-0.7162,-0.376
317,826685.0,683.200241,1.0,6.44,2.28,-6.12,-17.56,-24.5,22.37,10.25,-11.75,0.25,-0.4224542379546965,0.506972392886436,0.6583763153267466,-66.1450243398958,-91.48326004604112,-44.17226486112258,0.2189,-0.5457,-0.7162,-0.376
318,826722.0,683.206864,1.0,7.3,3.06,-6.12,-18.0,-23.0,22.5,4.94,-12.5,9.13,0.08653980509597536,-0.19730520281695865,-0.19642860206423585,-66.44612628524789,-91.58182113625664,-43.7274156925049,0.2177,-0.5479,-0.7168,-0.3724
319,826722.0,683.206864,1.0,7.3,3.06,-6.12,-18.0,-23.0,22.5,4.94,-12.5,9.13,0.08653980509597536,-0.19730520281695865,-0.19642860206423585,-66.44612628524789,-91.58182113625664,-43.7274156925049,0.2177,-0.5479,-0.7168,-0.3724
320,826757.0,683.225309,1.0,7.36,3.25,-6.11,-18.0,-23.0,22.5,9.31,-12.81,10.38,0.31740458790505394,-0.3381261648190963,-0.2853827498597408,-66.8300983122929,-91.58182113625664,-43.209298755684706,0.2177,-0.5507,-0.7168,-0.3682
321,826757.0,683.225309,1.0,7.36,3.25,-6.11,-18.0,-23.0,22.5,9.31,-12.81,10.38,0.31740458790505394,-0.3381261648190963,-0.2853827498597408,-66.8300983122929,-91.58182113625664,-43.209298755684706,0.2177,-0.5507,-0.7168,-0.3682
322,826791.0,683.3063860000001,1.0,7.07,2.93,-6.49,-16.5,-23.0,22.0,16.5,-13.56,-0.81,0.1120564531479693,0.0698793862939664,-0.22691667505026025,-66.99491759872723,-91.91098977027544,-42.55680426104336,0.2169,-0.5519,-0.7188,-0.3629
323,826791.0,683.3063860000001,1.0,7.07,2.93,-6.49,-16.5,-23.0,22.0,16.5,-13.56,-0.81,0.1120564531479693,0.0698793862939664,-0.22691667505026025,-66.99491759872723,-91.91098977027544,-42.55680426104336,0.2169,-0.5519,-0.7188,-0.3629
324,826826.0,683.3575030000001,1.0,7.03,1.72,-6.72,-17.19,-23.0,21.87,16.69,-12.81,2.69,-0.9760079499742202,0.3147336546238666,-0.016081351728717053,-67.13238693393745,-92.32383080569313,-41.74627885444266,0.217,-0.5529,-0.7213,-0.3563
325,826826.0,683.3575030000001,1.0,7.03,1.72,-6.72,-17.19,-23.0,21.87,16.69,-12.81,2.69,-0.9760079499742202,0.3147336546238666,-0.016081351728717053,-67.13238693393745,-92.32383080569313,-41.74627885444266,0.217,-0.5529,-0.7213,-0.3563
326,826863.0,683.374357,1.0,6.35,2.96,-6.36,-16.5,-21.87,22.87,0.19,-17.25,7.13,0.4503799851118586,0.2380109008025333,0.35814701380637715,-67.51788517086389,-92.32383080569313,-41.378582455790294,0.2146,-0.5557,-0.7213,-0.3533
327,826863.0,683.374357,1.0,6.35,2.96,-6.36,-16.5,-21.87,22.87,0.19,-17.25,7.13,0.4503799851118586,0.2380109008025333,0.35814701380637715,-67.51788517086389,-92.32383080569313,-41.378582455790294,0.2146,-0.5557,-0.7213,-0.3533
328,826896.0,683.41751,1.0,6.57,2.44,-6.22,-16.5,-21.87,22.87,9.44,-11.44,1.31,-0.06500537872820299,-0.02744116552917464,0.4363820591580332,-67.73855928586947,-92.53912114130169,-40.85232569399261,0.2133,-0.5573,-0.7226,-0.349
329,826896.0,683.41751,1.0,6.57,2.44,-6.22,-16.5,-21.87,22.87,9.44,-11.44,1.31,-0.06500537872820299,-0.02744116552917464,0.4363820591580332,-67.73855928586947,-92.53912114130169,-40.85232569399261,0.2133,-0.5573,-0.7226,-0.349
330,826933.0,683.4332400000001,1.0,6.92,2.97,-6.48,-16.75,-22.25,21.5,7.5,-10.0,10.81,0.3710488621524093,-0.19018047963866105,-0.11926830144998668,-68.0148037838229,-92.53912114130169,-40.44906443675953,0.2134,-0.5593,-0.7226,-0.3457
331,826933.0,683.4332400000001,1.0,6.92,2.97,-6.48,-16.75,-22.25,21.5,7.5,-10.0,10.81,0.3710488621524093,-0.19018047963866105,-0.11926830144998668,-68.0148037838229,-92.53912114130169,-40.44906443675953,0.2134,-0.5593,-0.7226,-0.3457
332,826970.0,683.4361690000001,1.0,6.73,2.95,-6.23,-16.0,-20.75,22.56,9.94,-11.25,6.06,0.4907871747007215,-0.32674109597088985,0.19100294921069685,-68.31919267545712,-92.62203774366759,-39.85124375899717,0.2134,-0.5615,-0.7231,-0.3408
333,826970.0,683.4361690000001,1.0,6.73,2.95,-6.23,-16.0,-20.75,22.56,9.94,-11.25,6.06,0.4907871747007215,-0.32674109597088985,0.19100294921069685,-68.31919267545712,-92.62203774366759,-39.85124375899717,0.2134,-0.5615,-0.7231,-0.3408
334,827002.0,683.475645,1.0,6.66,2.13,-6.56,-16.0,-20.75,22.56,14.75,-9.31,-3.0,-0.2678907060362574,0.015693966641977086,0.2225961463830206,-68.2776528480455,-92.95433457722172,-39.41274892746301,0.2136,-0.5612,-0.7251,-0.3372
335,827002.0,683.475645,1.0,6.66,2.13,-6.56,-16.0,-20.75,22.56,14.75,-9.31,-3.0,-0.2678907060362574,0.015693966641977086,0.2225961463830206,-68.2776528480455,-92.95433457722172,-39.41274892746301,0.2136,-0.5612,-0.7251,-0.3372
336,827037.0,683.533431,1.0,6.24,2.53,-6.35,-16.69,-20.37,24.06,8.44,-10.19,4.06,0.2919988873973696,0.006843965670626506,0.5559370647775115,-68.41615870880295,-93.20422442477208,-38.84117149116385,0.2133,-0.5622,-0.7266,-0.3325
337,827037.0,683.533431,1.0,6.24,2.53,-6.35,-16.69,-20.37,24.06,8.44,-10.19,4.06,0.2919988873973696,0.006843965670626506,0.5559370647775115,-68.41615870880295,-93.20422442477208,-38.84117149116385,0.2133,-0.5622,-0.7266,-0.3325
338,827074.0,683.548826,1.0,6.41,2.13,-6.43,-16.06,-20.0,22.5,18.06,-7.0,2.13,-0.08299606671227511,-0.045318228234365376,0.4813640574082125,-68.44387353354183,-93.43797599516577,-38.306987464775865,0.2147,-0.5624,-0.728,-0.3281
339,827074.0,683.548826,1.0,6.41,2.13,-6.43,-16.06,-20.0,22.5,18.06,-7.0,2.13,-0.08299606671227511,-0.045318228234365376,0.4813640574082125,-68.44387353354183,-93.43797599516577,-38.306987464775865,0.2147,-0.5624,-0.728,-0.3281
340,827109.0,683.591675,1.0,6.24,1.82,-6.54,-16.06,-20.0,22.5,14.5,-1.5,-1.0,-0.2791304347826087,0.1576982097186701,0.5915093350383653,-68.33304155520281,-93.75602271423008,-37.81000260574194,0.2169,-0.5616,-0.7299,-0.324
341,827109.0,683.591675,1.0,6.24,1.82,-6.54,-16.06,-20.0,22.5,14.5,-1.5,-1.0,-0.2791304347826087,0.1576982097186701,0.5915093350383653,-68.33304155520281,-93.75602271423008,-37.81000260574194,0.2169,-0.5616,-0.7299,-0.324
342,827142.0,683.596105,1.0,6.14,1.95,-6.44,-15.19,-20.37,23.25,9.19,-2.25,6.88,-0.07416087238102409,0.10573398726767858,0.6984657413815913,-68.40230300517993,-93.80632675881121,-37.47102265081461,0.2182,-0.5621,-0.7302,-0.3212
343,827142.0,683.596105,1.0,6.14,1.95,-6.44,-15.19,-20.37,23.25,9.19,-2.25,6.88,-0.07416087238102409,0.10573398726767858,0.6984657413815913,-68.40230300517993,-93.80632675881121,-37.47102265081461,0.2182,-0.5621,-0.7302,-0.3212
344,827176.0,683.691575,1.0,6.75,2.23,-6.69,-16.0,-19.25,23.25,10.38,3.31,8.5,0.10526868315655193,-0.1800131202218742,0.047141109646217316,-68.54091135463743,-93.72249978101487,-37.1323824635344,0.2216,-0.5631,-0.7297,-0.3184
345,827176.0,683.691575,1.0,6.75,2.23,-6.69,-16.0,-19.25,23.25,10.38,3.31,8.5,0.10526868315655193,-0.1800131202218742,0.047141109646217316,-68.54091135463743,-93.72249978101487,-37.1323824635344,0.2216,-0.5631,-0.7297,-0.3184
346,827213.0,683.699302,1.0,6.56,2.26,-6.77,-16.37,-18.56,22.37,10.81,-0.63,0.88,0.23073160879992186,-0.01143711568691952,0.11537907627253575,-68.52704538255442,-93.78955612253351,-36.86654380200172,0.2235,-0.563,-0.7301,-0.3162
347,827213.0,683.699302,1.0,6.56,2.26,-6.77,-16.37,-18.56,22.37,10.81,-0.63,0.88,0.23073160879992186,-0.01143711568691952,0.11537907627253575,-68.52704538255442,-93.78955612253351,-36.86654380200172,0.2235,-0.563,-0.7301,-0.3162
348,827248.0,683.7063820000001,1.0,6.15,1.79,-6.68,-16.37,-18.56,22.37,11.63,-2.25,-3.81,-0.07269274906561285,0.2527907448085049,0.5557142309238543,-68.31919267545712,-94.12546914110418,-36.504367169981776,0.2251,-0.5615,-0.7321,-0.3132
349,827248.0,683.7063820000001,1.0,6.15,1.79,-6.68,-16.37,-18.56,22.37,11.63,-2.25,-3.81,-0.07269274906561285,0.2527907448085049,0.5557142309238543,-68.31919267545712,-94.12546914110418,-36.504367169981776,0.2251,-0.5615,-0.7321,-0.3132
350,827283.0,683.764596,1.0,6.47,2.0,-6.67,-16.37,-17.75,23.56,11.56,4.06,0.81,0.07733419789016382,-0.014460932541935591,0.30172441884647405,-68.18076625802583,-94.27697557969387,-36.29930145114271,0.2269,-0.5605,-0.733,-0.3115
351,827283.0,683.764596,1.0,6.47,2.0,-6.67,-16.37,-17.75,23.56,11.56,4.06,0.81,0.07733419789016382,-0.014460932541935591,0.30172441884647405,-68.18076625802583,-94.27697557969387,-36.29930145114271,0.2269,-0.5605,-0.733,-0.3115
352,827320.0,683.810391,1.0,7.0,2.3,-6.71,-16.0,-18.19,24.37,14.19,4.38,0.94,0.2965799977605841,-0.3988745691830935,-0.14659265669170374,-68.04245292301711,-94.41182940148542,-35.973855599658116,0.2307,-0.5595,-0.7338,-0.3088
353,827320.0,683.810391,1.0,7.0,2.3,-6.71,-16.0,-18.19,24.37,14.19,4.38,0.94,0.2965799977605841,-0.3988745691830935,-0.14659265669170374,-68.04245292301711,-94.41182940148542,-35.973855599658116,0.2307,-0.5595,-0.7338,-0.3088
354,827355.0,683.826133,1.0,6.75,1.91,-6.64,-16.0,-18.19,24.37,16.44,0.5,-2.56,0.0392401577098136,-0.2267687927082109,0.15018915118605314,-67.86281386047486,-94.64823708998428,-35.612600576556765,0.2331,-0.5582,-0.7352,-0.3058
355,827355.0,683.826133,1.0,6.75,1.91,-6.64,-16.0,-18.19,24.37,16.44,0.5,-2.56,0.0392401577098136,-0.2267687927082109,0.15018915118605314,-67.86281386047486,-94.64823708998428,-35.612600576556765,0.2331,-0.5582,-0.7352,-0.3058
356,827387.0,683.866153,1.0,6.34,1.55,-6.52,-16.37,-17.06,24.87,14.88,1.69,-4.44,-0.15006466830686205,0.018831249243901785,0.5824629908713437,-67.53166897221763,-95.03777424913531,-35.227664546585345,0.2359,-0.5558,-0.7375,-0.3026
357,827387.0,683.866153,1.0,6.34,1.55,-6.52,-16.37,-17.06,24.87,14.88,1.69,-4.44,-0.15006466830686205,0.018831249243901785,0.5824629908713437,-67.53166897221763,-95.03777424913531,-35.227664546585345,0.2359,-0.5558,-0.7375,-0.3026
358,827424.0,683.920968,1.0,6.28,1.83,-6.09,-16.0,-16.25,24.06,12.44,4.19,-2.63,0.15760250967747602,-0.3012586846992442,0.8758155118999866,-67.32502809337325,-95.22458643390246,-35.04736729747761,0.2379,-0.5543,-0.7386,-0.3011
359,827424.0,683.920968,1.0,6.28,1.83,-6.09,-16.0,-16.25,24.06,12.44,4.19,-2.63,0.15760250967747602,-0.3012586846992442,0.8758155118999866,-67.32502809337325,-95.22458643390246,-35.04736729747761,0.2379,-0.5543,-0.7386,-0.3011
360,827459.0,683.9371570000001,1.0,6.49,1.86,-6.04,-16.0,-16.25,24.06,15.81,9.38,-2.44,0.18277677413675364,-0.4539770195008286,0.7611097996249399,-66.92622385627061,-95.44579560430292,-34.85514889719688,0.2427,-0.5514,-0.7399,-0.2995
361,827459.0,683.9371570000001,1.0,6.49,1.86,-6.04,-16.0,-16.25,24.06,15.81,9.38,-2.44,0.18277677413675364,-0.4539770195008286,0.7611097996249399,-66.92622385627061,-95.44579560430292,-34.85514889719688,0.2427,-0.5514,-0.7399,-0.2995
362,827494.0,683.995762,1.0,6.01,2.09,-5.8,-16.37,-16.25,25.0,16.87,17.19,-6.31,0.5715060649155108,-0.3153040666209657,1.2216535431960107,-66.50092772303125,-95.6162765840312,-34.75907767623433,0.2473,-0.5483,-0.7409,-0.2987
363,827494.0,683.995762,1.0,6.01,2.09,-5.8,-16.37,-16.25,25.0,16.87,17.19,-6.31,0.5715060649155108,-0.3153040666209657,1.2216535431960107,-66.50092772303125,-95.6162765840312,-34.75907767623433,0.2473,-0.5483,-0.7409,-0.2987
364,827529.0,683.999357,1.0,6.79,1.26,-6.13,-16.69,-16.25,23.75,26.75,22.75,-5.63,-0.332155209363471,-0.3218701881974879,0.5841409867844316,-65.72161624355178,-95.92384977618164,-34.56701075551299,0.2565,-0.5426,-0.7427,-0.2971
365,827529.0,683.999357,1.0,6.79,1.26,-6.13,-16.69,-16.25,23.75,26.75,22.75,-5.63,-0.332155209363471,-0.3218701881974879,0.5841409867844316,-65.72161624355178,-95.92384977618164,-34.56701075551299,0.2565,-0.5426,-0.7427,-0.2971
366,827566.0,684.038175,1.0,7.01,1.13,-6.2,-17.5,-15.56,24.56,24.0,11.0,-3.13,-0.4402690010364485,-0.3494401182599516,0.3970243533296287,-65.29921632957101,-96.1465565233062,-34.279097871531036,0.262,-0.5395,-0.7440000000000001,-0.2947
367,827566.0,684.038175,1.0,7.01,1.13,-6.2,-17.5,-15.56,24.56,24.0,11.0,-3.13,-0.4402690010364485,-0.3494401182599516,0.3970243533296287,-65.29921632957101,-96.1465565233062,-34.279097871531036,0.262,-0.5395,-0.7440000000000001,-0.2947
368,827598.0,684.0921940000001,1.0,7.26,0.73,-6.36,-17.5,-15.56,24.56,21.0,5.75,-7.25,-0.8157546530548572,-0.2814094933273037,0.16582778179243718,-64.7556530727814,-96.57619970569807,-33.85962386452365,0.2668,-0.5355,-0.7465,-0.2912
369,827598.0,684.0921940000001,1.0,7.26,0.73,-6.36,-17.5,-15.56,24.56,21.0,5.75,-7.25,-0.8157546530548572,-0.2814094933273037,0.16582778179243718,-64.7556530727814,-96.57619970569807,-33.85962386452365,0.2668,-0.5355,-0.7465,-0.2912
370,827635.0,684.1107910000001,1.0,7.39,0.95,-6.65,-18.19,-14.5,24.06,9.31,-0.94,-7.38,-0.5990015014808563,-0.2162225884498008,-0.15987120819836598,-64.44384400831176,-96.88666490875971,-33.644076625825655,0.2684,-0.5332,-0.7483,-0.2894
371,827635.0,684.1107910000001,1.0,7.39,0.95,-6.65,-18.19,-14.5,24.06,9.31,-0.94,-7.38,-0.5990015014808563,-0.2162225884498008,-0.15987120819836598,-64.44384400831176,-96.88666490875971,-33.644076625825655,0.2684,-0.5332,-0.7483,-0.2894
372,827670.0,684.166763,1.0,6.93,0.83,-6.27,-17.87,-14.06,25.25,9.44,-4.69,-9.06,-0.6178277101431144,-0.19054903546496726,0.4466991461940513,-64.10552643195383,-97.33679783559198,-33.356870714029654,0.2686,-0.5307,-0.7509,-0.287
373,827670.0,684.166763,1.0,6.93,0.83,-6.27,-17.87,-14.06,25.25,9.44,-4.69,-9.06,-0.6178277101431144,-0.19054903546496726,0.4466991461940513,-64.10552643195383,-97.33679783559198,-33.356870714029654,0.2686,-0.5307,-0.7509,-0.287
374,827705.0,684.169771,1.0,6.58,0.93,-6.35,-17.87,-14.06,25.25,3.19,-4.63,-9.31,-0.4308191629233804,0.043200873377203575,0.6253467954762844,-63.889331204462884,-97.64960928769192,-33.23726531919248,0.2678,-0.5291,-0.7527,-0.28600000000000003
375,827705.0,684.169771,1.0,6.58,0.93,-6.35,-17.87,-14.06,25.25,3.19,-4.63,-9.31,-0.4308191629233804,0.043200873377203575,0.6253467954762844,-63.889331204462884,-97.64960928769192,-33.23726531919248,0.2678,-0.5291,-0.7527,-0.28600000000000003
376,827738.0,684.2085950000001,1.0,6.69,1.1,-6.62,-19.0,-14.75,24.87,1.56,-1.94,-8.44,-0.3100660361885945,0.10606933718802858,0.3365334036263956,-63.59247721166836,-97.99832666971392,-33.2133487153414,0.2667,-0.5269,-0.7547,-0.2858
377,827738.0,684.2085950000001,1.0,6.69,1.1,-6.62,-19.0,-14.75,24.87,1.56,-1.94,-8.44,-0.3100660361885945,0.10606933718802858,0.3365334036263956,-63.59247721166836,-97.99832666971392,-33.2133487153414,0.2667,-0.5269,-0.7547,-0.2858
378,827774.0,684.26991,1.0,6.69,0.87,-6.59,-17.87,-14.5,26.19,5.13,-1.75,-4.88,-0.5224110892061522,0.1363870722281042,0.3912591307687343,-63.4577011826531,-98.17314373529331,-33.05792701658909,0.2671,-0.5259,-0.7557,-0.2845
379,827774.0,684.26991,1.0,6.69,0.87,-6.59,-17.87,-14.5,26.19,5.13,-1.75,-4.88,-0.5224110892061522,0.1363870722281042,0.3912591307687343,-63.4577011826531,-98.17314373529331,-33.05792701658909,0.2671,-0.5259,-0.7557,-0.2845
380,827809.0,684.287575,1.0,6.68,1.11,-6.7,-17.87,-14.5,26.19,1.31,0.56,-4.0,-0.2708175874684948,0.14268969558365807,0.28557876378440383,-63.376882602273,-98.27818181792992,-32.938414434386345,0.2675,-0.5253,-0.7563,-0.2835
381,827809.0,684.287575,1.0,6.68,1.11,-6.7,-17.87,-14.5,26.19,1.31,0.56,-4.0,-0.2708175874684948,0.14268969558365807,0.28557876378440383,-63.376882602273,-98.27818181792992,-32.938414434386345,0.2675,-0.5253,-0.7563,-0.2835
382,827842.0,684.323612,1.0,6.92,0.88,-6.9,-17.87,-13.25,25.37,2.88,0.63,-4.94,-0.5172604183622855,0.19707407072108585,0.010507725091722264,-63.215350872502476,-98.41840599370691,-32.795047946580326,0.2689,-0.5241,-0.7571,-0.2823
383,827842.0,684.323612,1.0,6.92,0.88,-6.9,-17.87,-13.25,25.37,2.88,0.63,-4.94,-0.5172604183622855,0.19707407072108585,0.010507725091722264,-63.215350872502476,-98.41840599370691,-32.795047946580326,0.2689,-0.5241,-0.7571,-0.2823
384,827877.0,684.339605,1.0,6.86,1.03,-6.84,-17.87,-14.06,25.37,-1.25,0.0,-2.25,-0.3481747799061385,0.1435018915261903,0.07195526776695793,-63.20189622403351,-98.4534931114122,-32.69949961813303,0.2695,-0.524,-0.7573,-0.2815
385,827877.0,684.339605,1.0,6.86,1.03,-6.84,-17.87,-14.06,25.37,-1.25,0.0,-2.25,-0.3481747799061385,0.1435018915261903,0.07195526776695793,-63.20189622403351,-98.4534931114122,-32.69949961813303,0.2695,-0.524,-0.7573,-0.2815
386,827912.0,684.383157,1.0,6.81,1.49,-6.69,-18.19,-13.69,24.87,-4.5,-1.25,0.0,0.06809127709606866,-0.06493092836979386,0.14520872281343067,-63.25572065292907,-98.41840599370691,-32.78310312481338,0.2686,-0.5244,-0.7571,-0.2822
387,827912.0,684.383157,1.0,6.81,1.49,-6.69,-18.19,-13.69,24.87,-4.5,-1.25,0.0,0.06809127709606866,-0.06493092836979386,0.14520872281343067,-63.25572065292907,-98.41840599370691,-32.78310312481338,0.2686,-0.5244,-0.7571,-0.2822
388,827947.0,684.44204,1.0,6.9,1.37,-6.8,-18.19,-13.69,24.87,-0.63,-1.37,-3.0,-0.07607648463842542,-0.010089734270921413,0.022938507639475247,-63.1884425474074,-98.48859269167416,-32.818938689500946,0.2681,-0.5239,-0.7575,-0.2825
389,827947.0,684.44204,1.0,6.9,1.37,-6.8,-18.19,-13.69,24.87,-0.63,-1.37,-3.0,-0.07607648463842542,-0.010089734270921413,0.022938507639475247,-63.1884425474074,-98.48859269167416,-32.818938689500946,0.2681,-0.5239,-0.7575,-0.2825
390,827983.0,684.458465,1.0,6.67,1.63,-6.57,-17.5,-13.25,26.69,-2.0,-2.06,-5.19,0.18359159749067788,-0.10922950038763336,0.30585724141528026,-63.12118872806756,-98.61153960499006,-32.878671967526124,0.2667,-0.5234,-0.7582,-0.28300000000000003
391,827983.0,684.458465,1.0,6.67,1.63,-6.57,-17.5,-13.25,26.69,-2.0,-2.06,-5.19,0.18359159749067788,-0.10922950038763336,0.30585724141528026,-63.12118872806756,-98.61153960499006,-32.878671967526124,0.2667,-0.5234,-0.7582,-0.28300000000000003
392,828018.0,684.50145,1.0,6.76,1.44,-6.8,-17.06,-14.5,24.87,0.63,-1.5,-1.12,-0.010133634968538141,0.05009601482950954,0.1108474185351458,-63.04051613304179,-98.69945281813551,-32.890619725136126,0.2664,-0.5228,-0.7587,-0.2831
393,828018.0,684.50145,1.0,6.76,1.44,-6.8,-17.06,-14.5,24.87,0.63,-1.5,-1.12,-0.010133634968538141,0.05009601482950954,0.1108474185351458,-63.04051613304179,-98.69945281813551,-32.890619725136126,0.2664,-0.5228,-0.7587,-0.2831
394,828051.0,684.522388,1.0,6.54,1.47,-6.57,-17.06,-14.5,24.87,1.0,-2.19,-1.94,0.0536855172609918,0.0021252332595897983,0.4207822538286301,-63.01363300906978,-98.80505247705544,-32.818938689500946,0.2657,-0.5226,-0.7593,-0.2825
395,828051.0,684.522388,1.0,6.54,1.47,-6.57,-17.06,-14.5,24.87,1.0,-2.19,-1.94,0.0536855172609918,0.0021252332595897983,0.4207822538286301,-63.01363300906978,-98.80505247705544,-32.818938689500946,0.2657,-0.5226,-0.7593,-0.2825
396,828086.0,684.631928,1.0,6.69,1.31,-6.87,-17.5,-14.5,25.25,0.88,-0.31,-4.56,-0.12248872504133912,0.17171798418923134,0.13066894141251595,-62.8792753053861,-98.89313900458244,-32.8547775548023,0.2657,-0.5216,-0.7598,-0.2828
397,828086.0,684.631928,1.0,6.69,1.31,-6.87,-17.5,-14.5,25.25,0.88,-0.31,-4.56,-0.12248872504133912,0.17171798418923134,0.13066894141251595,-62.8792753053861,-98.89313900458244,-32.8547775548023,0.2657,-0.5216,-0.7598,-0.2828
398,828123.0,684.637725,1.0,6.7,1.31,-6.6,-16.69,-13.69,25.87,0.69,-0.69,-2.44,-0.1622802498244964,-0.027443023084164686,0.3124932706742776,-62.785282198587254,-98.99894740813559,-32.84283089936096,0.2656,-0.5209,-0.7604,-0.2827
399,828123.0,684.637725,1.0,6.7,1.31,-6.6,-16.69,-13.69,25.87,0.69,-0.69,-2.44,-0.1622802498244964,-0.027443023084164686,0.3124932706742776,-62.785282198587254,-98.99894740813559,-32.84283089936096,0.2656,-0.5209,-0.7604,-0.2827
400,828155.0,684.650003,1.0,6.9,1.54,-6.74,-16.69,-13.69,25.87,-1.75,0.0,-3.0,-0.005493464309324514,-0.11997831691858217,0.03962511903858612,-62.704754110255,-99.05189452300688,-32.890619725136126,0.2654,-0.5203,-0.7607,-0.2831
401,828155.0,684.650003,1.0,6.9,1.54,-6.74,-16.69,-13.69,25.87,-1.75,0.0,-3.0,-0.005493464309324514,-0.11997831691858217,0.03962511903858612,-62.704754110255,-99.05189452300688,-32.890619725136126,0.2654,-0.5203,-0.7607,-0.2831
402,828190.0,684.6937889999999,1.0,6.77,1.46,-6.81,-16.69,-14.75,25.5,0.19,-0.75,-3.0,-0.04816598601741462,0.03650321084646802,0.09392908599300576,-62.62426048552695,-99.14020348928251,-32.92646520492445,0.2649,-0.5197,-0.7612,-0.2834
403,828190.0,684.6937889999999,1.0,6.77,1.46,-6.81,-16.69,-14.75,25.5,0.19,-0.75,-3.0,-0.04816598601741462,0.03650321084646802,0.09392908599300576,-62.62426048552695,-99.14020348928251,-32.92646520492445,0.2649,-0.5197,-0.7612,-0.2834
404,828225.0,684.7011349999999,1.0,6.6,1.46,-6.63,-17.5,-14.06,25.37,0.31,-1.75,-3.69,-0.030710853281422867,0.01262598052913022,0.33841904442511783,-62.5438012405264,-99.24627980878144,-32.938414434386345,0.2642,-0.5191,-0.7618,-0.2835
405,828225.0,684.7011349999999,1.0,6.6,1.46,-6.63,-17.5,-14.06,25.37,0.31,-1.75,-3.69,-0.030710853281422867,0.01262598052913022,0.33841904442511783,-62.5438012405264,-99.24627980878144,-32.938414434386345,0.2642,-0.5191,-0.7618,-0.2835
