,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1270906.0,718.375418,1.0,-1.91,4.46,-8.53,20.5,-28.56,23.87,-0.94,-2.0,3.25,0.01812613803216337,-0.22341329772078836,-0.004076677546446915,-126.25130384663841,-42.901336489189035,1.0657168616283692,-0.2655,-0.892,-0.3657,0.0093
201,1270906.0,718.375418,1.0,-1.91,4.46,-8.53,20.5,-28.56,23.87,-0.94,-2.0,3.25,0.01812613803216337,-0.22341329772078836,-0.004076677546446915,-126.25130384663841,-42.901336489189035,1.0657168616283692,-0.2655,-0.892,-0.3657,0.0093
202,1270943.0,718.378749,1.0,-1.96,4.58,-8.38,20.5,-27.5,22.69,-2.38,-5.13,3.19,0.08434614394655914,-0.06682132330509205,0.05827471799771367,-126.20062569892963,-42.86440291129757,1.100095864564908,-0.2664,-0.8918,-0.3654,0.0096
203,1270943.0,718.378749,1.0,-1.96,4.58,-8.38,20.5,-27.5,22.69,-2.38,-5.13,3.19,0.08434614394655914,-0.06682132330509205,0.05827471799771367,-126.20062569892963,-42.86440291129757,1.100095864564908,-0.2664,-0.8918,-0.3654,0.0096
204,1270978.0,718.423422,1.0,-2.19,4.62,-7.93,20.06,-27.75,21.75,-3.13,-6.0,3.0,0.0231532166748396,0.2960350601398001,0.37599640803058604,-126.20062569892963,-42.74132469735878,1.2032334798806037,-0.2676,-0.8918,-0.3644,0.0105
205,1270978.0,718.423422,1.0,-2.19,4.62,-7.93,20.06,-27.75,21.75,-3.13,-6.0,3.0,0.0231532166748396,0.2960350601398001,0.37599640803058604,-126.20062569892963,-42.74132469735878,1.2032334798806037,-0.2676,-0.8918,-0.3644,0.0105
206,1271011.0,718.441076,1.0,-2.13,4.69,-7.97,20.06,-27.75,21.75,-1.94,1.44,0.69,0.0934353198154744,0.2614053113410821,0.3210378898505635,-126.20062569892963,-42.667502601243356,1.1917736982377245,-0.2687,-0.8918,-0.3638,0.0104
207,1271011.0,718.441076,1.0,-2.13,4.69,-7.97,20.06,-27.75,21.75,-1.94,1.44,0.69,0.0934353198154744,0.2614053113410821,0.3210378898505635,-126.20062569892963,-42.667502601243356,1.1917736982377245,-0.2687,-0.8918,-0.3638,0.0104
208,1271046.0,718.4872019999999,1.0,-1.76,4.5,-8.66,21.19,-28.56,21.75,-0.63,3.0,-0.12,0.10125767754628637,-0.42032233878215264,-0.10073492308937126,-126.12469119973764,-42.74132469735878,1.0657168616283692,-0.2688,-0.8915,-0.3644,0.0093
209,1271046.0,718.4872019999999,1.0,-1.76,4.5,-8.66,21.19,-28.56,21.75,-0.63,3.0,-0.12,0.10125767754628637,-0.42032233878215264,-0.10073492308937126,-126.12469119973764,-42.74132469735878,1.0657168616283692,-0.2688,-0.8915,-0.3644,0.0093
210,1271083.0,718.544226,1.0,-2.23,4.63,-8.02,20.06,-29.0,22.5,-2.56,-0.06,-0.69,-0.046729809251287405,0.2528263182818691,0.2848804597458709,-126.07412316645296,-42.74132469735878,1.0886361860699356,-0.2697,-0.8913,-0.3644,0.0095
211,1271083.0,718.544226,1.0,-2.23,4.63,-8.02,20.06,-29.0,22.5,-2.56,-0.06,-0.69,-0.046729809251287405,0.2528263182818691,0.2848804597458709,-126.07412316645296,-42.74132469735878,1.0886361860699356,-0.2697,-0.8913,-0.3644,0.0095
212,1271117.0,718.560949,1.0,-1.98,4.68,-8.33,20.06,-29.0,22.5,-1.63,5.25,0.63,0.08709686789948189,-0.019255270877328368,0.04940943874777837,-126.04885559306123,-42.76593619701882,0.9052827329224428,-0.2697,-0.8912,-0.3646,0.0079
213,1271117.0,718.560949,1.0,-1.98,4.68,-8.33,20.06,-29.0,22.5,-1.63,5.25,0.63,0.08709686789948189,-0.019255270877328368,0.04940943874777837,-126.04885559306123,-42.76593619701882,0.9052827329224428,-0.2697,-0.8912,-0.3646,0.0079
214,1271152.0,718.604396,1.0,-1.79,4.69,-8.64,19.69,-28.56,22.06,-3.88,-0.06,-0.44,0.15838443160474813,-0.2886263872450088,-0.18041208954420893,-125.99835325546628,-42.790549766583936,0.8021474641450599,-0.2701,-0.8909999999999999,-0.3648,0.006999999999999999
215,1271152.0,718.604396,1.0,-1.79,4.69,-8.64,19.69,-28.56,22.06,-3.88,-0.06,-0.44,0.15838443160474813,-0.2886263872450088,-0.18041208954420893,-125.99835325546628,-42.790549766583936,0.8021474641450599,-0.2701,-0.8909999999999999,-0.3648,0.006999999999999999
