,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1084086.0,531.2047110000001,1.0,9.16,1.77,0.84,-30.56,-29.75,-4.38,8.5,-7.69,-0.81,0.22526867777698295,-0.3282700000319012,0.4479325221672781,-85.82802462250922,-3.621696182670093,-92.02642985732345,-0.1329,-0.6809,-0.0316,-0.7195
201,1084086.0,531.2047110000001,1.0,9.16,1.77,0.84,-30.56,-29.75,-4.38,8.5,-7.69,-0.81,0.22526867777698295,-0.3282700000319012,0.4479325221672781,-85.82802462250922,-3.621696182670093,-92.02642985732345,-0.1329,-0.6809,-0.0316,-0.7195
202,1084119.0,531.221855,1.0,9.08,2.03,0.88,-30.56,-29.75,-4.38,-7.13,-6.88,-2.13,0.25466406452694035,-0.05091149051864652,0.4645809446797724,-85.98458949996679,-3.5414428939599265,-91.84507796689995,-0.1336,-0.6819,-0.0309,-0.7184
203,1084119.0,531.221855,1.0,9.08,2.03,0.88,-30.56,-29.75,-4.38,-7.13,-6.88,-2.13,0.25466406452694035,-0.05091149051864652,0.4645809446797724,-85.98458949996679,-3.5414428939599265,-91.84507796689995,-0.1336,-0.6819,-0.0309,-0.7184
204,1084155.0,531.266277,1.0,8.75,2.18,1.18,-30.5,-29.69,-3.69,-6.13,-2.44,-1.25,0.5576027777895827,0.2026153896382622,0.7316664657954863,-86.0943036593405,-3.564372225995784,-91.72982641130142,-0.1343,-0.6826,-0.0311,-0.7177
205,1084155.0,531.266277,1.0,8.75,2.18,1.18,-30.5,-29.69,-3.69,-6.13,-2.44,-1.25,0.5576027777895827,0.2026153896382622,0.7316664657954863,-86.0943036593405,-3.564372225995784,-91.72982641130142,-0.1343,-0.6826,-0.0311,-0.7177
206,1084190.0,531.359975,1.0,8.83,1.93,1.15,-30.5,-30.06,-4.0,-1.81,-0.12,-1.06,0.5565825930307406,-0.06458554229168079,0.7125670597106328,-86.04727130143922,-3.6675560000932936,-91.79566979807731,-0.1335,-0.6823,-0.032,-0.7181
207,1084190.0,531.359975,1.0,8.83,1.93,1.15,-30.5,-30.06,-4.0,-1.81,-0.12,-1.06,0.5565825930307406,-0.06458554229168079,0.7125670597106328,-86.04727130143922,-3.6675560000932936,-91.79566979807731,-0.1335,-0.6823,-0.032,-0.7181
208,1084223.0,531.3647530000001,1.0,9.36,2.19,0.89,-30.5,-30.06,-4.0,-4.25,4.31,4.25,0.19962363635034494,0.043847182715330835,0.15491296315641456,-85.81237907644234,-3.4726557451993814,-92.02642985732345,-0.1337,-0.6808,-0.0303,-0.7195
209,1084223.0,531.3647530000001,1.0,9.36,2.19,0.89,-30.5,-30.06,-4.0,-4.25,4.31,4.25,0.19962363635034494,0.043847182715330835,0.15491296315641456,-85.81237907644234,-3.4726557451993814,-92.02642985732345,-0.1337,-0.6808,-0.0303,-0.7195
210,1084260.0,531.375045,1.0,9.69,2.61,0.59,-30.87,-29.37,-4.38,-5.5,8.38,3.94,-0.22148456156448007,0.35024510786803553,-0.23748126922398785,-85.56231961630726,-3.346549205454908,-92.3072874649493,-0.1331,-0.6792,-0.0292,-0.7212
211,1084260.0,531.375045,1.0,9.69,2.61,0.59,-30.87,-29.37,-4.38,-5.5,8.38,3.94,-0.22148456156448007,0.35024510786803553,-0.23748126922398785,-85.56231961630726,-3.346549205454908,-92.3072874649493,-0.1331,-0.6792,-0.0292,-0.7212
212,1084297.0,531.4217259999999,1.0,9.79,2.49,0.72,-31.25,-30.06,-4.38,3.25,7.94,4.19,-0.13171638305524205,0.2489571568150064,-0.3167521518709524,-85.2660282112418,-3.4497269749928665,-92.67181786365627,-0.1305,-0.6773,-0.0301,-0.7234
213,1084297.0,531.4217259999999,1.0,9.79,2.49,0.72,-31.25,-30.06,-4.38,3.25,7.94,4.19,-0.13171638305524205,0.2489571568150064,-0.3167521518709524,-85.2660282112418,-3.4497269749928665,-92.67181786365627,-0.1305,-0.6773,-0.0301,-0.7234
214,1084329.0,531.44118,1.0,9.74,2.54,0.73,-31.25,-30.06,-4.38,3.31,5.94,5.06,-0.14903902535930774,0.32072339360181723,-0.2793315523188653,-85.1414848365832,-3.5070491615651807,-92.83791553872564,-0.1291,-0.6765,-0.0306,-0.7244
215,1084329.0,531.44118,1.0,9.74,2.54,0.73,-31.25,-30.06,-4.38,3.31,5.94,5.06,-0.14903902535930774,0.32072339360181723,-0.2793315523188653,-85.1414848365832,-3.5070491615651807,-92.83791553872564,-0.1291,-0.6765,-0.0306,-0.7244
216,1084364.0,531.445286,1.0,9.88,2.43,0.44,-30.87,-29.0,-3.56,5.75,3.31,4.25,-0.4329236308737058,0.16239195324949773,-0.36680103607183057,-85.07925976340502,-3.851001219583861,-92.98762003555102,-0.1249,-0.6761,-0.0336,-0.7253
217,1084364.0,531.445286,1.0,9.88,2.43,0.44,-30.87,-29.0,-3.56,5.75,3.31,4.25,-0.4329236308737058,0.16239195324949773,-0.36680103607183057,-85.07925976340502,-3.851001219583861,-92.98762003555102,-0.1249,-0.6761,-0.0336,-0.7253
218,1084399.0,531.492302,1.0,9.66,2.18,0.65,-30.87,-29.69,-4.5,4.75,-3.44,3.38,-0.15848562336293934,0.013304116626294604,-0.11631353453281967,-85.20374096421402,-4.011523869819651,-92.93769566525506,-0.1223,-0.6769,-0.035,-0.725
219,1084399.0,531.492302,1.0,9.66,2.18,0.65,-30.87,-29.69,-4.5,4.75,-3.44,3.38,-0.15848562336293934,0.013304116626294604,-0.11631353453281967,-85.20374096421402,-4.011523869819651,-92.93769566525506,-0.1223,-0.6769,-0.035,-0.725
220,1084434.0,531.557118,1.0,9.34,2.27,0.88,-30.87,-29.69,-4.5,-3.25,-5.25,-0.69,0.0988967929027699,0.2049540288212257,0.15724000402493488,-85.35951757320912,-3.9541934642266314,-92.78805970081837,-0.1225,-0.6779,-0.0345,-0.7241
221,1084434.0,531.557118,1.0,9.34,2.27,0.88,-30.87,-29.69,-4.5,-3.25,-5.25,-0.69,0.0988967929027699,0.2049540288212257,0.15724000402493488,-85.35951757320912,-3.9541934642266314,-92.78805970081837,-0.1225,-0.6779,-0.0345,-0.7241
222,1084467.0,531.564845,1.0,9.37,2.3,0.89,-30.5,-29.69,-5.69,-6.0,-2.81,-1.5,0.11851011240678586,0.2252309289938779,0.12087556622952002,-85.45307732114466,-3.851001219583861,-92.65522197363407,-0.1238,-0.6785,-0.0336,-0.7233
223,1084467.0,531.564845,1.0,9.37,2.3,0.89,-30.5,-29.69,-5.69,-6.0,-2.81,-1.5,0.11851011240678586,0.2252309289938779,0.12087556622952002,-85.45307732114466,-3.851001219583861,-92.65522197363407,-0.1238,-0.6785,-0.0336,-0.7233
224,1084502.0,531.634089,1.0,9.31,2.52,1.0,-31.25,-28.19,-5.19,-3.44,-1.94,-5.69,0.19819021620904728,0.4342975296241802,0.12168194151052705,-85.42188290417067,-3.862466868736162,-92.62203774366759,-0.126,-0.6783,-0.0337,-0.7231
225,1084502.0,531.634089,1.0,9.31,2.52,1.0,-31.25,-28.19,-5.19,-3.44,-1.94,-5.69,0.19819021620904728,0.4342975296241802,0.12168194151052705,-85.42188290417067,-3.862466868736162,-92.62203774366759,-0.126,-0.6783,-0.0337,-0.7231
226,1084536.0,531.653003,1.0,9.24,2.33,0.94,-31.69,-29.0,-4.5,-1.0,-1.88,-5.5,0.17645382422546324,0.21309211039333054,0.23515294883792134,-85.42188290417067,-4.103254614165427,-92.5722802515405,-0.1273,-0.6783,-0.0358,-0.7228
227,1084536.0,531.653003,1.0,9.24,2.33,0.94,-31.69,-29.0,-4.5,-1.0,-1.88,-5.5,0.17645382422546324,0.21309211039333054,0.23515294883792134,-85.42188290417067,-4.103254614165427,-92.5722802515405,-0.1273,-0.6783,-0.0358,-0.7228
228,1084571.0,531.702777,1.0,9.24,2.13,0.81,-31.69,-29.0,-4.5,-0.31,-0.5,-4.63,0.07945656766118589,-0.023813271878608818,0.2901527671974815,-85.42188290417067,-4.229388694927676,-92.53912114130169,-0.1283,-0.6783,-0.0369,-0.7226
229,1084571.0,531.702777,1.0,9.24,2.13,0.81,-31.69,-29.0,-4.5,-0.31,-0.5,-4.63,0.07945656766118589,-0.023813271878608818,0.2901527671974815,-85.42188290417067,-4.229388694927676,-92.53912114130169,-0.1283,-0.6783,-0.0369,-0.7226
230,1084608.0,531.721712,1.0,9.35,2.3,0.68,-30.87,-29.69,-4.88,-2.13,2.38,-2.94,-0.08935986384939308,0.06915076880232651,0.1545966958627467,-85.32834664281017,-4.298191253728037,-92.58886357052627,-0.1298,-0.6777,-0.0375,-0.7229
231,1084608.0,531.721712,1.0,9.35,2.3,0.68,-30.87,-29.69,-4.88,-2.13,2.38,-2.94,-0.08935986384939308,0.06915076880232651,0.1545966958627467,-85.32834664281017,-4.298191253728037,-92.58886357052627,-0.1298,-0.6777,-0.0375,-0.7229
232,1084643.0,531.768046,1.0,9.51,2.25,0.74,-31.25,-29.69,-4.88,0.0,0.31,-0.63,-0.036779345359667016,-0.017472208597691274,0.006214193277850555,-85.28160489303416,-4.344060485976967,-92.62203774366759,-0.1299,-0.6774,-0.0379,-0.7231
233,1084643.0,531.768046,1.0,9.51,2.25,0.74,-31.25,-29.69,-4.88,0.0,0.31,-0.63,-0.036779345359667016,-0.017472208597691274,0.006214193277850555,-85.28160489303416,-4.344060485976967,-92.62203774366759,-0.1299,-0.6774,-0.0379,-0.7231
234,1084678.0,531.794358,1.0,9.55,2.23,0.63,-31.25,-29.69,-4.88,1.81,-3.31,-2.94,-0.13026952016966892,-0.06841768367155909,-0.019368973759201324,-85.35951757320912,-4.389930414609093,-92.53912114130169,-0.1302,-0.6779,-0.0383,-0.7226
235,1084678.0,531.794358,1.0,9.55,2.23,0.63,-31.25,-29.69,-4.88,1.81,-3.31,-2.94,-0.13026952016966892,-0.06841768367155909,-0.019368973759201324,-85.35951757320912,-4.389930414609093,-92.53912114130169,-0.1302,-0.6779,-0.0383,-0.7226
236,1084712.0,531.797843,1.0,9.39,2.18,0.67,-30.5,-29.69,-6.06,-0.69,-2.69,-3.13,-0.05465218912311875,-0.08959931943555932,0.14422871441217033,-85.46867747110112,-4.424333322525307,-92.39002905922057,-0.1312,-0.6786,-0.0386,-0.7217
237,1084712.0,531.797843,1.0,9.39,2.18,0.67,-30.5,-29.69,-6.06,-0.69,-2.69,-3.13,-0.05465218912311875,-0.08959931943555932,0.14422871441217033,-85.46867747110112,-4.424333322525307,-92.39002905922057,-0.1312,-0.6786,-0.0386,-0.7217
238,1084749.0,531.845474,1.0,9.27,2.2,0.84,-30.87,-28.56,-3.69,-1.12,-3.81,-1.06,0.1312335090167816,-0.024970578853485748,0.2431436223002983,-85.54670767677331,-4.584885551911774,-92.34037663402384,-0.1301,-0.6791,-0.04,-0.7214
239,1084749.0,531.845474,1.0,9.27,2.2,0.84,-30.87,-28.56,-3.69,-1.12,-3.81,-1.06,0.1312335090167816,-0.024970578853485748,0.2431436223002983,-85.54670767677331,-4.584885551911774,-92.34037663402384,-0.1301,-0.6791,-0.04,-0.7214
240,1084782.0,531.8999200000001,1.0,9.25,2.28,0.85,-30.87,-28.56,-3.69,-2.88,-2.56,-2.0,0.14026608542011407,0.05383911888842552,0.2431346016457816,-85.59354940204219,-4.539012581284228,-92.25767235358332,-0.1309,-0.6794,-0.0396,-0.7209
241,1084782.0,531.8999200000001,1.0,9.25,2.28,0.85,-30.87,-28.56,-3.69,-2.88,-2.56,-2.0,0.14026608542011407,0.05383911888842552,0.2431346016457816,-85.59354940204219,-4.539012581284228,-92.25767235358332,-0.1309,-0.6794,-0.0396,-0.7209
242,1084817.0,531.951979,1.0,9.16,2.23,0.84,-30.5,-29.0,-4.5,-6.06,-0.75,-1.19,0.1463218490800176,0.01799595041866775,0.34291046098846145,-85.62478707023612,-4.516076369343336,-92.20807957779185,-0.1318,-0.6796,-0.0394,-0.7206
243,1084817.0,531.951979,1.0,9.16,2.23,0.84,-30.5,-29.0,-4.5,-6.06,-0.75,-1.19,0.1463218490800176,0.01799595041866775,0.34291046098846145,-85.62478707023612,-4.516076369343336,-92.20807957779185,-0.1318,-0.6796,-0.0394,-0.7206
244,1084852.0,531.9586099999999,1.0,9.22,2.56,0.94,-32.0,-29.69,-4.5,-4.75,0.0,-2.25,0.1883912494826342,0.32344199371169297,0.1990751752160591,-85.56231961630726,-4.504608331312204,-92.24113894853753,-0.1326,-0.6792,-0.0393,-0.7208
245,1084852.0,531.9586099999999,1.0,9.22,2.56,0.94,-32.0,-29.69,-4.5,-4.75,0.0,-2.25,0.1883912494826342,0.32344199371169297,0.1990751752160591,-85.56231961630726,-4.504608331312204,-92.24113894853753,-0.1326,-0.6792,-0.0393,-0.7208
246,1084887.0,532.014993,1.0,9.41,2.48,0.81,-31.69,-29.37,-4.88,-2.38,0.12,-4.81,0.058323813473891074,0.15505169098636307,0.043087263687800366,-85.51548969920226,-4.561948975165956,-92.24113894853753,-0.1342,-0.6789,-0.0398,-0.7208
247,1084887.0,532.014993,1.0,9.41,2.48,0.81,-31.69,-29.37,-4.88,-2.38,0.12,-4.81,0.058323813473891074,0.15505169098636307,0.043087263687800366,-85.51548969920226,-4.561948975165956,-92.24113894853753,-0.1342,-0.6789,-0.0398,-0.7208
248,1084921.0,532.02274,1.0,9.36,2.4,0.79,-31.69,-29.37,-4.88,-4.31,0.63,-3.0,0.04767107999817345,0.0732386482500007,0.1120090283840689,-85.48427958340939,-4.550480755424785,-92.24113894853753,-0.1354,-0.6787,-0.0397,-0.7208
249,1084921.0,532.02274,1.0,9.36,2.4,0.79,-31.69,-29.37,-4.88,-4.31,0.63,-3.0,0.04767107999817345,0.0732386482500007,0.1120090283840689,-85.48427958340939,-4.550480755424785,-92.24113894853753,-0.1354,-0.6787,-0.0397,-0.7208
250,1084956.0,532.0412,1.0,9.36,2.3,0.8,-30.5,-29.69,-4.0,-0.81,2.69,0.06,0.05776785132221188,-0.03462237306375915,0.13529724215701933,-85.37510597064201,-4.699571210920838,-92.34037663402384,-0.1349,-0.6779999999999999,-0.040999999999999995,-0.7214
251,1084956.0,532.0412,1.0,9.36,2.3,0.8,-30.5,-29.69,-4.0,-0.81,2.69,0.06,0.05776785132221188,-0.03462237306375915,0.13529724215701933,-85.37510597064201,-4.699571210920838,-92.34037663402384,-0.1349,-0.6779999999999999,-0.040999999999999995,-0.7214
252,1084991.0,532.085541,1.0,9.76,2.5,0.59,-30.5,-29.37,-4.88,-8.13,0.25,-0.06,-0.21434411263002845,0.036051621196630634,-0.2833676849195825,-85.28160489303416,-4.584885551911774,-92.42314314089434,-0.1355,-0.6774,-0.04,-0.7219
253,1084991.0,532.085541,1.0,9.76,2.5,0.59,-30.5,-29.37,-4.88,-8.13,0.25,-0.06,-0.21434411263002845,0.036051621196630634,-0.2833676849195825,-85.28160489303416,-4.584885551911774,-92.42314314089434,-0.1355,-0.6774,-0.04,-0.7219
254,1085026.0,532.1495480000001,1.0,9.45,2.32,0.7,-30.5,-29.37,-4.88,-3.13,-5.19,-1.69,-0.04462050079338978,-0.05289398474449425,0.051133035877247934,-85.40628863509704,-4.49314033842009,-92.25767235358332,-0.13699999999999998,-0.6782,-0.0392,-0.7209
255,1085026.0,532.1495480000001,1.0,9.45,2.32,0.7,-30.5,-29.37,-4.88,-3.13,-5.19,-1.69,-0.04462050079338978,-0.05289398474449425,0.051133035877247934,-85.40628863509704,-4.49314033842009,-92.25767235358332,-0.13699999999999998,-0.6782,-0.0392,-0.7209
256,1085061.0,532.167637,1.0,9.26,2.29,0.72,-30.87,-30.5,-4.38,-6.44,-4.31,-0.19,0.005663587112008796,-0.030232215094361026,0.24060829316265495,-85.51548969920226,-4.516076369343336,-92.15850909816106,-0.1368,-0.6789,-0.0394,-0.7203
257,1085061.0,532.167637,1.0,9.26,2.29,0.72,-30.87,-30.5,-4.38,-6.44,-4.31,-0.19,0.005663587112008796,-0.030232215094361026,0.24060829316265495,-85.51548969920226,-4.516076369343336,-92.15850909816106,-0.1368,-0.6789,-0.0394,-0.7203
258,1085097.0,532.219391,1.0,9.14,2.51,0.97,-31.69,-29.37,-4.0,-9.25,-1.94,-2.69,0.22164159428877886,0.23157809868440135,0.2841583834171377,-85.48427958340939,-4.49314033842009,-92.15850909816106,-0.1379,-0.6787,-0.0392,-0.7203
259,1085097.0,532.219391,1.0,9.14,2.51,0.97,-31.69,-29.37,-4.0,-9.25,-1.94,-2.69,0.22164159428877886,0.23157809868440135,0.2841583834171377,-85.48427958340939,-4.49314033842009,-92.15850909816106,-0.1379,-0.6787,-0.0392,-0.7203
260,1085130.0,532.280484,1.0,9.25,2.48,0.91,-31.69,-29.37,-4.0,-4.88,0.37,-3.44,0.1536676666075376,0.14745394488164187,0.1891844511987859,-85.42188290417067,-4.447268815934101,-92.15850909816106,-0.1398,-0.6783,-0.0388,-0.7203
261,1085130.0,532.280484,1.0,9.25,2.48,0.91,-31.69,-29.37,-4.0,-4.88,0.37,-3.44,0.1536676666075376,0.14745394488164187,0.1891844511987859,-85.42188290417067,-4.447268815934101,-92.15850909816106,-0.1398,-0.6783,-0.0388,-0.7203
262,1085165.0,532.2877950000001,1.0,9.35,2.51,0.88,-30.5,-29.37,-5.69,-4.56,0.44,-1.25,0.1025011917326226,0.131897571933401,0.08712858502222788,-85.34393113093978,-4.378462866761455,-92.19155360917374,-0.1415,-0.6778,-0.0382,-0.7205
263,1085165.0,532.2877950000001,1.0,9.35,2.51,0.88,-30.5,-29.37,-5.69,-4.56,0.44,-1.25,0.1025011917326226,0.131897571933401,0.08712858502222788,-85.34393113093978,-4.378462866761455,-92.19155360917374,-0.1415,-0.6778,-0.0382,-0.7205
264,1085200.0,532.3055780000001,1.0,9.42,2.48,0.79,-31.25,-29.37,-5.25,-0.94,2.0,-1.31,0.001350213476904498,0.06226633183191699,0.03388063400942798,-85.2504534784823,-4.389930414609093,-92.25767235358332,-0.1421,-0.6772,-0.0383,-0.7209
265,1085200.0,532.3055780000001,1.0,9.42,2.48,0.79,-31.25,-29.37,-5.25,-0.94,2.0,-1.31,0.001350213476904498,0.06226633183191699,0.03388063400942798,-85.2504534784823,-4.389930414609093,-92.25767235358332,-0.1421,-0.6772,-0.0383,-0.7209
