,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
302,1236166.0,683.5675610000001,1.0,4.14,5.73,-7.15,-7.38,-37.38,21.0,2.13,-0.12,-0.88,0.025698598698828568,0.06610265275328908,-0.24770080058995525,-130.76254599505174,-20.308637900960072,-32.138622347851936,-0.2566,-0.9091,-0.1763,-0.2768
303,1236166.0,683.5675610000001,1.0,4.14,5.73,-7.15,-7.38,-37.38,21.0,2.13,-0.12,-0.88,0.025698598698828568,0.06610265275328908,-0.24770080058995525,-130.76254599505174,-20.308637900960072,-32.138622347851936,-0.2566,-0.9091,-0.1763,-0.2768
304,1236201.0,683.57523,1.0,3.96,5.66,-7.12,-6.56,-35.88,19.37,0.63,0.5,-1.56,-0.1046759917579092,0.10351860209675713,-0.11251966463269092,-130.76254599505174,-20.343563363128432,-32.114772865183184,-0.2565,-0.9091,-0.1766,-0.2766
305,1236201.0,683.57523,1.0,3.96,5.66,-7.12,-6.56,-35.88,19.37,0.63,0.5,-1.56,-0.1046759917579092,0.10351860209675713,-0.11251966463269092,-130.76254599505174,-20.343563363128432,-32.114772865183184,-0.2565,-0.9091,-0.1766,-0.2766
306,1236238.0,683.637574,1.0,4.11,5.62,-7.16,-6.25,-37.0,19.75,-0.5,0.31,0.06,-0.017477664301020827,-0.010582688755800708,-0.18042577511802804,-130.76254599505174,-20.378490735265764,-32.126697427860236,-0.2563,-0.9091,-0.1769,-0.2767
307,1236238.0,683.637574,1.0,4.11,5.62,-7.16,-6.25,-37.0,19.75,-0.5,0.31,0.06,-0.017477664301020827,-0.010582688755800708,-0.18042577511802804,-130.76254599505174,-20.378490735265764,-32.126697427860236,-0.2563,-0.9091,-0.1769,-0.2767
308,1236273.0,683.6551599999999,1.0,4.01,5.74,-7.06,-6.25,-37.0,19.75,-0.37,0.88,-0.94,-0.018018788479947426,0.16552561193161752,-0.13536069175931156,-130.73504536519698,-20.378490735265764,-32.138622347851936,-0.2565,-0.909,-0.1769,-0.2768
309,1236273.0,683.6551599999999,1.0,4.01,5.74,-7.06,-6.25,-37.0,19.75,-0.37,0.88,-0.94,-0.018018788479947426,0.16552561193161752,-0.13536069175931156,-130.73504536519698,-20.378490735265764,-32.138622347851936,-0.2565,-0.909,-0.1769,-0.2768
310,1236307.0,683.697368,1.0,4.08,5.71,-7.19,-7.38,-37.0,19.25,-3.06,-0.19,-0.75,-0.046253543478569865,0.049650763750641584,-0.2403393705216317,-130.76254599505174,-20.29699650405997,-32.10284865965952,-0.2573,-0.9091,-0.1762,-0.2765
311,1236307.0,683.697368,1.0,4.08,5.71,-7.19,-7.38,-37.0,19.25,-3.06,-0.19,-0.75,-0.046253543478569865,0.049650763750641584,-0.2403393705216317,-130.76254599505174,-20.29699650405997,-32.10284865965952,-0.2573,-0.9091,-0.1762,-0.2765
312,1236342.0,683.75917,1.0,3.92,5.77,-6.87,-7.38,-36.25,19.69,-0.12,-1.19,-1.0,0.035439147621802385,0.2794158231210764,0.020084163885403683,-130.76254599505174,-20.262073582983945,-32.031310917714855,-0.2579,-0.9091,-0.1759,-0.2759
313,1236342.0,683.75917,1.0,3.92,5.77,-6.87,-7.38,-36.25,19.69,-0.12,-1.19,-1.0,0.035439147621802385,0.2794158231210764,0.020084163885403683,-130.76254599505174,-20.262073582983945,-32.031310917714855,-0.2579,-0.9091,-0.1759,-0.2759
314,1236377.0,683.766721,1.0,4.06,5.63,-7.07,-7.0,-35.88,20.75,0.56,1.37,-0.25,-0.0035698197487663563,0.025277671438028282,-0.10116248791647743,-130.70755912152916,-20.320279509683687,-32.07900131942766,-0.2579,-0.9089,-0.1764,-0.2763
315,1236377.0,683.766721,1.0,4.06,5.63,-7.07,-7.0,-35.88,20.75,0.56,1.37,-0.25,-0.0035698197487663563,0.025277671438028282,-0.10116248791647743,-130.70755912152916,-20.320279509683687,-32.07900131942766,-0.2579,-0.9089,-0.1764,-0.2763
316,1236410.0,683.7850589999999,1.0,3.99,5.73,-7.08,-7.0,-35.88,20.75,1.5,-0.5,-1.0,-0.04287333302990309,0.13035010853733153,-0.13621531773005555,-130.6800872399157,-20.343563363128432,-32.055155405875595,-0.258,-0.9088,-0.1766,-0.2761
317,1236410.0,683.7850589999999,1.0,3.99,5.73,-7.08,-7.0,-35.88,20.75,1.5,-0.5,-1.0,-0.04287333302990309,0.13035010853733153,-0.13621531773005555,-130.6800872399157,-20.343563363128432,-32.055155405875595,-0.258,-0.9088,-0.1766,-0.2761
