,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
302,3179393.0,747.0841839999999,1.0,3.35,6.96,-6.02,2.06,-34.25,26.19,-0.31,1.5,-1.63,0.023467016797420026,-0.05130660575961565,0.013728222954703995,-91.2044746461752,-66.19973175300399,-45.77214298203665,-0.2003,-0.7145,-0.5461,-0.3889
303,3179393.0,747.0841839999999,1.0,3.35,6.96,-6.02,2.06,-34.25,26.19,-0.31,1.5,-1.63,0.023467016797420026,-0.05130660575961565,0.013728222954703995,-91.2044746461752,-66.19973175300399,-45.77214298203665,-0.2003,-0.7145,-0.5461,-0.3889
304,3179429.0,747.088617,1.0,3.69,7.03,-6.21,1.69,-35.38,26.25,0.5,2.56,0.75,-0.04181513195351183,-0.30371424787709245,-0.26842365483628505,-91.35198041570484,-66.03566049429847,-45.78458156617274,-0.2001,-0.7154,-0.5449,-0.389
305,3179429.0,747.088617,1.0,3.69,7.03,-6.21,1.69,-35.38,26.25,0.5,2.56,0.75,-0.04181513195351183,-0.30371424787709245,-0.26842365483628505,-91.35198041570484,-66.03566049429847,-45.78458156617274,-0.2001,-0.7154,-0.5449,-0.389
306,3179462.0,747.155701,1.0,3.26,6.9,-5.77,1.69,-35.38,26.25,-3.88,-4.75,-1.63,0.17259289370348996,-0.01818334915865361,0.24106684690074154,-91.38478587581724,-66.0083301332499,-45.7223943424676,-0.2009,-0.7156,-0.5447,-0.3885
307,3179462.0,747.155701,1.0,3.26,6.9,-5.77,1.69,-35.38,26.25,-3.88,-4.75,-1.63,0.17259289370348996,-0.01818334915865361,0.24106684690074154,-91.38478587581724,-66.0083301332499,-45.7223943424676,-0.2009,-0.7156,-0.5447,-0.3885
308,3179497.0,747.159786,1.0,3.38,7.1,-6.06,2.06,-34.69,27.87,-1.19,0.81,0.31,0.07790584995754535,-0.027629755363906217,-0.12064405604371765,-91.36838194343346,-65.99466654035382,-45.74726752330664,-0.2012,-0.7155,-0.5446,-0.3887
309,3179497.0,747.159786,1.0,3.38,7.1,-6.06,2.06,-34.69,27.87,-1.19,0.81,0.31,0.07790584995754535,-0.027629755363906217,-0.12064405604371765,-91.36838194343346,-65.99466654035382,-45.74726752330664,-0.2012,-0.7155,-0.5446,-0.3887
310,3179532.0,747.208337,1.0,3.37,6.82,-6.06,2.06,-35.06,27.87,1.5,2.5,-1.75,-0.10196181493081737,-0.1084131955694767,0.08190062701755707,-91.28639832349863,-66.04932726333173,-45.78458156617274,-0.201,-0.715,-0.545,-0.389
311,3179532.0,747.208337,1.0,3.37,6.82,-6.06,2.06,-35.06,27.87,1.5,2.5,-1.75,-0.10196181493081737,-0.1084131955694767,0.08190062701755707,-91.28639832349863,-66.04932726333173,-45.78458156617274,-0.201,-0.715,-0.545,-0.389
312,3179565.0,747.2702400000001,1.0,3.58,6.97,-6.22,2.06,-35.06,27.87,-1.06,-1.31,0.81,-0.10398501962413287,-0.23001151076587026,-0.19444903063703303,-91.30279024652515,-66.06299509195857,-45.77214298203665,-0.2006,-0.7151,-0.5451,-0.3889
313,3179565.0,747.2702400000001,1.0,3.58,6.97,-6.22,2.06,-35.06,27.87,-1.06,-1.31,0.81,-0.10398501962413287,-0.23001151076587026,-0.19444903063703303,-91.30279024652515,-66.06299509195857,-45.77214298203665,-0.2006,-0.7151,-0.5451,-0.3889
314,3179599.0,747.289519,1.0,3.22,7.14,-5.74,3.19,-34.69,28.25,1.94,-2.81,-2.0,0.33510161448913856,0.06463475491340097,0.1020567959329668,-91.30279024652515,-66.07666398061995,-45.64778844933024,-0.2021,-0.7151,-0.5452,-0.3879
315,3179599.0,747.289519,1.0,3.22,7.14,-5.74,3.19,-34.69,28.25,1.94,-2.81,-2.0,0.33510161448913856,0.06463475491340097,0.1020567959329668,-91.30279024652515,-66.07666398061995,-45.64778844933024,-0.2021,-0.7151,-0.5452,-0.3879
316,3179634.0,747.3423769999999,1.0,3.44,7.07,-5.94,1.69,-35.06,26.56,-1.12,1.63,-1.31,0.161484457590781,-0.1364037199751582,-0.04512226671088016,-91.40119221425032,-65.99466654035382,-45.62292436209528,-0.2024,-0.7157,-0.5446,-0.3877
317,3179634.0,747.3423769999999,1.0,3.44,7.07,-5.94,1.69,-35.06,26.56,-1.12,1.63,-1.31,0.161484457590781,-0.1364037199751582,-0.04512226671088016,-91.40119221425032,-65.99466654035382,-45.62292436209528,-0.2024,-0.7157,-0.5446,-0.3877
318,3179671.0,747.364838,1.0,3.55,6.87,-6.28,2.38,-33.56,27.5,-1.06,-0.19,-1.44,-0.2151032194067589,-0.2548650847919731,-0.14958294190904375,-91.30279024652515,-66.09033392975714,-45.66022134435174,-0.2018,-0.7151,-0.5453,-0.38799999999999996
319,3179671.0,747.364838,1.0,3.55,6.87,-6.28,2.38,-33.56,27.5,-1.06,-0.19,-1.44,-0.2151032194067589,-0.2548650847919731,-0.14958294190904375,-91.30279024652515,-66.09033392975714,-45.66022134435174,-0.2018,-0.7151,-0.5453,-0.38799999999999996
320,3179704.0,747.414703,1.0,3.32,7.15,-5.93,2.38,-33.56,27.5,-4.06,-9.5,-4.0,0.1985766189328073,-0.04341629215603415,-0.05582850958310637,-91.31918456864187,-66.07666398061995,-45.49863792387894,-0.2043,-0.7152,-0.5452,-0.3867
321,3179704.0,747.414703,1.0,3.32,7.15,-5.93,2.38,-33.56,27.5,-4.06,-9.5,-4.0,0.1985766189328073,-0.04341629215603415,-0.05582850958310637,-91.31918456864187,-66.07666398061995,-45.49863792387894,-0.2043,-0.7152,-0.5452,-0.3867
322,3179741.0,747.4382559999999,1.0,3.27,6.79,-6.15,2.06,-34.25,26.19,-0.81,-0.75,-1.56,-0.1906291556062918,-0.09978496589785067,0.081774500251246,-91.40119221425032,-66.04932726333173,-45.37440798509372,-0.2049,-0.7157,-0.545,-0.3857
323,3179741.0,747.4382559999999,1.0,3.27,6.79,-6.15,2.06,-34.25,26.19,-0.81,-0.75,-1.56,-0.1906291556062918,-0.09978496589785067,0.081774500251246,-91.40119221425032,-66.04932726333173,-45.37440798509372,-0.2049,-0.7157,-0.545,-0.3857
324,3179776.0,747.4840389999999,1.0,3.33,7.05,-5.8,3.19,-34.25,26.25,0.37,1.69,-0.63,0.23519065446214585,-0.1205960618352364,0.09266307670617024,-91.38478587581724,-65.99466654035382,-45.411671047559956,-0.2056,-0.7156,-0.5446,-0.386
325,3179776.0,747.4840389999999,1.0,3.33,7.05,-5.8,3.19,-34.25,26.25,0.37,1.69,-0.63,0.23519065446214585,-0.1205960618352364,0.09266307670617024,-91.38478587581724,-65.99466654035382,-45.411671047559956,-0.2056,-0.7156,-0.5446,-0.386
326,3179810.0,747.503027,1.0,3.36,6.89,-6.11,3.19,-34.25,26.25,1.81,-3.44,-2.38,-0.08949371581894439,-0.16078763483942016,0.00563279711173692,-91.36838194343346,-66.07666398061995,-45.37440798509372,-0.205,-0.7155,-0.5452,-0.3857
327,3179810.0,747.503027,1.0,3.36,6.89,-6.11,3.19,-34.25,26.25,1.81,-3.44,-2.38,-0.08949371581894439,-0.16078763483942016,0.00563279711173692,-91.36838194343346,-66.07666398061995,-45.37440798509372,-0.205,-0.7155,-0.5452,-0.3857
