,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
302,1033926.0,962.560966,1.0,7.2,2.36,-5.74,-63.25,-19.69,-36.38,-20.06,-0.25,-2.88,-0.20919900509925893,-0.38956437386110987,0.31129980240940824,-87.41863949905357,67.49032089207272,-30.63884419055943,-0.3796,-0.691,0.5555,-0.2642
303,1033926.0,962.560966,1.0,7.2,2.36,-5.74,-63.25,-19.69,-36.38,-20.06,-0.25,-2.88,-0.20919900509925893,-0.38956437386110987,0.31129980240940824,-87.41863949905357,67.49032089207272,-30.63884419055943,-0.3796,-0.691,0.5555,-0.2642
304,1033961.0,962.648784,1.0,7.42,2.74,-6.0,-62.5,-18.25,-37.19,-5.13,2.06,3.5,-0.4861937177296494,-0.4674426787441983,-0.098354442751587,-87.14944663280797,67.65577312725135,-30.50817000692102,-0.3817,-0.6893,0.5567,-0.2631
305,1033961.0,962.648784,1.0,7.42,2.74,-6.0,-62.5,-18.25,-37.19,-5.13,2.06,3.5,-0.4861937177296494,-0.4674426787441983,-0.098354442751587,-87.14944663280797,67.65577312725135,-30.50817000692102,-0.3817,-0.6893,0.5567,-0.2631
306,1033996.0,962.7401140000001,1.0,7.68,1.99,-5.97,-62.19,-17.56,-36.75,4.63,1.56,7.0,0.2501853206479383,-0.36234571505129703,-0.11249879856715594,-87.10200448418625,67.72475880644298,-30.74578979374247,-0.3801,-0.6890000000000001,0.5572,-0.2651
307,1033996.0,962.7401140000001,1.0,7.68,1.99,-5.97,-62.19,-17.56,-36.75,4.63,1.56,7.0,0.2501853206479383,-0.36234571505129703,-0.11249879856715594,-87.10200448418625,67.72475880644298,-30.74578979374247,-0.3801,-0.6890000000000001,0.5572,-0.2651
308,1034033.0,962.750776,1.0,7.45,2.77,-5.67,-61.75,-16.75,-38.38,-11.44,-2.06,3.88,-0.5696792894156562,-0.19027727517537366,0.06172516366787484,-86.80196974664999,67.98715914500032,-30.603201736078947,-0.3815,-0.6871,0.5591,-0.2639
309,1034033.0,962.750776,1.0,7.45,2.77,-5.67,-61.75,-16.75,-38.38,-11.44,-2.06,3.88,-0.5696792894156562,-0.19027727517537366,0.06172516366787484,-86.80196974664999,67.98715914500032,-30.603201736078947,-0.3815,-0.6871,0.5591,-0.2639
310,1034067.0,962.8462380000001,1.0,7.65,2.44,-5.97,-61.75,-16.75,-38.38,-1.12,2.13,3.5,-0.19584612884035946,-0.36483991950565264,-0.19062643545747626,-86.67586147437744,68.05627918144376,-30.674489682178663,-0.3818,-0.6863,0.5596,-0.2645
311,1034067.0,962.8462380000001,1.0,7.65,2.44,-5.97,-61.75,-16.75,-38.38,-1.12,2.13,3.5,-0.19584612884035946,-0.36483991950565264,-0.19062643545747626,-86.67586147437744,68.05627918144376,-30.674489682178663,-0.3818,-0.6863,0.5596,-0.2645
312,1034104.0,962.891323,1.0,7.48,2.6,-5.71,-61.75,-17.56,-37.56,-5.44,3.56,-0.5,-0.3847879544839399,-0.24219278733696606,0.05432817984629956,-86.61285643063455,68.09776471776088,-30.555683180576786,-0.38299999999999995,-0.6859,0.5599,-0.2635
313,1034104.0,962.891323,1.0,7.48,2.6,-5.71,-61.75,-17.56,-37.56,-5.44,3.56,-0.5,-0.3847879544839399,-0.24219278733696606,0.05432817984629956,-86.61285643063455,68.09776471776088,-30.555683180576786,-0.38299999999999995,-0.6859,0.5599,-0.2635
314,1034139.0,962.909523,1.0,7.69,2.29,-5.91,-62.19,-16.37,-38.38,2.19,2.25,3.19,-0.01781579450073112,-0.3137052196258665,-0.15375017432260485,-86.61285643063455,68.09776471776088,-30.54380438300529,-0.3832,-0.6859,0.5599,-0.2634
315,1034139.0,962.909523,1.0,7.69,2.29,-5.91,-62.19,-16.37,-38.38,2.19,2.25,3.19,-0.01781579450073112,-0.3137052196258665,-0.15375017432260485,-86.61285643063455,68.09776471776088,-30.54380438300529,-0.3832,-0.6859,0.5599,-0.2634
316,1034172.0,962.912612,1.0,7.82,1.97,-6.26,-62.19,-16.37,-38.38,-4.38,-3.38,0.12,0.3445550604840741,-0.5574381114869267,-0.3811586241427154,-86.53414601080244,68.13926040565448,-30.54380438300529,-0.3834,-0.6854,0.5602,-0.2634
317,1034172.0,962.912612,1.0,7.82,1.97,-6.26,-62.19,-16.37,-38.38,-4.38,-3.38,0.12,0.3445550604840741,-0.5574381114869267,-0.3811586241427154,-86.53414601080244,68.13926040565448,-30.54380438300529,-0.3834,-0.6854,0.5602,-0.2634
