,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1751146.0,539.773148,1.0,5.42,3.0,-8.0,-24.19,-28.37,22.5,3.25,-2.63,0.19,0.08200544149120909,0.07607290716546222,-0.3108540410350837,-139.2059212883253,16.29245975343786,-29.203628467396108,-0.1943,-0.9373,0.1417,-0.2521
204,1751181.0,539.787187,1.0,5.08,2.81,-7.75,-23.5,-28.75,22.06,1.94,0.0,-1.37,-0.02182705582905925,-0.024997775301412783,0.1234739357706669,-139.30467314730421,16.257732621833743,-29.168105022171197,-0.1935,-0.9376,0.1414,-0.2518
205,1751181.0,539.787187,1.0,5.08,2.81,-7.75,-23.5,-28.75,22.06,1.94,0.0,-1.37,-0.02182705582905925,-0.024997775301412783,0.1234739357706669,-139.30467314730421,16.257732621833743,-29.168105022171197,-0.1935,-0.9376,0.1414,-0.2518
206,1751216.0,539.795526,1.0,5.3,3.09,-7.83,-23.5,-28.75,22.06,1.06,2.31,-1.75,0.021479459782974664,0.2139623438562184,-0.13823606009234626,-139.30467314730421,16.16513427708501,-29.227312357898,-0.1938,-0.9376,0.1406,-0.2523
207,1751216.0,539.795526,1.0,5.3,3.09,-7.83,-23.5,-28.75,22.06,1.06,2.31,-1.75,0.021479459782974664,0.2139623438562184,-0.13823606009234626,-139.30467314730421,16.16513427708501,-29.227312357898,-0.1938,-0.9376,0.1406,-0.2523
208,1751250.0,539.844294,1.0,5.21,2.75,-7.98,-24.56,-28.37,24.06,5.5,-2.63,0.63,0.005701160259937582,-0.14517416397945127,-0.11130805389821853,-139.40365501423122,16.13041264048083,-29.227312357898,-0.1926,-0.9379,0.1403,-0.2523
209,1751250.0,539.844294,1.0,5.21,2.75,-7.98,-24.56,-28.37,24.06,5.5,-2.63,0.63,0.005701160259937582,-0.14517416397945127,-0.11130805389821853,-139.40365501423122,16.13041264048083,-29.227312357898,-0.1926,-0.9379,0.1403,-0.2523
210,1751287.0,539.865799,1.0,5.23,2.99,-7.84,-24.19,-28.0,23.75,2.19,1.69,-3.75,0.0038308684235719976,0.1326919665354167,-0.07975370238157176,-139.46977154097462,16.03782888845279,-29.19178700040293,-0.1924,-0.9381,0.1395,-0.252
211,1751287.0,539.865799,1.0,5.23,2.99,-7.84,-24.19,-28.0,23.75,2.19,1.69,-3.75,0.0038308684235719976,0.1326919665354167,-0.07975370238157176,-139.46977154097462,16.03782888845279,-29.19178700040293,-0.1924,-0.9381,0.1395,-0.252
212,1751320.0,539.908712,1.0,5.35,2.9,-7.86,-24.19,-28.0,23.75,3.56,1.25,-0.12,0.1166647593033831,0.07679860262689919,-0.13279622746012446,-139.5028685781741,15.979969398223385,-29.262840587223426,-0.1915,-0.9382,0.139,-0.2526
213,1751320.0,539.908712,1.0,5.35,2.9,-7.86,-24.19,-28.0,23.75,3.56,1.25,-0.12,0.1166647593033831,0.07679860262689919,-0.13279622746012446,-139.5028685781741,15.979969398223385,-29.262840587223426,-0.1915,-0.9382,0.139,-0.2526
214,1751355.0,539.9666070000001,1.0,5.17,2.79,-7.88,-23.5,-28.0,22.06,2.0,-3.0,-1.12,0.007209718959064358,-0.04190064581874031,-0.02216439217531274,-139.60231554875963,15.933684759016295,-29.203628467396108,-0.1906,-0.9385,0.1386,-0.2521
215,1751355.0,539.9666070000001,1.0,5.17,2.79,-7.88,-23.5,-28.0,22.06,2.0,-3.0,-1.12,0.007209718959064358,-0.04190064581874031,-0.02216439217531274,-139.60231554875963,15.933684759016295,-29.203628467396108,-0.1906,-0.9385,0.1386,-0.2521
216,1751390.0,539.990774,1.0,5.13,2.84,-7.86,-23.87,-27.25,22.87,0.56,1.19,-1.19,-0.03497708317827153,0.006265265410280163,0.00048676710907891163,-139.63551670559374,15.922114008308865,-29.203628467396108,-0.1905,-0.9386,0.1385,-0.2521
217,1751390.0,539.990774,1.0,5.13,2.84,-7.86,-23.87,-27.25,22.87,0.56,1.19,-1.19,-0.03497708317827153,0.006265265410280163,0.00048676710907891163,-139.63551670559374,15.922114008308865,-29.203628467396108,-0.1905,-0.9386,0.1385,-0.2521
218,1751427.0,540.053893,1.0,5.42,2.77,-7.91,-24.19,-28.0,21.69,1.94,2.31,1.56,0.19802923699563246,-0.023863765595041556,-0.1722083987341243,-139.5691405181039,16.049401279911372,-29.250997524768877,-0.1904,-0.9384,0.1396,-0.2525
219,1751427.0,540.053893,1.0,5.42,2.77,-7.91,-24.19,-28.0,21.69,1.94,2.31,1.56,0.19802923699563246,-0.023863765595041556,-0.1722083987341243,-139.5691405181039,16.049401279911372,-29.250997524768877,-0.1904,-0.9384,0.1396,-0.2525
