,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,904087.0,771.9469690000001,1.0,-3.94,-0.04,-9.06,15.69,-22.06,40.0,-11.13,-2.25,-13.13,-0.4631603185427043,0.5397225607094764,-0.04743453773300388,-156.92843283344138,-10.465291924669183,20.471639758994087,0.0088,-0.9798,-0.0912,0.1777
205,904087.0,771.9469690000001,1.0,-3.94,-0.04,-9.06,15.69,-22.06,40.0,-11.13,-2.25,-13.13,-0.4631603185427043,0.5397225607094764,-0.04743453773300388,-156.92843283344138,-10.465291924669183,20.471639758994087,0.0088,-0.9798,-0.0912,0.1777
206,904122.0,771.988116,1.0,-4.08,-0.18,-8.97,17.19,-21.25,39.75,-6.94,-0.5,-15.31,-0.6434977826895236,0.4226882795986408,-0.01918051054533798,-156.6436585308699,-11.09834637461124,20.48328434708745,0.0071,-0.9793,-0.0967,0.1778
207,904122.0,771.988116,1.0,-4.08,-0.18,-8.97,17.19,-21.25,39.75,-6.94,-0.5,-15.31,-0.6434977826895236,0.4226882795986408,-0.01918051054533798,-156.6436585308699,-11.09834637461124,20.48328434708745,0.0071,-0.9793,-0.0967,0.1778
208,904157.0,772.0433370000001,1.0,-3.8,-0.28,-9.01,16.87,-22.37,40.19,-6.94,1.12,-20.25,-0.3735069779000521,0.2676028964773036,0.034885511062658026,-156.25063177900063,-11.639588800101585,20.57644875978384,0.006,-0.9786,-0.1014,0.1786
209,904157.0,772.0433370000001,1.0,-3.8,-0.28,-9.01,16.87,-22.37,40.19,-6.94,1.12,-20.25,-0.3735069779000521,0.2676028964773036,0.034885511062658026,-156.25063177900063,-11.639588800101585,20.57644875978384,0.006,-0.9786,-0.1014,0.1786
210,904192.0,772.061527,1.0,-3.91,-0.25,-9.13,16.87,-22.37,40.19,-8.5,-1.0,-20.19,-0.39888271806478304,0.2983311741170918,-0.11602056229214774,-155.75453926974473,-12.457708722341449,20.727870288694774,0.0036,-0.9777,-0.1085,0.1799
211,904192.0,772.061527,1.0,-3.91,-0.25,-9.13,16.87,-22.37,40.19,-8.5,-1.0,-20.19,-0.39888271806478304,0.2983311741170918,-0.11602056229214774,-155.75453926974473,-12.457708722341449,20.727870288694774,0.0036,-0.9777,-0.1085,0.1799
212,904226.0,772.099807,1.0,-3.98,-0.81,-8.6,16.87,-22.06,39.69,-9.69,-1.81,-22.19,-0.76087460063107,-0.20855536485454215,0.3285660954386511,-155.32181611488016,-13.138038375794716,20.786119068432164,0.0025,-0.9769,-0.1144,0.1804
213,904226.0,772.099807,1.0,-3.98,-0.81,-8.6,16.87,-22.06,39.69,-9.69,-1.81,-22.19,-0.76087460063107,-0.20855536485454215,0.3285660954386511,-155.32181611488016,-13.138038375794716,20.786119068432164,0.0025,-0.9769,-0.1144,0.1804
214,904261.0,772.115835,1.0,-3.78,-0.76,-8.49,17.19,-22.06,39.19,-12.31,3.13,-21.19,-0.6334841802607083,-0.20752328741256032,0.5060192752297201,-154.9492208405226,-14.038175786909196,20.657978898652157,0.0,-0.9762,-0.1222,0.1793
215,904261.0,772.115835,1.0,-3.78,-0.76,-8.49,17.19,-22.06,39.19,-12.31,3.13,-21.19,-0.6334841802607083,-0.20752328741256032,0.5060192752297201,-154.9492208405226,-14.038175786909196,20.657978898652157,0.0,-0.9762,-0.1222,0.1793
216,904298.0,772.156526,1.0,-3.82,-0.9,-8.96,18.25,-21.69,38.38,-5.19,8.19,-18.69,-0.5659171101942488,-0.3316629558282017,0.046847875565267934,-154.73873772257048,-14.627194705880914,20.506574164810864,-0.0002,-0.9758,-0.1273,0.17800000000000002
217,904298.0,772.156526,1.0,-3.82,-0.9,-8.96,18.25,-21.69,38.38,-5.19,8.19,-18.69,-0.5659171101942488,-0.3316629558282017,0.046847875565267934,-154.73873772257048,-14.627194705880914,20.506574164810864,-0.0002,-0.9758,-0.1273,0.17800000000000002
218,904331.0,772.2143900000001,1.0,-3.86,-1.33,-9.13,18.25,-21.69,38.38,-4.81,9.38,-17.37,-0.7206710167032806,-0.7129013852397663,-0.14311406255982995,-154.58200075536982,-15.343782195666375,20.134039115213792,-0.0005,-0.9755,-0.1335,0.1748
219,904331.0,772.2143900000001,1.0,-3.86,-1.33,-9.13,18.25,-21.69,38.38,-4.81,9.38,-17.37,-0.7206710167032806,-0.7129013852397663,-0.14311406255982995,-154.58200075536982,-15.343782195666375,20.134039115213792,-0.0005,-0.9755,-0.1335,0.1748
220,904368.0,772.231051,1.0,-3.26,-0.58,-10.31,17.56,-21.75,38.56,-9.5,9.25,-13.63,0.3557441357746548,-0.2164219709506981,-1.0140111461754877,-154.58200075536982,-15.794846506662765,19.81987998842397,-0.0021,-0.9755,-0.1374,0.1721
221,904368.0,772.231051,1.0,-3.26,-0.58,-10.31,17.56,-21.75,38.56,-9.5,9.25,-13.63,0.3557441357746548,-0.2164219709506981,-1.0140111461754877,-154.58200075536982,-15.794846506662765,19.81987998842397,-0.0021,-0.9755,-0.1374,0.1721
222,904404.0,772.272867,1.0,-3.3,-1.15,-10.68,18.25,-22.19,38.38,2.81,-0.69,-9.94,0.26584731818318424,-0.7346664922491192,-1.4033674107171326,-154.3228637180319,-16.257732621833743,19.691932497848974,-0.0011,-0.975,-0.1414,0.171
223,904404.0,772.272867,1.0,-3.3,-1.15,-10.68,18.25,-22.19,38.38,2.81,-0.69,-9.94,0.26584731818318424,-0.7346664922491192,-1.4033674107171326,-154.3228637180319,-16.257732621833743,19.691932497848974,-0.0011,-0.975,-0.1414,0.171
224,904439.0,772.3272099999999,1.0,-2.97,-0.64,-10.41,18.25,-22.19,38.38,-9.56,-6.0,-7.94,0.6319000027758466,-0.3434226878890734,-1.0137641900361132,-154.11739099299157,-16.51243337847321,19.808247369439112,-0.0022,-0.9746,-0.1436,0.172
225,904439.0,772.3272099999999,1.0,-2.97,-0.64,-10.41,18.25,-22.19,38.38,-9.56,-6.0,-7.94,0.6319000027758466,-0.3434226878890734,-1.0137641900361132,-154.11739099299157,-16.51243337847321,19.808247369439112,-0.0022,-0.9746,-0.1436,0.172
226,904474.0,772.3441809999999,1.0,-2.78,-0.36,-10.84,18.25,-21.0,38.88,1.12,-12.19,-8.56,1.0858906813434048,-0.17750827326703844,-1.3357434700356592,-153.61058909469406,-16.83671699887327,20.134039115213792,-0.0032,-0.9736,-0.1464,0.1748
227,904474.0,772.3441809999999,1.0,-2.78,-0.36,-10.84,18.25,-21.0,38.88,1.12,-12.19,-8.56,1.0858906813434048,-0.17750827326703844,-1.3357434700356592,-153.61058909469406,-16.83671699887327,20.134039115213792,-0.0032,-0.9736,-0.1464,0.1748
228,904509.0,772.387118,1.0,-2.78,-0.77,-10.2,18.75,-20.69,36.5,-1.0,-17.81,-9.69,0.8300321508011871,-0.5444207432134324,-0.7468305956610948,-153.11317220133924,-17.103194349757633,20.57644875978384,-0.0034,-0.9726,-0.1487,0.1786
229,904509.0,772.387118,1.0,-2.78,-0.77,-10.2,18.75,-20.69,36.5,-1.0,-17.81,-9.69,0.8300321508011871,-0.5444207432134324,-0.7468305956610948,-153.11317220133924,-17.103194349757633,20.57644875978384,-0.0034,-0.9726,-0.1487,0.1786
230,904546.0,772.443142,1.0,-3.03,-0.86,-9.83,19.87,-21.0,37.69,-3.63,-28.87,-3.13,0.6155164331432162,-0.5810144123346992,-0.4808648492330292,-152.23986727877062,-17.31180678552449,21.52052452835445,-0.0046,-0.9708,-0.1505,0.1867
231,904546.0,772.443142,1.0,-3.03,-0.86,-9.83,19.87,-21.0,37.69,-3.63,-28.87,-3.13,0.6155164331432162,-0.5810144123346992,-0.4808648492330292,-152.23986727877062,-17.31180678552449,21.52052452835445,-0.0046,-0.9708,-0.1505,0.1867
232,904581.0,772.458386,1.0,-2.95,-0.27,-9.34,19.87,-21.0,37.69,0.06,-27.12,-2.81,0.8553845367329201,-0.06689419294382293,0.045766717157784235,-151.34635737161238,-17.416134643761747,22.57123707542117,-0.0063,-0.9689,-0.1514,0.1957
233,904581.0,772.458386,1.0,-2.95,-0.27,-9.34,19.87,-21.0,37.69,0.06,-27.12,-2.81,0.8553845367329201,-0.06689419294382293,0.045766717157784235,-151.34635737161238,-17.416134643761747,22.57123707542117,-0.0063,-0.9689,-0.1514,0.1957
234,904617.0,772.493127,1.0,-2.85,-0.71,-9.49,19.5,-20.25,36.0,9.06,-22.37,0.19,0.9868924549565822,-0.5203561891735593,-0.06462006614338911,-150.79583135983617,-17.427727524479447,23.237678334824075,-0.0051,-0.9677,-0.1515,0.2014
235,904617.0,772.493127,1.0,-2.85,-0.71,-9.49,19.5,-20.25,36.0,9.06,-22.37,0.19,0.9868924549565822,-0.5203561891735593,-0.06462006614338911,-150.79583135983617,-17.427727524479447,23.237678334824075,-0.0051,-0.9677,-0.1515,0.2014
236,904652.0,772.553508,1.0,-3.19,-0.76,-9.24,21.37,-19.5,34.5,10.13,-26.87,1.12,0.7612276330147929,-0.4489975613729413,0.04190557525359751,-150.03285782765786,-17.288624783675054,24.291588578811197,-0.0034,-0.966,-0.1503,0.2104
237,904652.0,772.553508,1.0,-3.19,-0.76,-9.24,21.37,-19.5,34.5,10.13,-26.87,1.12,0.7612276330147929,-0.4489975613729413,0.04190557525359751,-150.03285782765786,-17.288624783675054,24.291588578811197,-0.0034,-0.966,-0.1503,0.2104
238,904687.0,772.5599900000001,1.0,-3.38,-1.01,-8.49,21.37,-19.5,34.5,7.13,-28.87,4.75,0.3606329195724024,-0.5760222110607199,0.6380763754013827,-149.46197984083236,-17.09160645080068,25.147957501678356,-0.0017,-0.9647,-0.1486,0.2177
239,904687.0,772.5599900000001,1.0,-3.38,-1.01,-8.49,21.37,-19.5,34.5,7.13,-28.87,4.75,0.3606329195724024,-0.5760222110607199,0.6380763754013827,-149.46197984083236,-17.09160645080068,25.147957501678356,-0.0017,-0.9647,-0.1486,0.2177
240,904720.0,772.574999,1.0,-3.82,-0.62,-8.84,21.0,-20.25,35.38,0.0,-26.87,4.25,0.4107172630935125,-0.15705375091979645,0.16667876305541185,-148.6458749656724,-16.906223928806188,26.19396354392425,-0.003,-0.9628,-0.147,0.2266
241,904720.0,772.574999,1.0,-3.82,-0.62,-8.84,21.0,-20.25,35.38,0.0,-26.87,4.25,0.4107172630935125,-0.15705375091979645,0.16667876305541185,-148.6458749656724,-16.906223928806188,26.19396354392425,-0.003,-0.9628,-0.147,0.2266
242,904757.0,772.6259,1.0,-4.17,-1.46,-8.67,21.75,-19.19,33.19,11.56,-24.56,8.69,-0.06875083336927623,-0.8445530342071945,0.11276514947064695,-148.1827256280383,-16.605072138436235,26.935734446758048,-0.0011,-0.9617,-0.1444,0.2329
243,904757.0,772.6259,1.0,-4.17,-1.46,-8.67,21.75,-19.19,33.19,11.56,-24.56,8.69,-0.06875083336927623,-0.8445530342071945,0.11276514947064695,-148.1827256280383,-16.605072138436235,26.935734446758048,-0.0011,-0.9617,-0.1444,0.2329
244,904794.0,772.66425,1.0,-4.48,-1.54,-8.63,21.75,-19.19,33.19,1.12,-29.69,13.88,-0.18395506484815025,-0.9111905552624536,0.00589531956251399,-147.4795905833761,-16.10726571114575,28.056467420340038,-0.0027,-0.96,-0.1401,0.2424
245,904794.0,772.66425,1.0,-4.48,-1.54,-8.63,21.75,-19.19,33.19,1.12,-29.69,13.88,-0.18395506484815025,-0.9111905552624536,0.00589531956251399,-147.4795905833761,-16.10726571114575,28.056467420340038,-0.0027,-0.96,-0.1401,0.2424
246,904826.0,772.722709,1.0,-4.84,-0.39,-7.95,21.87,-19.5,33.69,-6.75,-20.5,8.56,-0.3851972110311077,0.2426456485402167,0.5021915956726222,-146.951724947316,-15.887402736014533,28.801196435314267,-0.0067,-0.9587,-0.1382,0.2487
247,904826.0,772.722709,1.0,-4.84,-0.39,-7.95,21.87,-19.5,33.69,-6.75,-20.5,8.56,-0.3851972110311077,0.2426456485402167,0.5021915956726222,-146.951724947316,-15.887402736014533,28.801196435314267,-0.0067,-0.9587,-0.1382,0.2487
248,904863.0,772.7400389999999,1.0,-4.73,-0.36,-7.96,22.56,-19.19,33.25,0.81,-19.81,7.06,-0.1743598998664736,0.18813623151998013,0.5439126408977781,-146.4319313048688,-15.609765091037287,29.49976914452507,-0.0082,-0.9574,-0.1358,0.2546
249,904863.0,772.7400389999999,1.0,-4.73,-0.36,-7.96,22.56,-19.19,33.25,0.81,-19.81,7.06,-0.1743598998664736,0.18813623151998013,0.5439126408977781,-146.4319313048688,-15.609765091037287,29.49976914452507,-0.0082,-0.9574,-0.1358,0.2546
250,904898.0,772.779034,1.0,-4.99,0.56,-7.66,22.25,-19.87,31.37,-3.56,-12.13,-0.56,-0.2272665483433131,1.1188022911743736,0.7189698037526036,-146.0373496598969,-15.575066901599747,29.950289927892534,-0.0103,-0.9564,-0.1355,0.2584
251,904898.0,772.779034,1.0,-4.99,0.56,-7.66,22.25,-19.87,31.37,-3.56,-12.13,-0.56,-0.2272665483433131,1.1188022911743736,0.7189698037526036,-146.0373496598969,-15.575066901599747,29.950289927892534,-0.0103,-0.9564,-0.1355,0.2584
252,904933.0,772.78535,1.0,-4.84,-0.01,-7.82,22.25,-19.87,31.37,19.5,-3.69,-9.88,-0.1178797340040141,0.6107597284907793,0.6310749813777345,-145.76376947074462,-15.725436142775802,30.223203424759074,-0.005,-0.9557,-0.1368,0.2607
253,904933.0,772.78535,1.0,-4.84,-0.01,-7.82,22.25,-19.87,31.37,19.5,-3.69,-9.88,-0.1178797340040141,0.6107597284907793,0.6310749813777345,-145.76376947074462,-15.725436142775802,30.223203424759074,-0.005,-0.9557,-0.1368,0.2607
254,904968.0,772.843559,1.0,-4.33,-0.7,-8.83,23.0,-19.56,32.19,14.38,-0.5,-11.31,0.6486020833856257,-0.16469994952889466,-0.03001555617568385,-145.6083860120317,-15.910543420989347,30.28255562108873,0.0001,-0.9553,-0.1384,0.2612
255,904968.0,772.843559,1.0,-4.33,-0.7,-8.83,23.0,-19.56,32.19,14.38,-0.5,-11.31,0.6486020833856257,-0.16469994952889466,-0.03001555617568385,-145.6083860120317,-15.910543420989347,30.28255562108873,0.0001,-0.9553,-0.1384,0.2612
256,905005.0,772.862303,1.0,-4.82,-1.2,-8.12,23.0,-18.87,31.87,8.5,-8.25,-10.75,-0.17158643318960493,-0.3899356747420938,0.2974277255177835,-145.10802458844395,-16.257732621833743,30.650725683430657,0.0038,-0.9540000000000001,-0.1414,0.2643
257,905005.0,772.862303,1.0,-4.82,-1.2,-8.12,23.0,-18.87,31.87,8.5,-8.25,-10.75,-0.17158643318960493,-0.3899356747420938,0.2974277255177835,-145.10802458844395,-16.257732621833743,30.650725683430657,0.0038,-0.9540000000000001,-0.1414,0.2643
258,905039.0,772.963726,1.0,-4.99,-1.17,-8.19,23.0,-18.87,31.87,0.75,-5.06,-7.5,-0.2325887276025225,-0.2943163425639086,0.1524084257336913,-144.841458151918,-16.454539675361616,30.84087559172584,0.0049,-0.9533,-0.1431,0.2659
259,905039.0,772.963726,1.0,-4.99,-1.17,-8.19,23.0,-18.87,31.87,0.75,-5.06,-7.5,-0.2325887276025225,-0.2943163425639086,0.1524084257336913,-144.841458151918,-16.454539675361616,30.84087559172584,0.0049,-0.9533,-0.1431,0.2659
260,905074.0,772.968916,1.0,-5.1,-1.15,-8.39,24.06,-18.06,30.75,1.0,-6.75,-7.75,-0.16602036891690802,-0.22453823864094813,-0.07498042298652052,-144.46400874868328,-16.732468293463864,31.102474019884113,0.0063,-0.9523,-0.1455,0.2681
261,905074.0,772.968916,1.0,-5.1,-1.15,-8.39,24.06,-18.06,30.75,1.0,-6.75,-7.75,-0.16602036891690802,-0.22453823864094813,-0.07498042298652052,-144.46400874868328,-16.732468293463864,31.102474019884113,0.0063,-0.9523,-0.1455,0.2681
262,905109.0,772.9786650000001,1.0,-5.26,-1.03,-8.17,23.06,-18.5,31.87,-1.0,-4.19,-7.63,-0.3419909059638009,-0.03540193517572199,0.04144703625040691,-144.20208645663692,-16.96415115593626,31.292831778140112,0.0067,-0.9516,-0.1475,0.2697
263,905109.0,772.9786650000001,1.0,-5.26,-1.03,-8.17,23.06,-18.5,31.87,-1.0,-4.19,-7.63,-0.3419909059638009,-0.03540193517572199,0.04144703625040691,-144.20208645663692,-16.96415115593626,31.292831778140112,0.0067,-0.9516,-0.1475,0.2697
264,905144.0,773.017734,1.0,-5.37,-1.15,-8.29,23.06,-18.06,31.87,1.94,-1.69,-9.81,-0.3662963869690924,-0.08662519027302351,-0.13024202081332525,-143.86802831777294,-17.31180678552449,31.471372637897836,0.0081,-0.9507,-0.1505,0.2712
265,905144.0,773.017734,1.0,-5.37,-1.15,-8.29,23.06,-18.06,31.87,1.94,-1.69,-9.81,-0.3662963869690924,-0.08662519027302351,-0.13024202081332525,-143.86802831777294,-17.31180678552449,31.471372637897836,0.0081,-0.9507,-0.1505,0.2712
266,905179.0,773.074039,1.0,-5.07,-1.13,-8.54,23.06,-18.06,31.87,1.88,0.37,-8.81,0.027194226761134886,-0.13419283396753826,-0.1880812498807405,-143.64697188895283,-17.566856150665245,31.530903656573717,0.0095,-0.9501,-0.1527,0.2717
267,905179.0,773.074039,1.0,-5.07,-1.13,-8.54,23.06,-18.06,31.87,1.88,0.37,-8.81,0.027194226761134886,-0.13419283396753826,-0.1880812498807405,-143.64697188895283,-17.566856150665245,31.530903656573717,0.0095,-0.9501,-0.1527,0.2717
268,905216.0,773.0903559999999,1.0,-5.06,-1.1,-8.5,22.69,-17.25,31.19,8.75,-1.88,-10.06,0.049012662413506235,-0.04594468000478225,-0.1461931538582153,-143.42720670361226,-17.81039419409229,31.626171458397582,0.0122,-0.9495,-0.1548,0.2725
269,905216.0,773.0903559999999,1.0,-5.06,-1.1,-8.5,22.69,-17.25,31.19,8.75,-1.88,-10.06,0.049012662413506235,-0.04594468000478225,-0.1461931538582153,-143.42720670361226,-17.81039419409229,31.626171458397582,0.0122,-0.9495,-0.1548,0.2725
270,905250.0,773.1123299999999,1.0,-4.97,-1.59,-8.51,24.56,-16.87,31.56,10.44,-0.81,-10.69,0.003900762303341826,-0.4702015854552006,-0.16470874658458354,-143.2814024718206,-18.03080801097451,31.6738137680446,0.0154,-0.9491,-0.1567,0.2729
271,905250.0,773.1123299999999,1.0,-4.97,-1.59,-8.51,24.56,-16.87,31.56,10.44,-0.81,-10.69,0.003900762303341826,-0.4702015854552006,-0.16470874658458354,-143.2814024718206,-18.03080801097451,31.6738137680446,0.0154,-0.9491,-0.1567,0.2729
272,905283.0,773.148913,1.0,-4.88,-1.87,-8.45,24.56,-16.87,31.56,5.31,-1.56,-8.5,-0.011641034470375759,-0.6975618463605446,-0.1043071665313242,-143.02758111671002,-18.297714844671226,31.769115255908964,0.0182,-0.9484,-0.159,0.2737
273,905283.0,773.148913,1.0,-4.88,-1.87,-8.45,24.56,-16.87,31.56,5.31,-1.56,-8.5,-0.011641034470375759,-0.6975618463605446,-0.1043071665313242,-143.02758111671002,-18.297714844671226,31.769115255908964,0.0182,-0.9484,-0.159,0.2737
274,905320.0,773.188487,1.0,-4.7,-1.13,-9.1,24.56,-16.19,31.25,-6.38,-5.25,-1.81,0.7023795247421637,-0.10583350456833253,-0.4730563320181354,-142.91931394004666,-18.4137924426918,31.864439303449732,0.0171,-0.9481,-0.16,0.2745
275,905320.0,773.188487,1.0,-4.7,-1.13,-9.1,24.56,-16.19,31.25,-6.38,-5.25,-1.81,0.7023795247421637,-0.10583350456833253,-0.4730563320181354,-142.91931394004666,-18.4137924426918,31.864439303449732,0.0171,-0.9481,-0.16,0.2745
276,905357.0,773.2427309999999,1.0,-4.9,-1.43,-8.13,24.56,-15.75,30.75,-2.06,-12.75,-6.81,0.014353916244344388,-0.29137065644575144,0.21151075631776628,-142.38248796926192,-18.669230437467,32.305608836158264,0.0161,-0.9466,-0.1622,0.2782
277,905357.0,773.2427309999999,1.0,-4.9,-1.43,-8.13,24.56,-15.75,30.75,-2.06,-12.75,-6.81,0.014353916244344388,-0.29137065644575144,0.21151075631776628,-142.38248796926192,-18.669230437467,32.305608836158264,0.0161,-0.9466,-0.1622,0.2782
278,905392.0,773.25977,1.0,-4.79,-1.34,-8.15,24.56,-15.75,30.75,-0.37,-5.94,-2.25,0.17190058892533422,-0.25370017996868344,0.2636794768237376,-142.1344807161217,-18.820214993044136,32.52040941662392,0.0154,-0.9459,-0.1635,0.28
279,905392.0,773.25977,1.0,-4.79,-1.34,-8.15,24.56,-15.75,30.75,-0.37,-5.94,-2.25,0.17190058892533422,-0.25370017996868344,0.2636794768237376,-142.1344807161217,-18.820214993044136,32.52040941662392,0.0154,-0.9459,-0.1635,0.28
280,905424.0,773.303924,1.0,-4.89,-1.37,-8.25,24.19,-16.5,30.75,2.06,-7.13,-3.44,0.1796633090511868,-0.23848328464411594,0.1235540685157872,-141.9231418994875,-18.820214993044136,32.74727085632419,0.0167,-0.9453,-0.1635,0.2819
281,905424.0,773.303924,1.0,-4.89,-1.37,-8.25,24.19,-16.5,30.75,2.06,-7.13,-3.44,0.1796633090511868,-0.23848328464411594,0.1235540685157872,-141.9231418994875,-18.820214993044136,32.74727085632419,0.0167,-0.9453,-0.1635,0.2819
282,905459.0,773.320854,1.0,-4.64,-1.46,-7.41,25.0,-15.75,30.75,-3.69,-6.31,-5.75,-0.07508094821910591,-0.3486785142549797,0.9498962976036492,-141.64310130769366,-18.994468937034103,32.92646520492445,0.0167,-0.9445,-0.165,0.2834
283,905459.0,773.320854,1.0,-4.64,-1.46,-7.41,25.0,-15.75,30.75,-3.69,-6.31,-5.75,-0.07508094821910591,-0.3486785142549797,0.9498962976036492,-141.64310130769366,-18.994468937034103,32.92646520492445,0.0167,-0.9445,-0.165,0.2834
284,905496.0,773.3783980000001,1.0,-4.76,-1.38,-7.62,24.56,-15.75,30.56,2.19,-0.81,-0.44,-0.020020054484334443,-0.25905404456363657,0.7204577172330495,-141.53859212209682,-19.13390399645449,33.02206936424729,0.0158,-0.9442,-0.1662,0.2842
285,905496.0,773.3783980000001,1.0,-4.76,-1.38,-7.62,24.56,-15.75,30.56,2.19,-0.81,-0.44,-0.020020054484334443,-0.25905404456363657,0.7204577172330495,-141.53859212209682,-19.13390399645449,33.02206936424729,0.0158,-0.9442,-0.1662,0.2842
286,905531.0,773.413166,1.0,-4.75,-1.5,-7.68,24.56,-15.75,30.56,3.31,-3.25,-2.44,0.0002712957824710163,-0.3575550203696548,0.6596803196191203,-141.43435545776626,-19.12228331882828,33.09378799906577,0.0172,-0.9439,-0.1661,0.2848
287,905531.0,773.413166,1.0,-4.75,-1.5,-7.68,24.56,-15.75,30.56,3.31,-3.25,-2.44,0.0002712957824710163,-0.3575550203696548,0.6596803196191203,-141.43435545776626,-19.12228331882828,33.09378799906577,0.0172,-0.9439,-0.1661,0.2848
288,905568.0,773.41962,1.0,-4.63,-1.68,-7.55,25.0,-16.19,30.56,0.81,0.94,-1.12,-0.024003717417286824,-0.5337518004224406,0.8079649384426197,-141.3650146581067,-19.226876578818004,33.11769717298479,0.0184,-0.9437,-0.16699999999999998,0.285
289,905568.0,773.41962,1.0,-4.63,-1.68,-7.55,25.0,-16.19,30.56,0.81,0.94,-1.12,-0.024003717417286824,-0.5337518004224406,0.8079649384426197,-141.3650146581067,-19.226876578818004,33.11769717298479,0.0184,-0.9437,-0.16699999999999998,0.285
290,905603.0,773.4716900000001,1.0,-4.61,-1.64,-7.86,23.5,-15.75,30.37,-0.63,4.25,1.19,0.15541593618425192,-0.5072404765956595,0.5632819457849685,-141.46907086921098,-19.23849904872923,32.99816611056945,0.019,-0.9440000000000001,-0.1671,0.284
291,905603.0,773.4716900000001,1.0,-4.61,-1.64,-7.86,23.5,-15.75,30.37,-0.63,4.25,1.19,0.15541593618425192,-0.5072404765956595,0.5632819457849685,-141.46907086921098,-19.23849904872923,32.99816611056945,0.019,-0.9440000000000001,-0.1671,0.284
292,905635.0,773.536563,1.0,-4.9,-1.8,-8.24,23.5,-15.75,30.37,-2.38,-3.06,0.37,0.08181772753333699,-0.5893855453029703,0.07045307622892771,-141.5038163967487,-19.192010366536685,32.97426433366517,0.0189,-0.9441,-0.1667,0.2838
293,905635.0,773.536563,1.0,-4.9,-1.8,-8.24,23.5,-15.75,30.37,-2.38,-3.06,0.37,0.08181772753333699,-0.5893855453029703,0.07045307622892771,-141.5038163967487,-19.192010366536685,32.97426433366517,0.0189,-0.9441,-0.1667,0.2838
294,905670.0,773.539462,1.0,-4.85,-1.91,-8.16,24.19,-15.75,29.56,-3.81,-0.63,3.38,0.04670063342164618,-0.7244835242506943,0.15112605388877398,-141.46907086921098,-19.180388694494322,33.01011755272957,0.0179,-0.9440000000000001,-0.1666,0.2841
295,905670.0,773.539462,1.0,-4.85,-1.91,-8.16,24.19,-15.75,29.56,-3.81,-0.63,3.38,0.04670063342164618,-0.7244835242506943,0.15112605388877398,-141.46907086921098,-19.180388694494322,33.01011755272957,0.0179,-0.9440000000000001,-0.1666,0.2841
296,905707.0,773.579642,1.0,-4.64,-0.85,-7.56,23.5,-16.19,31.25,-17.56,-6.31,7.0,0.20264993015008415,0.18254094492470305,0.8998373372549153,-141.53859212209682,-19.09904255892851,33.0459740960127,0.0145,-0.9442,-0.1659,0.2844
297,905707.0,773.579642,1.0,-4.64,-0.85,-7.56,23.5,-16.19,31.25,-17.56,-6.31,7.0,0.20264993015008415,0.18254094492470305,0.8998373372549153,-141.53859212209682,-19.09904255892851,33.0459740960127,0.0145,-0.9442,-0.1659,0.2844
298,905742.0,773.634438,1.0,-4.46,-0.4,-6.77,23.5,-16.19,31.25,-15.13,-3.94,3.88,0.055113226966289015,0.5263697138513345,1.7069958433984083,-141.43435545776626,-19.12228331882828,33.14160783025417,0.0096,-0.9439,-0.1661,0.2852
299,905742.0,773.634438,1.0,-4.46,-0.4,-6.77,23.5,-16.19,31.25,-15.13,-3.94,3.88,0.055113226966289015,0.5263697138513345,1.7069958433984083,-141.43435545776626,-19.12228331882828,33.14160783025417,0.0096,-0.9439,-0.1661,0.2852
300,905777.0,773.642469,1.0,-4.21,-0.82,-7.26,24.19,-16.19,28.75,9.94,12.81,4.44,0.3475091255421285,0.012694433262544548,1.3814985913291071,-141.74788525089278,-18.959614614971002,32.878671967526124,0.0096,-0.9448,-0.1647,0.28300000000000003
301,905777.0,773.642469,1.0,-4.21,-0.82,-7.26,24.19,-16.19,28.75,9.94,12.81,4.44,0.3475091255421285,0.012694433262544548,1.3814985913291071,-141.74788525089278,-18.959614614971002,32.878671967526124,0.0096,-0.9448,-0.1647,0.28300000000000003
302,905811.0,773.6955379999999,1.0,-4.68,-1.23,-7.28,25.0,-16.19,29.56,-10.56,9.75,1.75,-0.2066603947405536,-0.2385627589085727,1.0708570027210698,-142.16981440543415,-18.92476206303288,32.436861947325646,0.0084,-0.946,-0.1644,0.2793
303,905811.0,773.6955379999999,1.0,-4.68,-1.23,-7.28,25.0,-16.19,29.56,-10.56,9.75,1.75,-0.2066603947405536,-0.2385627589085727,1.0708570027210698,-142.16981440543415,-18.92476206303288,32.436861947325646,0.0084,-0.946,-0.1644,0.2793
304,905848.0,773.755097,1.0,-4.51,-1.52,-7.43,24.19,-16.19,29.56,-2.44,19.37,2.63,-0.15417545921557382,-0.5886921918749626,1.0040894957489144,-142.56060519917662,-18.92476206303288,31.98362621241675,0.0071,-0.9471,-0.1644,0.2755
305,905848.0,773.755097,1.0,-4.51,-1.52,-7.43,24.19,-16.19,29.56,-2.44,19.37,2.63,-0.15417545921557382,-0.5886921918749626,1.0040894957489144,-142.56060519917662,-18.92476206303288,31.98362621241675,0.0071,-0.9471,-0.1644,0.2755
