,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,873775.0,741.586636,1.0,-6.61,1.89,-4.02,17.56,-33.56,35.56,13.5,-11.38,-13.25,-2.1126190965485145,0.3076698649974613,2.1341810488037183,-132.58215838722379,15.609765091037287,44.38257587959071,-0.0226,-0.9156,0.1358,0.3777
207,873775.0,741.586636,1.0,-6.61,1.89,-4.02,17.56,-33.56,35.56,13.5,-11.38,-13.25,-2.1126190965485145,0.3076698649974613,2.1341810488037183,-132.58215838722379,15.609765091037287,44.38257587959071,-0.0226,-0.9156,0.1358,0.3777
208,873811.0,741.6250150000001,1.0,-6.58,0.84,-5.1,18.75,-32.0,35.0,23.69,-2.75,-17.5,-1.130015203448245,-0.5121544898447875,1.5318229070325788,-132.81066902216784,15.401597439742238,44.258844501305305,-0.0154,-0.9164,0.134,0.3767
209,873811.0,741.6250150000001,1.0,-6.58,0.84,-5.1,18.75,-32.0,35.0,23.69,-2.75,-17.5,-1.130015203448245,-0.5121544898447875,1.5318229070325788,-132.81066902216784,15.401597439742238,44.258844501305305,-0.0154,-0.9164,0.134,0.3767
210,873848.0,741.684824,1.0,-6.44,0.31,-5.84,18.75,-32.0,35.0,14.69,4.38,-14.69,-0.4334751195260226,-0.8183841635124489,1.1569305431815362,-133.0977829759083,15.054764601110485,44.13516742855202,-0.0093,-0.9174,0.131,0.3757
211,873848.0,741.684824,1.0,-6.44,0.31,-5.84,18.75,-32.0,35.0,14.69,4.38,-14.69,-0.4334751195260226,-0.8183841635124489,1.1569305431815362,-133.0977829759083,15.054764601110485,44.13516742855202,-0.0093,-0.9174,0.131,0.3757
212,873881.0,741.739717,1.0,-6.69,0.68,-6.78,18.37,-31.56,35.0,-2.13,5.25,-1.81,-0.06814730928250698,-0.4336558145536234,0.2675620677739108,-133.2997533527462,14.916070477056891,43.986826321433156,-0.0089,-0.9181,0.1298,0.3745
213,873881.0,741.739717,1.0,-6.69,0.68,-6.78,18.37,-31.56,35.0,-2.13,5.25,-1.81,-0.06814730928250698,-0.4336558145536234,0.2675620677739108,-133.2997533527462,14.916070477056891,43.986826321433156,-0.0089,-0.9181,0.1298,0.3745
214,873918.0,741.756961,1.0,-6.87,0.72,-6.84,19.19,-31.5,34.69,-1.69,2.13,-2.31,-0.1737236107955944,-0.4432727741563436,0.097158285458816,-133.41553604515124,14.812064314477515,43.900329831481116,-0.0097,-0.9185,0.1289,0.3738
215,873918.0,741.756961,1.0,-6.87,0.72,-6.84,19.19,-31.5,34.69,-1.69,2.13,-2.31,-0.1737236107955944,-0.4432727741563436,0.097158285458816,-133.41553604515124,14.812064314477515,43.900329831481116,-0.0097,-0.9185,0.1289,0.3738
216,873953.0,741.795843,1.0,-7.09,0.49,-6.41,19.25,-30.75,34.38,-2.0,4.13,-0.94,-0.5767124005669663,-0.7575857182631343,0.2835325121961212,-133.47352940641977,14.742733694368155,43.85091508076586,-0.0102,-0.9187,0.1283,0.3734
217,873953.0,741.795843,1.0,-7.09,0.49,-6.41,19.25,-30.75,34.38,-2.0,4.13,-0.94,-0.5767124005669663,-0.7575857182631343,0.2835325121961212,-133.47352940641977,14.742733694368155,43.85091508076586,-0.0102,-0.9187,0.1283,0.3734
218,873988.0,741.819133,1.0,-7.02,0.86,-6.73,19.25,-30.75,34.38,-7.56,6.81,3.44,-0.4142861850237075,-0.3875552943538091,0.060313875552164824,-133.61881240543406,14.7196246947995,43.70272222782621,-0.0118,-0.9192,0.1281,0.3722
219,873988.0,741.819133,1.0,-7.02,0.86,-6.73,19.25,-30.75,34.38,-7.56,6.81,3.44,-0.4142861850237075,-0.3875552943538091,0.060313875552164824,-133.61881240543406,14.7196246947995,43.70272222782621,-0.0118,-0.9192,0.1281,0.3722
220,874022.0,741.822074,1.0,-7.02,0.82,-7.14,19.25,-31.5,34.75,-0.63,5.19,-2.0,-0.14736419215539073,-0.4134676793741399,-0.2302682657319348,-133.7645266360233,14.661854827129085,43.55460618777381,-0.0128,-0.9197,0.1276,0.371
221,874022.0,741.822074,1.0,-7.02,0.82,-7.14,19.25,-31.5,34.75,-0.63,5.19,-2.0,-0.14736419215539073,-0.4134676793741399,-0.2302682657319348,-133.7645266360233,14.661854827129085,43.55460618777381,-0.0128,-0.9197,0.1276,0.371
222,874059.0,741.860896,1.0,-6.88,0.46,-7.25,18.06,-31.19,35.06,3.38,6.88,-0.06,0.06282139651784999,-0.72083675725952,-0.1725758137354081,-133.99857662596108,14.661854827129085,43.307915821839245,-0.0126,-0.9205,0.1276,0.369
223,874059.0,741.860896,1.0,-6.88,0.46,-7.25,18.06,-31.19,35.06,3.38,6.88,-0.06,0.06282139651784999,-0.72083675725952,-0.1725758137354081,-133.99857662596108,14.661854827129085,43.307915821839245,-0.0126,-0.9205,0.1276,0.369
224,874094.0,741.921746,1.0,-6.97,1.27,-7.09,18.06,-31.19,35.06,-8.56,2.81,3.31,-0.30202346393761603,-0.008712032476591247,-0.2118631595322729,-134.0866361818657,14.68496232374226,43.221624049321754,-0.0145,-0.9208,0.1278,0.3683
225,874094.0,741.921746,1.0,-6.97,1.27,-7.09,18.06,-31.19,35.06,-8.56,2.81,3.31,-0.30202346393761603,-0.008712032476591247,-0.2118631595322729,-134.0866361818657,14.68496232374226,43.221624049321754,-0.0145,-0.9208,0.1278,0.3683
226,874127.0,741.936623,1.0,-7.01,1.22,-6.95,18.56,-30.75,35.19,-0.81,1.88,-2.25,-0.4187335697419587,-0.08755152861002635,-0.13055267114489588,-134.14543141113884,14.604088706058507,43.18464974314042,-0.0154,-0.9209999999999999,0.1271,0.368
227,874127.0,741.936623,1.0,-7.01,1.22,-6.95,18.56,-30.75,35.19,-0.81,1.88,-2.25,-0.4187335697419587,-0.08755152861002635,-0.13055267114489588,-134.14543141113884,14.604088706058507,43.18464974314042,-0.0154,-0.9209999999999999,0.1271,0.368
228,874164.0,741.984438,1.0,-6.87,0.92,-7.15,18.56,-31.19,35.25,-0.44,3.5,-1.56,-0.14084936241624965,-0.3172306181215752,-0.1455018372678154,-134.26323636741046,14.534774284595127,43.061436120560906,-0.0148,-0.9214,0.1265,0.36700000000000005
229,874164.0,741.984438,1.0,-6.87,0.92,-7.15,18.56,-31.19,35.25,-0.44,3.5,-1.56,-0.14084936241624965,-0.3172306181215752,-0.1455018372678154,-134.26323636741046,14.534774284595127,43.061436120560906,-0.0148,-0.9214,0.1265,0.36700000000000005
230,874199.0,742.027341,1.0,-6.92,0.99,-7.15,19.69,-31.19,35.19,-4.44,1.19,-2.06,-0.1927743632073574,-0.2698761884061487,-0.1872984133059941,-134.3222466489682,14.407711711634985,43.049117635330035,-0.0157,-0.9216,0.1254,0.3669
231,874199.0,742.027341,1.0,-6.92,0.99,-7.15,19.69,-31.19,35.19,-4.44,1.19,-2.06,-0.1927743632073574,-0.2698761884061487,-0.1872984133059941,-134.3222466489682,14.407711711634985,43.049117635330035,-0.0157,-0.9216,0.1254,0.3669
232,874233.0,742.040846,1.0,-7.03,1.17,-6.99,19.69,-31.19,35.19,-1.5,-1.94,-5.19,-0.4013080028905178,-0.1236262837082288,-0.16699368868231268,-134.26323636741046,14.257569796129179,43.14768015800515,-0.0159,-0.9214,0.1241,0.3677
233,874233.0,742.040846,1.0,-7.03,1.17,-6.99,19.69,-31.19,35.19,-1.5,-1.94,-5.19,-0.4013080028905178,-0.1236262837082288,-0.16699368868231268,-134.26323636741046,14.257569796129179,43.14768015800515,-0.0159,-0.9214,0.1241,0.3677
234,874268.0,742.0976410000001,1.0,-7.02,0.74,-6.83,17.87,-31.5,35.25,3.19,-0.25,-6.38,-0.40520308434679797,-0.5026036035079403,0.005624539458807476,-134.3222466489682,14.038175786909196,43.221624049321754,-0.0143,-0.9216,0.1222,0.3683
235,874268.0,742.0976410000001,1.0,-7.02,0.74,-6.83,17.87,-31.5,35.25,3.19,-0.25,-6.38,-0.40520308434679797,-0.5026036035079403,0.005624539458807476,-134.3222466489682,14.038175786909196,43.221624049321754,-0.0143,-0.9216,0.1222,0.3683
236,874303.0,742.139587,1.0,-6.78,0.56,-7.08,19.37,-31.87,34.06,4.06,-0.37,-5.0,-0.032241339359123794,-0.5749842559983743,0.004774995625055567,-134.35177886278402,13.911181889055527,43.221624049321754,-0.0131,-0.9217,0.1211,0.3683
237,874303.0,742.139587,1.0,-6.78,0.56,-7.08,19.37,-31.87,34.06,4.06,-0.37,-5.0,-0.032241339359123794,-0.5749842559983743,0.004774995625055567,-134.35177886278402,13.911181889055527,43.221624049321754,-0.0131,-0.9217,0.1211,0.3683
238,874338.0,742.147221,1.0,-6.82,0.87,-7.02,19.37,-31.87,34.06,-2.06,-2.25,-2.69,-0.14860266905485092,-0.24991112977921065,-0.0150179680165472,-134.26323636741046,13.761120312162008,43.35723698802017,-0.0117,-0.9214,0.1198,0.3694
239,874338.0,742.147221,1.0,-6.82,0.87,-7.02,19.37,-31.87,34.06,-2.06,-2.25,-2.69,-0.14860266905485092,-0.24991112977921065,-0.0150179680165472,-134.26323636741046,13.761120312162008,43.35723698802017,-0.0117,-0.9214,0.1198,0.3694
240,874373.0,742.20667,1.0,-6.72,0.82,-6.89,17.87,-31.87,35.69,0.19,-0.06,-3.63,-0.1440877016759057,-0.2593649790280558,0.15186525139584184,-134.2337582296838,13.622622983127284,43.45590465390315,-0.0109,-0.9213,0.1186,0.3702
241,874373.0,742.20667,1.0,-6.72,0.82,-6.89,17.87,-31.87,35.69,0.19,-0.06,-3.63,-0.1440877016759057,-0.2593649790280558,0.15186525139584184,-134.2337582296838,13.622622983127284,43.45590465390315,-0.0109,-0.9213,0.1186,0.3702
242,874409.0,742.2272469999999,1.0,-6.7,0.76,-6.7,19.0,-31.19,35.25,0.69,-0.25,-3.0,-0.23884618241202735,-0.29838090563253145,0.3086754087357626,-134.20429804752106,13.4841456448157,43.52992762326994,-0.0099,-0.9212,0.1174,0.3708
243,874409.0,742.2272469999999,1.0,-6.7,0.76,-6.7,19.0,-31.19,35.25,0.69,-0.25,-3.0,-0.23884618241202735,-0.29838090563253145,0.3086754087357626,-134.20429804752106,13.4841456448157,43.52992762326994,-0.0099,-0.9212,0.1174,0.3708
244,874442.0,742.270154,1.0,-6.67,0.92,-6.76,19.0,-31.19,35.25,-1.94,0.88,-2.44,-0.20344818560816624,-0.12338462655898895,0.2685010669154604,-134.20429804752106,13.391838421127119,43.579286875788114,-0.0098,-0.9212,0.1166,0.3712
245,874442.0,742.270154,1.0,-6.67,0.92,-6.76,19.0,-31.19,35.25,-1.94,0.88,-2.44,-0.20344818560816624,-0.12338462655898895,0.2685010669154604,-134.20429804752106,13.391838421127119,43.579286875788114,-0.0098,-0.9212,0.1166,0.3712
246,874477.0,742.327266,1.0,-6.64,0.72,-6.82,19.69,-30.37,34.5,-0.69,1.81,-1.69,-0.1034613296466066,-0.2937938561501625,0.2660325711667806,-134.2337582296838,13.288003224878931,43.56694626623634,-0.0094,-0.9213,0.1157,0.3711
247,874477.0,742.327266,1.0,-6.64,0.72,-6.82,19.69,-30.37,34.5,-0.69,1.81,-1.69,-0.1034613296466066,-0.2937938561501625,0.2660325711667806,-134.2337582296838,13.288003224878931,43.56694626623634,-0.0094,-0.9213,0.1157,0.3711
248,874512.0,742.335202,1.0,-6.73,0.8,-6.64,18.56,-31.5,33.69,-1.31,2.75,-1.19,-0.3020782011672001,-0.2507656106731629,0.3267573123751415,-134.2337582296838,13.230321745568984,43.591628016640854,-0.0098,-0.9213,0.1152,0.3713
249,874512.0,742.335202,1.0,-6.73,0.8,-6.64,18.56,-31.5,33.69,-1.31,2.75,-1.19,-0.3020782011672001,-0.2507656106731629,0.3267573123751415,-134.2337582296838,13.230321745568984,43.591628016640854,-0.0098,-0.9213,0.1152,0.3713
250,874547.0,742.396978,1.0,-6.92,0.91,-6.45,18.56,-31.5,33.69,-1.75,2.06,1.56,-0.5790175337101886,-0.19832863734790307,0.3228530574635382,-134.1748557862076,13.2187858542384,43.64099789729804,-0.0099,-0.9211,0.1151,0.3717
251,874547.0,742.396978,1.0,-6.92,0.91,-6.45,18.56,-31.5,33.69,-1.75,2.06,1.56,-0.5790175337101886,-0.19832863734790307,0.3228530574635382,-134.1748557862076,13.2187858542384,43.64099789729804,-0.0099,-0.9211,0.1151,0.3717
252,874579.0,742.403754,1.0,-7.24,0.78,-6.66,19.37,-30.75,34.88,0.56,6.88,-1.0,-0.6495085968349184,-0.391646518789502,-0.03237188161799054,-134.29273249552642,13.2187858542384,43.52992762326994,-0.0104,-0.9215,0.1151,0.3708
253,874579.0,742.403754,1.0,-7.24,0.78,-6.66,19.37,-30.75,34.88,0.56,6.88,-1.0,-0.6495085968349184,-0.391646518789502,-0.03237188161799054,-134.29273249552642,13.2187858542384,43.52992762326994,-0.0104,-0.9215,0.1151,0.3708
254,874616.0,742.420508,1.0,-6.81,0.55,-7.37,19.0,-31.5,35.75,-4.69,7.38,0.12,0.14592624531805656,-0.48259766371392293,-0.2303468130863369,-134.52935339042858,13.172643633299911,43.307915821839245,-0.0108,-0.9223,0.1147,0.369
255,874616.0,742.420508,1.0,-6.81,0.55,-7.37,19.0,-31.5,35.75,-4.69,7.38,0.12,0.14592624531805656,-0.48259766371392293,-0.2303468130863369,-134.52935339042858,13.172643633299911,43.307915821839245,-0.0108,-0.9223,0.1147,0.369
256,874653.0,742.463803,1.0,-6.86,0.69,-7.35,18.19,-31.5,35.69,-4.69,1.12,0.25,0.06303288051447219,-0.4048666356492791,-0.2626255381562625,-134.588690989807,13.091899903813275,43.24627621237414,-0.0135,-0.9225,0.114,0.3685
257,874653.0,742.463803,1.0,-6.86,0.69,-7.35,18.19,-31.5,35.69,-4.69,1.12,0.25,0.06303288051447219,-0.4048666356492791,-0.2626255381562625,-134.588690989807,13.091899903813275,43.24627621237414,-0.0135,-0.9225,0.114,0.3685
258,874686.0,742.519049,1.0,-6.83,0.69,-7.2,18.19,-31.5,35.69,-7.63,-0.63,2.88,-0.012520167773960436,-0.4257219561861555,-0.13234411718409336,-134.588690989807,13.045763563399612,43.27093047786308,-0.0147,-0.9225,0.1136,0.3687
259,874686.0,742.519049,1.0,-6.83,0.69,-7.2,18.19,-31.5,35.69,-7.63,-0.63,2.88,-0.012520167773960436,-0.4257219561861555,-0.13234411718409336,-134.588690989807,13.045763563399612,43.27093047786308,-0.0147,-0.9225,0.1136,0.3687
260,874723.0,742.522916,1.0,-7.07,1.23,-6.88,18.56,-31.87,35.38,-9.44,-1.06,1.06,-0.4764228067828521,-0.01923212412628184,-0.1233475546109144,-134.44048421864292,12.999629346780694,43.406566594214624,-0.0177,-0.922,0.1132,0.3698
261,874723.0,742.522916,1.0,-7.07,1.23,-6.88,18.56,-31.87,35.38,-9.44,-1.06,1.06,-0.4764228067828521,-0.01923212412628184,-0.1233475546109144,-134.44048421864292,12.999629346780694,43.406566594214624,-0.0177,-0.922,0.1132,0.3698
262,874758.0,742.581345,1.0,-6.65,0.81,-7.5,19.0,-31.19,34.06,-0.5,7.19,-3.75,0.3020915665724195,-0.3089433413508609,-0.2403343583654873,-134.588690989807,12.89583508427226,43.27093047786308,-0.0182,-0.9225,0.1123,0.3687
263,874758.0,742.581345,1.0,-6.65,0.81,-7.5,19.0,-31.19,34.06,-0.5,7.19,-3.75,0.3020915665724195,-0.3089433413508609,-0.2403343583654873,-134.588690989807,12.89583508427226,43.27093047786308,-0.0182,-0.9225,0.1123,0.3687
264,874792.0,742.637054,1.0,-6.66,0.85,-7.63,19.0,-31.19,34.06,-2.69,0.31,-1.56,0.3508659477495675,-0.26562675978783445,-0.34723278005977143,-134.7969534952698,12.757459245108164,43.135358011103925,-0.0185,-0.9232,0.1111,0.3676
265,874792.0,742.637054,1.0,-6.66,0.85,-7.63,19.0,-31.19,34.06,-2.69,0.31,-1.56,0.3508659477495675,-0.26562675978783445,-0.34723278005977143,-134.7969534952698,12.757459245108164,43.135358011103925,-0.0185,-0.9232,0.1111,0.3676
266,874827.0,742.653681,1.0,-6.82,0.87,-7.14,19.0,-31.5,34.38,-0.06,-2.44,-2.44,-0.08636567653149041,-0.29665509561976755,-0.10059163045194808,-134.73735728971755,12.688278342697654,43.221624049321754,-0.0184,-0.9229999999999999,0.1105,0.3683
267,874827.0,742.653681,1.0,-6.82,0.87,-7.14,19.0,-31.5,34.38,-0.06,-2.44,-2.44,-0.08636567653149041,-0.29665509561976755,-0.10059163045194808,-134.73735728971755,12.688278342697654,43.221624049321754,-0.0184,-0.9229999999999999,0.1105,0.3683
268,874862.0,742.698357,1.0,-6.81,0.95,-6.96,19.0,-32.25,34.88,-2.5,-0.06,-1.37,-0.21788004469539,-0.21867176555402285,0.02785094566449331,-134.73735728971755,12.619102083523115,43.221624049321754,-0.0183,-0.9229999999999999,0.1099,0.3683
269,874862.0,742.698357,1.0,-6.81,0.95,-6.96,19.0,-32.25,34.88,-2.5,-0.06,-1.37,-0.21788004469539,-0.21867176555402285,0.02785094566449331,-134.73735728971755,12.619102083523115,43.221624049321754,-0.0183,-0.9229999999999999,0.1099,0.3683
270,874899.0,742.71537,1.0,-6.84,1.02,-6.84,19.0,-32.25,34.88,-2.56,0.0,-1.81,-0.32652024979440625,-0.16158230380090338,0.08662553060834277,-134.73735728971755,12.538402281482075,43.27093047786308,-0.0186,-0.9229999999999999,0.1092,0.3687
271,874899.0,742.71537,1.0,-6.84,1.02,-6.84,19.0,-32.25,34.88,-2.56,0.0,-1.81,-0.32652024979440625,-0.16158230380090338,0.08662553060834277,-134.73735728971755,12.538402281482075,43.27093047786308,-0.0186,-0.9229999999999999,0.1092,0.3687
