TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1522069.0,495.14708099999996,1.0,6.6,1.11,-7.2,-27.19,-20.5,26.19,-2.25,0.31,-1.0,-0.2230770824461452,-0.0041080392945977975,-0.020980423418482275,-135.7000120016838,3.0599582684028324,-43.35723698802017,-0.0706,-0.9262,0.0267,-0.3694
1522102.0,495.166354,1.0,6.99,1.44,-7.27,-28.37,-19.69,26.56,1.5,0.12,0.69,-0.03058598079739045,0.2952885470565745,-0.376594530686468,-135.63926552609757,3.094348134689141,-43.406566594214624,-0.0715,-0.9259999999999999,0.027000000000000003,-0.3698
1522139.0,495.233506,1.0,6.81,0.88,-7.19,-28.0,-21.19,27.06,3.56,0.63,1.75,-0.05160534223650227,-0.2241071488198353,-0.13285264724047785,-135.63926552609757,3.082884815106741,-43.41890031609472,-0.0703,-0.9259999999999999,0.0269,-0.3699
1522176.0,495.237145,1.0,6.81,1.22,-7.14,-27.19,-19.37,25.75,-2.56,2.0,-0.88,-0.05642298855153832,0.10710906686229203,-0.13464991973679474,-135.6089218903229,3.094348134689141,-43.44356934572808,-0.071,-0.9259,0.027000000000000003,-0.3701
1522208.0,495.283013,1.0,6.94,1.31,-7.18,-27.19,-19.37,25.75,-0.06,1.69,-0.63,-0.009135323981520829,0.17905348442358382,-0.2631045350207799,-135.54829362030736,3.082884815106741,-43.505251180584146,-0.0715,-0.9257,0.0269,-0.3706
1522245.0,495.347226,1.0,6.68,1.0,-7.31,-27.56,-20.06,27.37,3.56,-0.81,1.5,-0.2557758403122812,-0.13443208525420608,-0.14196833291270394,-135.54829362030736,3.0026424356334624,-43.5175891368055,-0.0706,-0.9257,0.0262,-0.3707
1522282.0,495.355494,1.0,6.7,1.05,-7.09,-27.19,-19.37,26.19,-2.13,1.44,-0.56,-0.1049090711030378,-0.05546375045990154,-0.00388096724051934,-135.4877437505904,3.014105541619682,-43.56694626623634,-0.0708,-0.9255,0.0263,-0.3711
1522315.0,495.420172,1.0,7.36,1.52,-7.09,-27.19,-19.37,26.19,-3.69,4.56,-0.63,0.3023909101030763,0.3856187110976482,-0.5136192768715322,-135.336709981557,3.0026424356334624,-43.69037629572606,-0.0718,-0.925,0.0262,-0.3721
1522350.0,495.42779299999995,1.0,6.68,1.11,-7.22,-27.56,-20.87,26.56,6.88,-2.63,1.69,-0.2284919094763717,-0.010265017833560264,-0.08933838301221897,-135.42727196097036,2.9911793597011727,-43.65334169783373,-0.0704,-0.9253,0.0261,-0.3718
1522386.0,495.44578600000006,1.0,6.92,1.2,-7.07,-27.56,-20.5,24.56,-5.63,4.31,-2.5,0.0233699233648774,0.08469116656953513,-0.15846822574057562,-135.30656135192416,3.1058114852451255,-43.7274156925049,-0.0716,-0.9249,0.0271,-0.3724
1522421.0,495.49449100000004,1.0,6.91,1.29,-7.09,-27.56,-20.5,24.56,3.13,-1.69,0.75,-0.013534210888618212,0.1620360726664314,-0.1760280543244228,-135.24632190274463,3.094348134689141,-43.76445989390753,-0.07200000000000001,-0.9247,0.027000000000000003,-0.3727
