acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.41,8.3,-4.85,0.2733770422804997,-0.0359601433904357,-0.3896518717984882,-46.13309422581874,-101.06765675595229,-38.306987464775865
-3.41,8.3,-4.85,0.2733770422804997,-0.0359601433904357,-0.3896518717984882,-46.13309422581874,-101.06765675595229,-38.306987464775865
-3.34,7.59,-4.79,0.0649003296928876,0.1875687301179356,0.2322880933929756,-45.99612491286469,-101.33846927981492,-38.07658496090942
-3.34,7.59,-4.79,0.0649003296928876,0.1875687301179356,0.2322880933929756,-45.99612491286469,-101.33846927981492,-38.07658496090942
-3.21,8.16,-4.79,0.229775039367891,-0.2258564427770309,-0.1798404895833965,-45.821900740364754,-101.57380680599564,-37.979621244835975
-3.21,8.16,-4.79,0.229775039367891,-0.2258564427770309,-0.1798404895833965,-45.821900740364754,-101.57380680599564,-37.979621244835975
-3.31,7.45,-4.67,0.1450512356561182,0.1340433698740519,0.4136476836994501,-45.74726752330664,-101.827911474709,-37.70100746591034
-3.31,7.45,-4.67,0.1450512356561182,0.1340433698740519,0.4136476836994501,-45.74726752330664,-101.827911474709,-37.70100746591034
-3.32,7.63,-4.81,0.1078846891401554,0.055889314087488,0.1962058230423089,-45.61049316943376,-102.00984028062229,-37.57994324822506
-3.32,7.63,-4.81,0.1078846891401554,0.055889314087488,0.1962058230423089,-45.61049316943376,-102.00984028062229,-37.57994324822506
-3.28,7.69,-4.93,0.0201948448270818,0.0124619334393596,0.1010414735624447,-45.52349068442483,-102.1191689740896,-37.57994324822506
-3.28,7.69,-4.93,0.0201948448270818,0.0124619334393596,0.1010414735624447,-45.52349068442483,-102.1191689740896,-37.57994324822506
-3.26,7.54,-4.93,-0.0229038576821589,0.0572466795728994,0.2264465454286313,-45.3868284428534,-102.338214628802,-37.54363247388456
-3.26,7.54,-4.93,-0.0229038576821589,0.0572466795728994,0.2264465454286313,-45.3868284428534,-102.338214628802,-37.54363247388456
-3.23,7.67,-5.04,-0.0718842373884691,-0.0086222855399813,0.0774075673844372,-45.361988090099786,-102.39305734069332,-37.54363247388456
-3.23,7.67,-5.04,-0.0718842373884691,-0.0086222855399813,0.0774075673844372,-45.361988090099786,-102.39305734069332,-37.54363247388456
-3.28,7.75,-5.2,-0.1595992502337171,0.0285848787465341,-0.0844880024763519,-45.2750645639147,-102.42963728896297,-37.59204770944774
-3.28,7.75,-5.2,-0.1595992502337171,0.0285848787465341,-0.0844880024763519,-45.2750645639147,-102.42963728896297,-37.59204770944774
-3.38,7.54,-5.04,-0.0608070202417458,0.1628164996716954,0.1294916725918948,-45.23782004339508,-102.48453447446366,-37.49522418973963
-3.38,7.54,-5.04,-0.0608070202417458,0.1628164996716954,0.1294916725918948,-45.23782004339508,-102.48453447446366,-37.49522418973963
-3.44,7.6,-4.77,0.2078948894104944,0.1098355314878558,0.1998182709136724,-45.21299316503786,-102.50284081699964,-37.41052638436744
-3.44,7.6,-4.77,0.2078948894104944,0.1098355314878558,0.1998182709136724,-45.21299316503786,-102.50284081699964,-37.41052638436744
-3.51,7.54,-4.52,0.4191134808760804,0.1492212273373052,0.351271799448746,-45.20058056579144,-102.48453447446366,-37.446822845384496
-3.51,7.54,-4.52,0.4191134808760804,0.1492212273373052,0.351271799448746,-45.20058056579144,-102.48453447446366,-37.446822845384496
-3.37,7.91,-4.71,0.3399840751444798,-0.0999069406661119,0.0095315750826525,-45.1509357631892,-102.53946443897644,-37.54363247388456
-3.37,7.91,-4.71,0.3399840751444798,-0.0999069406661119,0.0095315750826525,-45.1509357631892,-102.53946443897644,-37.54363247388456
-3.35,7.92,-5.14,0.0017043921895973,-0.0330053985262113,-0.2117035443063404,-45.18816852620461,-102.63108741620243,-37.47102265081461
-3.35,7.92,-5.14,0.0017043921895973,-0.0330053985262113,-0.2117035443063404,-45.18816852620461,-102.63108741620243,-37.47102265081461
-3.39,7.92,-5.27,-0.068113961180803,0.0066379579354687,-0.2921972820320793,-45.08889233071614,-102.83298081073578,-37.362137156703376
-3.39,7.92,-5.27,-0.068113961180803,0.0066379579354687,-0.2921972820320793,-45.08889233071614,-102.83298081073578,-37.362137156703376
-3.53,7.68,-4.97,0.1631386586085177,0.1632174811390849,0.0040510674761318,-45.01445861245965,-102.96169084903136,-37.28956626386321
-3.53,7.68,-4.97,0.1631386586085177,0.1632174811390849,0.0040510674761318,-45.01445861245965,-102.96169084903136,-37.28956626386321
-3.48,7.85,-4.91,0.2652321455025504,0.0240501792688139,-0.0812250749526199,-44.989651826175965,-103.03532104245024,-37.28956626386321
-3.48,7.85,-4.91,0.2652321455025504,0.0240501792688139,-0.0812250749526199,-44.989651826175965,-103.03532104245024,-37.28956626386321
-3.48,7.89,-5.03,0.1899001750434199,0.0226716354648246,-0.174673755918544,-44.89044689976561,-103.14587806891129,-37.277472623411406
-3.48,7.89,-5.03,0.1899001750434199,0.0226716354648246,-0.174673755918544,-44.89044689976561,-103.14587806891129,-37.277472623411406
-3.48,7.61,-4.96,0.1753149343060711,0.1200761457695023,0.0814792357909492,-44.754098011748425,-103.42286086216532,-37.1323824635344
-3.48,7.61,-4.96,0.1753149343060711,0.1200761457695023,0.0814792357909492,-44.754098011748425,-103.42286086216532,-37.1323824635344
-3.2,7.39,-5.41,-0.3753488866961081,0.0838248751044656,0.1127195998181562,-44.679754048391246,-103.6079880821084,-37.05986053192884
-3.2,7.39,-5.41,-0.3753488866961081,0.0838248751044656,0.1127195998181562,-44.679754048391246,-103.6079880821084,-37.05986053192884
-3.15,7.57,-5.33,-0.2596657847054864,-0.0780171470350419,0.0310279223508356,-44.617815884427785,-103.70069435268984,-37.011521124582174
-3.15,7.57,-5.33,-0.2596657847054864,-0.0780171470350419,0.0310279223508356,-44.617815884427785,-103.70069435268984,-37.011521124582174
-3.28,7.13,-5.15,-0.2147086076627173,0.1842674149048426,0.4238068416817367,-44.456840863061686,-103.84922334055192,-36.890702437106015
-3.28,7.13,-5.15,-0.2147086076627173,0.1842674149048426,0.4238068416817367,-44.456840863061686,-103.84922334055192,-36.890702437106015
-3.29,7.07,-5.28,-0.3346362259804132,0.2259476750945506,0.3979111767367573,-44.41970591493472,-103.9421788631584,-36.74577605968171
-3.29,7.07,-5.28,-0.3346362259804132,0.2259476750945506,0.3979111767367573,-44.41970591493472,-103.9421788631584,-36.74577605968171
-3.37,7.19,-4.95,0.0005232096762255,0.162496363617417,0.4509514874322296,-44.38257587959071,-103.88639399112432,-36.80615463747225
-3.37,7.19,-4.95,0.0005232096762255,0.162496363617417,0.4509514874322296,-44.38257587959071,-103.88639399112432,-36.80615463747225
-3.4,7.92,-4.63,0.5184230688165523,-0.2354087481814142,0.0394026783131753,-44.40732869091076,-103.73780360335893,-36.963188541466
-3.4,7.92,-4.63,0.5184230688165523,-0.2354087481814142,0.0394026783131753,-44.40732869091076,-103.73780360335893,-36.963188541466
-3.42,7.2,-5.2,-0.1825151579137405,0.2681822794293262,0.2950167815599727,-44.40732869091076,-103.83064378585505,-36.890702437106015
-3.42,7.2,-5.2,-0.1825151579137405,0.2681822794293262,0.2950167815599727,-44.40732869091076,-103.83064378585505,-36.890702437106015
-3.43,7.66,-5.0,0.142985993469338,0.0222258964239325,0.0383563406550013,-44.456840863061686,-103.71924706500204,-37.03568997450844
-3.43,7.66,-5.0,0.142985993469338,0.0222258964239325,0.0383563406550013,-44.456840863061686,-103.71924706500204,-37.03568997450844
-3.37,8.08,-5.21,0.0972098937554302,-0.1745776970198003,-0.3790003407617206,-44.5682752426895,-103.62652170690512,-37.10820677500307
-3.37,8.08,-5.21,0.0972098937554302,-0.1745776970198003,-0.3790003407617206,-44.5682752426895,-103.62652170690512,-37.10820677500307
-3.4,7.52,-5.37,-0.2099058200486608,0.1670649590283686,-0.0358765479029585,-44.54350821350816,-103.70069435268984,-37.07194645139856
-3.4,7.52,-5.37,-0.2099058200486608,0.1670649590283686,-0.0358765479029585,-44.54350821350816,-103.70069435268984,-37.07194645139856
-3.38,7.71,-5.18,0.0039707394659984,0.0163542384325312,-0.0777122339589198,-44.54350821350816,-103.70069435268984,-37.10820677500307
-3.38,7.71,-5.18,0.0039707394659984,0.0163542384325312,-0.0777122339589198,-44.54350821350816,-103.70069435268984,-37.10820677500307
-3.43,8.0,-4.97,0.2916236907283232,-0.1190077990431976,-0.2116628702777578,-44.580659579875785,-103.58945826629656,-37.20491981438743
-3.43,8.0,-4.97,0.2916236907283232,-0.1190077990431976,-0.2116628702777578,-44.580659579875785,-103.58945826629656,-37.20491981438743
-3.4,7.67,-5.21,-0.0377834269786814,0.0784528361174246,-0.0688458136364413,-44.5682752426895,-103.58945826629656,-37.21701087468853
-3.4,7.67,-5.21,-0.0377834269786814,0.0784528361174246,-0.0688458136364413,-44.5682752426895,-103.58945826629656,-37.21701087468853
-3.38,7.97,-4.87,0.3293309537377007,-0.1667840627468577,-0.1193725770105853,-44.54350821350816,-103.55241005030376,-37.24119428419274
-3.38,7.97,-4.87,0.3293309537377007,-0.1667840627468577,-0.1193725770105853,-44.54350821350816,-103.55241005030376,-37.24119428419274
-3.39,7.32,-5.18,-0.1375123142024579,0.2181579691529487,0.2233104221733999,-44.48160022735979,-103.71924706500204,-37.10820677500307
-3.39,7.32,-5.18,-0.1375123142024579,0.2181579691529487,0.2233104221733999,-44.48160022735979,-103.71924706500204,-37.10820677500307
-3.39,7.59,-5.21,-0.0668907554209776,0.0765704500942767,-0.0032410591816276,-44.43208368482341,-103.75636397061544,-37.07194645139856
-3.39,7.59,-5.21,-0.0668907554209776,0.0765704500942767,-0.0032410591816276,-44.43208368482341,-103.75636397061544,-37.07194645139856
-3.42,7.38,-5.17,-0.0912524005661725,0.1913514015262301,0.17105154217057,-44.43208368482341,-103.79349620326416,-37.011521124582174
-3.42,7.38,-5.17,-0.0912524005661725,0.1913514015262301,0.17105154217057,-44.43208368482341,-103.79349620326416,-37.011521124582174
-3.37,7.57,-4.93,0.1406872778831918,0.0025463127653657,0.1657527074170577,-44.43208368482341,-103.73780360335893,-37.04777503969204
-3.37,7.57,-4.93,0.1406872778831918,0.0025463127653657,0.1657527074170577,-44.43208368482341,-103.73780360335893,-37.04777503969204
-3.36,7.54,-5.02,0.0521400991224467,0.0278465843100308,0.1454851645463701,-44.43208368482341,-103.73780360335893,-37.03568997450844
-3.36,7.54,-5.02,0.0521400991224467,0.0278465843100308,0.1454851645463701,-44.43208368482341,-103.73780360335893,-37.03568997450844
-3.35,7.84,-5.23,-0.0196806029565708,-0.0872809027590655,-0.1949995998350591,-44.43208368482341,-103.73780360335893,-37.04777503969204
-3.35,7.84,-5.23,-0.0196806029565708,-0.0872809027590655,-0.1949995998350591,-44.43208368482341,-103.73780360335893,-37.04777503969204
-3.45,7.47,-4.82,0.2256128616934369,0.0887417995035906,0.2737058729393897,-44.39495201253494,-103.73780360335893,-37.02360533619834
-3.45,7.47,-4.82,0.2256128616934369,0.0887417995035906,0.2737058729393897,-44.39495201253494,-103.73780360335893,-37.02360533619834
-3.51,7.94,-4.72,0.4927757761256499,-0.1198811086535167,-0.0617288209741797,-44.43208368482341,-103.66360039479626,-37.04777503969204
-3.51,7.94,-4.72,0.4927757761256499,-0.1198811086535167,-0.0617288209741797,-44.43208368482341,-103.66360039479626,-37.04777503969204
-3.49,7.4,-5.13,-0.0388992883011021,0.2212825773053266,0.1522975687723722,-44.39495201253494,-103.73780360335893,-36.999437339480345
-3.49,7.4,-5.13,-0.0388992883011021,0.2212825773053266,0.1522975687723722,-44.39495201253494,-103.73780360335893,-36.999437339480345
-3.43,7.56,-5.18,-0.0468735995751419,0.11593527364237,0.022210216446302,-44.43208368482341,-103.70069435268984,-37.07194645139856
-3.43,7.56,-5.18,-0.0468735995751419,0.11593527364237,0.022210216446302,-44.43208368482341,-103.70069435268984,-37.07194645139856
-3.35,7.74,-5.04,0.0962504573586722,-0.0585659112223844,-0.0177586785669152,-44.469220271844826,-103.64505914352164,-37.14447095017847
-3.35,7.74,-5.04,0.0962504573586722,-0.0585659112223844,-0.0177586785669152,-44.469220271844826,-103.64505914352164,-37.14447095017847
