,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1033981.0,962.771372,1.0,-0.14,0.43,-9.9,19.19,10.25,41.75,-12.31,-6.81,-5.13,-0.4249151011337411,-0.6950460350146694,-0.07013379666371478,-47.168860218257045,-132.4398647310081,0.7448503787209418,-0.0489,-0.4001,-0.9151,0.0065
203,1033981.0,962.771372,1.0,-0.14,0.43,-9.9,19.19,10.25,41.75,-12.31,-6.81,-5.13,-0.4249151011337411,-0.6950460350146694,-0.07013379666371478,-47.168860218257045,-132.4398647310081,0.7448503787209418,-0.0489,-0.4001,-0.9151,0.0065
204,1034018.0,962.923561,1.0,-0.26,0.14,-9.71,19.56,10.69,41.38,-8.0,-5.13,-2.88,-0.605880104348023,-0.3911519424214816,0.1189666104018876,-47.2313854664036,-132.32631788342704,0.5385823103159236,-0.0518,-0.4006,-0.9147,0.0047
205,1034018.0,962.923561,1.0,-0.26,0.14,-9.71,19.56,10.69,41.38,-8.0,-5.13,-2.88,-0.605880104348023,-0.3911519424214816,0.1189666104018876,-47.2313854664036,-132.32631788342704,0.5385823103159236,-0.0518,-0.4006,-0.9147,0.0047
206,1034051.0,962.942576,1.0,-0.19,-0.11,-10.38,19.56,10.69,41.38,0.88,8.38,-0.5,-0.8755198958675046,-0.2784194243376388,-0.5349430850179786,-47.21887922414317,-132.38305943270692,0.4469082131192447,-0.0503,-0.4005,-0.9149,0.0039
207,1034051.0,962.942576,1.0,-0.19,-0.11,-10.38,19.56,10.69,41.38,0.88,8.38,-0.5,-0.8755198958675046,-0.2784194243376388,-0.5349430850179786,-47.21887922414317,-132.38305943270692,0.4469082131192447,-0.0503,-0.4005,-0.9149,0.0039
208,1034090.0,962.946092,1.0,0.11,2.9,-9.45,20.25,10.25,40.88,-33.0,4.13,1.63,1.2141339307900718,-2.386422631001229,0.2905864323082934,-47.68200947327645,-131.93089302515688,-0.13750990383378794,-0.0489,-0.4042,-0.9133,-0.0012
209,1034090.0,962.946092,1.0,0.11,2.9,-9.45,20.25,10.25,40.88,-33.0,4.13,1.63,1.2141339307900718,-2.386422631001229,0.2905864323082934,-47.68200947327645,-131.93089302515688,-0.13750990383378794,-0.0489,-0.4042,-0.9133,-0.0012
210,1034125.0,962.994341,1.0,-0.29,-0.97,-9.47,19.19,9.88,42.56,30.12,17.12,-24.0,-1.3209228931125336,0.5175976284078156,0.3889456403634188,-47.331456908420954,-132.32631788342704,0.0,-0.0464,-0.4014,-0.9147,0.0
211,1034125.0,962.994341,1.0,-0.29,-0.97,-9.47,19.19,9.88,42.56,30.12,17.12,-24.0,-1.3209228931125336,0.5175976284078156,0.3889456403634188,-47.331456908420954,-132.32631788342704,0.0,-0.0464,-0.4014,-0.9147,0.0
212,1034158.0,963.012177,1.0,0.02,0.63,-9.39,19.19,9.88,42.56,-4.94,10.88,2.63,-0.28076404181863746,-0.7328955639948229,0.4283006972123058,-47.21887922414317,-132.49673400768697,-0.16042823504321638,-0.0418,-0.4005,-0.9153,-0.0014
213,1034158.0,963.012177,1.0,0.02,0.63,-9.39,19.19,9.88,42.56,-4.94,10.88,2.63,-0.28076404181863746,-0.7328955639948229,0.4283006972123058,-47.21887922414317,-132.49673400768697,-0.16042823504321638,-0.0418,-0.4005,-0.9153,-0.0014
214,1034192.0,963.015441,1.0,0.29,-0.16,-10.59,18.75,11.06,41.75,5.75,22.81,-3.94,-1.038298462085005,-0.3379466871908261,-0.7321131314233735,-47.21887922414317,-132.58215838722379,-0.4125305035633525,-0.0358,-0.4005,-0.9156,-0.0036
215,1034192.0,963.015441,1.0,0.29,-0.16,-10.59,18.75,11.06,41.75,5.75,22.81,-3.94,-1.038298462085005,-0.3379466871908261,-0.7321131314233735,-47.21887922414317,-132.58215838722379,-0.4125305035633525,-0.0358,-0.4005,-0.9156,-0.0036
216,1034229.0,963.0598650000001,1.0,0.06,0.93,-9.7,18.5,9.88,42.19,-8.31,0.56,-3.56,-0.03971833688162457,-0.8423279179664387,0.09853967242699292,-47.46911772602086,-132.32631788342704,-0.7104722177704716,-0.0358,-0.4025,-0.9147,-0.0062
217,1034229.0,963.0598650000001,1.0,0.06,0.93,-9.7,18.5,9.88,42.19,-8.31,0.56,-3.56,-0.03971833688162457,-0.8423279179664387,0.09853967242699292,-47.46911772602086,-132.32631788342704,-0.7104722177704716,-0.0358,-0.4025,-0.9147,-0.0062
218,1034266.0,963.0668880000001,1.0,0.19,0.3,-10.28,18.5,9.88,42.19,3.25,6.31,-4.44,-0.6015079271573136,-0.5201029077850619,-0.4486989057603701,-47.4440830843744,-132.38305943270692,-0.6531754234266163,-0.0344,-0.4023,-0.9149,-0.0057
219,1034266.0,963.0668880000001,1.0,0.19,0.3,-10.28,18.5,9.88,42.19,3.25,6.31,-4.44,-0.6015079271573136,-0.5201029077850619,-0.4486989057603701,-47.4440830843744,-132.38305943270692,-0.6531754234266163,-0.0344,-0.4023,-0.9149,-0.0057
220,1034299.0,963.0856140000001,1.0,0.09,0.71,-9.98,17.69,10.69,40.88,-0.37,0.44,-4.69,-0.21293570467752934,-0.7187013695757473,-0.170861048705655,-47.381506989805345,-132.41145409892673,-0.6531754234266163,-0.0344,-0.4018,-0.915,-0.0057
221,1034299.0,963.0856140000001,1.0,0.09,0.71,-9.98,17.69,10.69,40.88,-0.37,0.44,-4.69,-0.21293570467752934,-0.7187013695757473,-0.170861048705655,-47.381506989805345,-132.41145409892673,-0.6531754234266163,-0.0344,-0.4018,-0.915,-0.0057
222,1034336.0,963.091083,1.0,0.11,0.17,-9.93,18.06,9.88,42.19,0.44,3.31,-4.69,-0.5850024633155808,-0.3522763706361661,-0.10191061578098903,-47.481635948605785,-132.32631788342704,-0.6531754234266163,-0.0325,-0.4026,-0.9147,-0.0057
223,1034336.0,963.091083,1.0,0.11,0.17,-9.93,18.06,9.88,42.19,0.44,3.31,-4.69,-0.5850024633155808,-0.3522763706361661,-0.10191061578098903,-47.481635948605785,-132.32631788342704,-0.6531754234266163,-0.0325,-0.4026,-0.9147,-0.0057
224,1034371.0,963.1335439999999,1.0,0.32,0.39,-10.19,17.25,10.69,43.0,-3.31,1.0,1.37,-0.554293389244644,-0.6331936340879536,-0.3610648199775053,-47.58180340274293,-132.269639855159,-0.7333909844413455,-0.0308,-0.4034,-0.9145,-0.0064
225,1034371.0,963.1335439999999,1.0,0.32,0.39,-10.19,17.25,10.69,43.0,-3.31,1.0,1.37,-0.554293389244644,-0.6331936340879536,-0.3610648199775053,-47.58180340274293,-132.269639855159,-0.7333909844413455,-0.0308,-0.4034,-0.9145,-0.0064
226,1034405.0,963.1558679999999,1.0,0.24,0.39,-10.05,17.25,10.69,43.0,-1.0,-4.5,0.19,-0.4589015955453396,-0.5272209759217904,-0.22946714599595985,-47.619376147320615,-132.24132459051677,-0.8938232239278141,-0.0284,-0.4037,-0.9144,-0.0078
227,1034405.0,963.1558679999999,1.0,0.24,0.39,-10.05,17.25,10.69,43.0,-1.0,-4.5,0.19,-0.4589015955453396,-0.5272209759217904,-0.22946714599595985,-47.619376147320615,-132.24132459051677,-0.8938232239278141,-0.0284,-0.4037,-0.9144,-0.0078
228,1034440.0,963.198862,1.0,0.27,0.28,-10.03,17.25,10.25,41.75,-2.0,-0.56,-0.63,-0.5309313857173035,-0.4376515033921754,-0.20727895047887124,-47.79478761247317,-132.07176372350168,-1.0313379546174166,-0.0264,-0.4051,-0.9138,-0.009000000000000001
229,1034440.0,963.198862,1.0,0.27,0.28,-10.03,17.25,10.25,41.75,-2.0,-0.56,-0.63,-0.5309313857173035,-0.4376515033921754,-0.20727895047887124,-47.79478761247317,-132.07176372350168,-1.0313379546174166,-0.0264,-0.4051,-0.9138,-0.009000000000000001
230,1034477.0,963.223024,1.0,0.09,0.59,-9.56,16.56,10.25,41.75,6.63,4.19,-1.56,-0.1284806046307226,-0.4861734224660693,0.24124733531716916,-47.94523502960248,-131.9590360744759,-1.100095864564908,-0.0247,-0.4063,-0.9134,-0.0096
231,1034477.0,963.223024,1.0,0.09,0.59,-9.56,16.56,10.25,41.75,6.63,4.19,-1.56,-0.1284806046307226,-0.4861734224660693,0.24124733531716916,-47.94523502960248,-131.9590360744759,-1.100095864564908,-0.0247,-0.4063,-0.9134,-0.0096
232,1034510.0,963.2704130000001,1.0,0.2,0.1,-10.18,16.56,10.25,41.75,-5.44,4.44,5.38,-0.5874796587950134,-0.2104013195030341,-0.3566663354907682,-48.03303658033746,-131.84655671079122,-1.237612897472461,-0.0236,-0.40700000000000003,-0.9129999999999999,-0.0108
233,1034510.0,963.2704130000001,1.0,0.2,0.1,-10.18,16.56,10.25,41.75,-5.44,4.44,5.38,-0.5874796587950134,-0.2104013195030341,-0.3566663354907682,-48.03303658033746,-131.84655671079122,-1.237612897472461,-0.0236,-0.40700000000000003,-0.9129999999999999,-0.0108
234,1034545.0,963.2899699999999,1.0,-0.07,1.61,-9.46,17.0,9.88,41.06,3.56,2.06,-3.75,0.7702498410835475,-1.0018911242848765,0.29394642228929513,-48.3342986251064,-131.56643317341502,-1.2719924264668117,-0.0227,-0.4094,-0.912,-0.0111
235,1034545.0,963.2899699999999,1.0,-0.07,1.61,-9.46,17.0,9.88,41.06,3.56,2.06,-3.75,0.7702498410835475,-1.0018911242848765,0.29394642228929513,-48.3342986251064,-131.56643317341502,-1.2719924264668117,-0.0227,-0.4094,-0.912,-0.0111
236,1034582.0,963.3412400000001,1.0,0.24,-0.05,-9.99,17.0,9.88,43.5,2.63,15.56,-2.13,-0.623762060407703,-0.10224438627632457,-0.1663468904773513,-48.44736344772761,-131.48269259246572,-1.237612897472461,-0.0186,-0.4103,-0.9117,-0.0108
237,1034582.0,963.3412400000001,1.0,0.24,-0.05,-9.99,17.0,9.88,43.5,2.63,15.56,-2.13,-0.623762060407703,-0.10224438627632457,-0.1663468904773513,-48.44736344772761,-131.48269259246572,-1.237612897472461,-0.0186,-0.4103,-0.9117,-0.0108
238,1034616.0,963.3828800000001,1.0,0.35,1.12,-9.97,17.0,9.88,43.5,-3.19,6.31,-4.0,0.19469185573405604,-0.9095781459294652,-0.18897717780922466,-48.40966960291665,-131.53850453910292,-1.4668120111410634,-0.0168,-0.41,-0.9119,-0.0128
239,1034616.0,963.3828800000001,1.0,0.35,1.12,-9.97,17.0,9.88,43.5,-3.19,6.31,-4.0,0.19469185573405604,-0.9095781459294652,-0.18897717780922466,-48.40966960291665,-131.53850453910292,-1.4668120111410634,-0.0168,-0.41,-0.9119,-0.0128
240,1034649.0,963.442539,1.0,0.37,-0.24,-10.3,17.0,10.25,42.69,-1.81,1.12,-1.63,-0.8022810638128149,-0.01656040099144861,-0.4715098960011517,-48.434798213187825,-131.51059102084358,-1.3751317128217122,-0.0147,-0.4102,-0.9118,-0.012
241,1034649.0,963.442539,1.0,0.37,-0.24,-10.3,17.0,10.25,42.69,-1.81,1.12,-1.63,-0.8022810638128149,-0.01656040099144861,-0.4715098960011517,-48.434798213187825,-131.51059102084358,-1.3751317128217122,-0.0147,-0.4102,-0.9118,-0.012
242,1034684.0,963.4623869999999,1.0,0.41,0.41,-9.98,15.5,11.06,42.25,-3.56,-4.06,5.88,-0.37109770814475,-0.475986560030821,-0.17194325184065207,-48.62334193420396,-131.31561745343842,-1.5011923619341792,-0.0165,-0.4117,-0.9111,-0.0131
243,1034684.0,963.4623869999999,1.0,0.41,0.41,-9.98,15.5,11.06,42.25,-3.56,-4.06,5.88,-0.37109770814475,-0.475986560030821,-0.17194325184065207,-48.62334193420396,-131.31561745343842,-1.5011923619341792,-0.0165,-0.4117,-0.9111,-0.0131
244,1034721.0,963.4661869999999,1.0,0.29,0.62,-9.8,16.56,9.56,43.06,-10.75,-5.94,5.75,-0.16759723844513688,-0.5294978871530696,-0.0015120680515892106,-49.13941280029733,-130.79006103529238,-1.5928739664684124,-0.0187,-0.4158,-0.9092,-0.0139
245,1034721.0,963.4661869999999,1.0,0.29,0.62,-9.8,16.56,9.56,43.06,-10.75,-5.94,5.75,-0.16759723844513688,-0.5294978871530696,-0.0015120680515892106,-49.13941280029733,-130.79006103529238,-1.5928739664684124,-0.0187,-0.4158,-0.9092,-0.0139
246,1034756.0,963.525742,1.0,0.25,0.71,-9.75,16.56,9.56,43.06,-2.31,3.38,-0.5,-0.0797262143314049,-0.5346093273803436,0.04258647102671098,-49.164614087930325,-130.76254599505174,-1.741858774764144,-0.0186,-0.41600000000000004,-0.9091,-0.0152
247,1034756.0,963.525742,1.0,0.25,0.71,-9.75,16.56,9.56,43.06,-2.31,3.38,-0.5,-0.0797262143314049,-0.5346093273803436,0.04258647102671098,-49.164614087930325,-130.76254599505174,-1.741858774764144,-0.0186,-0.41600000000000004,-0.9091,-0.0152
248,1034790.0,963.547622,1.0,0.4,0.53,-10.05,17.0,9.88,42.25,-0.12,7.88,-1.88,-0.2803845874346855,-0.4863516889572607,-0.2496040997022089,-49.353704706731605,-130.57034285366944,-1.8450038134157023,-0.0157,-0.4175,-0.9084,-0.0161
249,1034790.0,963.547622,1.0,0.4,0.53,-10.05,17.0,9.88,42.25,-0.12,7.88,-1.88,-0.2803845874346855,-0.4863516889572607,-0.2496040997022089,-49.353704706731605,-130.57034285366944,-1.8450038134157023,-0.0157,-0.4175,-0.9084,-0.0161
250,1034825.0,963.552757,1.0,0.45,0.43,-9.81,17.0,9.88,41.88,4.0,11.0,-6.63,-0.3344758516859273,-0.4068363074073704,-0.008955438464512966,-49.47984477339551,-130.46082634681812,-2.0398374773549266,-0.0125,-0.4185,-0.9079999999999999,-0.0178
251,1034825.0,963.552757,1.0,0.45,0.43,-9.81,17.0,9.88,41.88,4.0,11.0,-6.63,-0.3344758516859273,-0.4068363074073704,-0.008955438464512966,-49.47984477339551,-130.46082634681812,-2.0398374773549266,-0.0125,-0.4185,-0.9079999999999999,-0.0178
252,1034860.0,963.5994519999999,1.0,0.57,0.11,-10.15,17.0,9.88,41.88,-2.75,6.0,-1.63,-0.614980681205338,-0.22036012436460933,-0.33892737032911313,-49.27805128980349,-130.65262969629032,-2.223215714892369,-0.0088,-0.4169,-0.9087,-0.0194
253,1034860.0,963.5994519999999,1.0,0.57,0.11,-10.15,17.0,9.88,41.88,-2.75,6.0,-1.63,-0.614980681205338,-0.22036012436460933,-0.33892737032911313,-49.27805128980349,-130.65262969629032,-2.223215714892369,-0.0088,-0.4169,-0.9087,-0.0194
254,1034895.0,963.674691,1.0,0.61,0.5,-10.18,17.25,9.88,42.69,-6.19,0.88,3.81,-0.3631210399078778,-0.4637180486557586,-0.38685816361703296,-49.73231720183757,-130.18802216268048,-2.4868320276357756,-0.0089,-0.4205,-0.907,-0.0217
255,1034895.0,963.674691,1.0,0.61,0.5,-10.18,17.25,9.88,42.69,-6.19,0.88,3.81,-0.3631210399078778,-0.4637180486557586,-0.38685816361703296,-49.73231720183757,-130.18802216268048,-2.4868320276357756,-0.0089,-0.4205,-0.907,-0.0217
256,1034932.0,963.6985369999999,1.0,0.47,0.14,-9.93,15.75,10.69,42.69,4.75,-1.94,-1.75,-0.5379360567123955,-0.14777757741856365,-0.11978876657187774,-49.75757860526172,-130.16081866157813,-2.4065996467302937,-0.0092,-0.4207,-0.9069,-0.021
257,1034932.0,963.6985369999999,1.0,0.47,0.14,-9.93,15.75,10.69,42.69,4.75,-1.94,-1.75,-0.5379360567123955,-0.14777757741856365,-0.11978876657187774,-49.75757860526172,-130.16081866157813,-2.4065996467302937,-0.0092,-0.4207,-0.9069,-0.021
258,1034967.0,963.752157,1.0,0.42,0.84,-9.77,15.75,10.69,42.69,-8.06,-2.63,0.19,0.009508933178823923,-0.5557010696279581,0.00736401063301173,-49.75757860526172,-130.16081866157813,-2.521217704700676,-0.0101,-0.4207,-0.9069,-0.022000000000000002
259,1034967.0,963.752157,1.0,0.42,0.84,-9.77,15.75,10.69,42.69,-8.06,-2.63,0.19,0.009508933178823923,-0.5557010696279581,0.00736401063301173,-49.75757860526172,-130.16081866157813,-2.521217704700676,-0.0101,-0.4207,-0.9069,-0.022000000000000002
260,1035001.0,963.7720390000001,1.0,0.31,0.05,-9.87,15.75,9.19,43.5,-6.19,3.06,-1.94,-0.5284111362119788,0.05624630701082201,-0.05403547435090061,-49.883924403527324,-130.02500909601727,-2.6129139620146145,-0.0099,-0.4217,-0.9064,-0.0228
261,1035001.0,963.7720390000001,1.0,0.31,0.05,-9.87,15.75,9.19,43.5,-6.19,3.06,-1.94,-0.5284111362119788,0.05624630701082201,-0.05403547435090061,-49.883924403527324,-130.02500909601727,-2.6129139620146145,-0.0099,-0.4217,-0.9064,-0.0228
262,1035036.0,963.777409,1.0,0.27,1.22,-9.47,15.5,9.19,43.5,1.25,3.0,-6.75,0.41085290690737897,-0.6556296087611148,0.2859593892826489,-49.934480858485706,-129.97078188553854,-2.7275366438036484,-0.0092,-0.4221,-0.9062,-0.0238
263,1035036.0,963.777409,1.0,0.27,1.22,-9.47,15.5,9.19,43.5,1.25,3.0,-6.75,0.41085290690737897,-0.6556296087611148,0.2859593892826489,-49.934480858485706,-129.97078188553854,-2.7275366438036484,-0.0092,-0.4221,-0.9062,-0.0238
264,1035071.0,963.8497980000001,1.0,0.52,0.16,-10.19,15.75,9.88,41.88,-5.69,7.31,-0.56,-0.555049604587865,-0.10753804919693696,-0.3821897526127458,-49.934480858485706,-129.97078188553854,-2.8192367490322434,-0.0071,-0.4221,-0.9062,-0.0246
265,1035071.0,963.8497980000001,1.0,0.52,0.16,-10.19,15.75,9.88,41.88,-5.69,7.31,-0.56,-0.555049604587865,-0.10753804919693696,-0.3821897526127458,-49.934480858485706,-129.97078188553854,-2.8192367490322434,-0.0071,-0.4221,-0.9062,-0.0246
266,1035106.0,963.8538589999999,1.0,0.64,0.46,-10.1,15.75,9.88,41.88,-13.81,3.63,3.5,-0.4482890485662784,-0.31861157841732685,-0.3091160901700345,-50.035624947359274,-129.80842917390058,-3.335085177891311,-0.0077,-0.4229,-0.9056,-0.0291
267,1035106.0,963.8538589999999,1.0,0.64,0.46,-10.1,15.75,9.88,41.88,-13.81,3.63,3.5,-0.4482890485662784,-0.31861157841732685,-0.3091160901700345,-50.035624947359274,-129.80842917390058,-3.335085177891311,-0.0077,-0.4229,-0.9056,-0.0291
268,1035143.0,963.906692,1.0,0.88,1.2,-10.3,16.19,9.19,43.06,-17.25,0.94,8.38,-0.08337270486169934,-0.8960449529232679,-0.561307968395937,-50.57999179913578,-129.24401990955522,-3.805139007503523,-0.0085,-0.4272,-0.9035,-0.0332
269,1035143.0,963.906692,1.0,0.88,1.2,-10.3,16.19,9.19,43.06,-17.25,0.94,8.38,-0.08337270486169934,-0.8960449529232679,-0.561307968395937,-50.57999179913578,-129.24401990955522,-3.805139007503523,-0.0085,-0.4272,-0.9035,-0.0332
270,1035177.0,963.9264929999999,1.0,0.62,0.75,-9.75,14.25,8.75,42.19,8.44,2.19,-5.31,-0.226636058810678,-0.443296659565884,0.02086826482602966,-50.57999179913578,-129.27076347961943,-3.7478120989556993,-0.0079,-0.4272,-0.9036,-0.0327
271,1035177.0,963.9264929999999,1.0,0.62,0.75,-9.75,14.25,8.75,42.19,8.44,2.19,-5.31,-0.226636058810678,-0.443296659565884,0.02086826482602966,-50.57999179913578,-129.27076347961943,-3.7478120989556993,-0.0079,-0.4272,-0.9036,-0.0327
272,1035212.0,963.9791880000001,1.0,0.69,0.64,-10.09,14.25,8.75,42.19,-6.63,3.44,1.56,-0.3565345813216005,-0.3875130292115943,-0.3134545816984051,-50.55464541508696,-129.27076347961943,-3.82807003686826,-0.0068,-0.42700000000000005,-0.9036,-0.0334
273,1035212.0,963.9791880000001,1.0,0.69,0.64,-10.09,14.25,8.75,42.19,-6.63,3.44,1.56,-0.3565345813216005,-0.3875130292115943,-0.3134545816984051,-50.55464541508696,-129.27076347961943,-3.82807003686826,-0.0068,-0.42700000000000005,-0.9036,-0.0334
274,1035245.0,964.002434,1.0,0.8,0.52,-10.33,15.75,9.19,42.69,-3.75,7.38,3.56,-0.5248167998081572,-0.3338149665687731,-0.5486595026046324,-50.808228717792346,-129.00391708769308,-4.080321683767285,-0.0057,-0.429,-0.9026,-0.0356
275,1035245.0,964.002434,1.0,0.8,0.52,-10.33,15.75,9.19,42.69,-3.75,7.38,3.56,-0.5248167998081572,-0.3338149665687731,-0.5486595026046324,-50.808228717792346,-129.00391708769308,-4.080321683767285,-0.0057,-0.429,-0.9026,-0.0356
