,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,868329.0,417.747445,1.0,-5.76,0.57,-7.79,38.56,-3.06,18.06,-3.06,-1.25,4.19,0.20754625879404687,-0.1907775828392304,0.10576712964502198,-89.90170904203455,-77.99699333524984,26.288094094940124,-0.2305,-0.7065,-0.6293,0.2274
204,868366.0,417.81221600000003,1.0,-5.76,0.63,-7.75,38.56,-4.25,18.75,0.37,5.0,2.63,0.2512803472481777,-0.14898050331232526,0.13443913604962532,-90.07995743217865,-77.84962137759723,26.217494492617092,-0.2303,-0.7076,-0.6283,0.2268
205,868366.0,417.81221600000003,1.0,-5.76,0.63,-7.75,38.56,-4.25,18.75,0.37,5.0,2.63,0.2512803472481777,-0.14898050331232526,0.13443913604962532,-90.07995743217865,-77.84962137759723,26.217494492617092,-0.2303,-0.7076,-0.6283,0.2268
206,868401.0,417.81953799999997,1.0,-5.66,0.27,-8.01,37.75,-3.88,18.75,-3.81,4.94,0.5,-0.10225699892965577,-0.3939124433901049,0.0034374401749150962,-90.16107125343979,-77.8790835134503,26.041039726290627,-0.2297,-0.7081,-0.6285,0.2253
207,868401.0,417.81953799999997,1.0,-5.66,0.27,-8.01,37.75,-3.88,18.75,-3.81,4.94,0.5,-0.10225699892965577,-0.3939124433901049,0.0034374401749150962,-90.16107125343979,-77.8790835134503,26.041039726290627,-0.2297,-0.7081,-0.6285,0.2253
208,868435.0,417.83761400000003,1.0,-5.87,0.66,-7.6,37.75,-3.88,18.75,-2.56,-10.19,5.81,0.22026667384529675,0.01987833861803945,0.1835742212249567,-90.19353290614056,-77.70240232798936,26.0880881691222,-0.2321,-0.7083,-0.6273,0.2257
209,868435.0,417.83761400000003,1.0,-5.87,0.66,-7.6,37.75,-3.88,18.75,-2.56,-10.19,5.81,0.22026667384529675,0.01987833861803945,0.1835742212249567,-90.19353290614056,-77.70240232798936,26.0880881691222,-0.2321,-0.7083,-0.6273,0.2257
210,868470.0,417.881194,1.0,-5.85,0.94,-7.66,38.19,-3.5,19.25,3.75,2.63,4.75,0.4927839778283085,0.002673400152828353,0.13510116829122687,-90.38849700989724,-77.52594029758299,26.076325639174165,-0.2319,-0.7095,-0.6261,0.2256
211,868470.0,417.881194,1.0,-5.85,0.94,-7.66,38.19,-3.5,19.25,3.75,2.63,4.75,0.4927839778283085,0.002673400152828353,0.13510116829122687,-90.38849700989724,-77.52594029758299,26.076325639174165,-0.2319,-0.7095,-0.6261,0.2256
212,868507.0,417.898296,1.0,-5.61,0.85,-8.41,37.75,-3.06,19.25,-8.31,5.75,-1.75,0.4262060297851942,-0.6188454574621245,-0.3105669453834121,-90.37223725523552,-77.67297680383594,25.8058643261674,-0.2317,-0.7094,-0.6271,0.2233
213,868507.0,417.898296,1.0,-5.61,0.85,-8.41,37.75,-3.06,19.25,-8.31,5.75,-1.75,0.4262060297851942,-0.6188454574621245,-0.3105669453834121,-90.37223725523552,-77.67297680383594,25.8058643261674,-0.2317,-0.7094,-0.6271,0.2233
214,868542.0,417.93838,1.0,-5.69,0.83,-7.75,37.75,-3.06,19.25,-5.88,0.56,-2.0,0.35891681994361324,-0.1574423217646823,0.16435304171879572,-90.25848391058588,-77.79071544905813,25.67656503656709,-0.2327,-0.7087,-0.6279,0.2222
215,868542.0,417.93838,1.0,-5.69,0.83,-7.75,37.75,-3.06,19.25,-5.88,0.56,-2.0,0.35891681994361324,-0.1574423217646823,0.16435304171879572,-90.25848391058588,-77.79071544905813,25.67656503656709,-0.2327,-0.7087,-0.6279,0.2222
