acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.77,4.03,-9.15,-0.216366320094365,-0.1188487783185121,-0.2180874321435997,-120.87081305028902,-52.37371140576522,-7.442222882076424
-0.77,4.03,-9.15,-0.216366320094365,-0.1188487783185121,-0.2180874321435997,-120.87081305028902,-52.37371140576522,-7.442222882076424
-1.09,4.35,-8.44,0.0533077344388917,0.4859640280088549,0.2617457443811748,-120.89404187117351,-52.29710483920904,-7.247016388579905
-1.09,4.35,-8.44,0.0533077344388917,0.4859640280088549,0.2617457443811748,-120.89404187117351,-52.29710483920904,-7.247016388579905
-0.83,4.08,-9.02,-0.1863394325301296,-0.0060780066248091,-0.1261713853728316,-120.70844309282911,-52.527000178757774,-7.522608280519941
-0.83,4.08,-9.02,-0.1863394325301296,-0.0060780066248091,-0.1261713853728316,-120.70844309282911,-52.527000178757774,-7.522608280519941
-0.75,4.01,-8.96,-0.1848596379352309,-0.058194995001422,-0.0364511503905227,-120.61584152012747,-52.65481814526298,-7.694875241065197
-0.75,4.01,-8.96,-0.1848596379352309,-0.058194995001422,-0.0364511503905227,-120.61584152012747,-52.65481814526298,-7.694875241065197
-0.85,4.01,-8.75,-0.1977779282083672,0.0743208731269626,0.1463984350079545,-120.5695899160874,-52.64203317675828,-7.752301412421159
-0.85,4.01,-8.75,-0.1977779282083672,0.0743208731269626,0.1463984350079545,-120.5695899160874,-52.64203317675828,-7.752301412421159
-0.85,4.24,-8.87,-0.0911973655793991,0.2009538948394222,-0.0588606594975704,-120.52337099749846,-52.73154278918168,-8.039461810968866
-0.85,4.24,-8.87,-0.0911973655793991,0.2009538948394222,-0.0588606594975704,-120.52337099749846,-52.73154278918168,-8.039461810968866
-0.96,4.36,-8.52,0.061446417289024,0.4270449834624288,0.197515964099475,-120.5695899160874,-52.66760381963542,-7.8212153932673
-0.96,4.36,-8.52,0.061446417289024,0.4270449834624288,0.197515964099475,-120.5695899160874,-52.66760381963542,-7.8212153932673
-1.07,4.54,-8.38,0.1879684613655328,0.6254046092711838,0.2382417242085513,-120.54647637591216,-52.66760381963542,-7.660420468145224
-1.07,4.54,-8.38,0.1879684613655328,0.6254046092711838,0.2382417242085513,-120.54647637591216,-52.66760381963542,-7.660420468145224
-1.21,4.33,-8.35,-0.0377569472143596,0.6582357773727663,0.3461637506403203,-120.40796619724487,-52.88506854972636,-7.752301412421159
-1.21,4.33,-8.35,-0.0377569472143596,0.6582357773727663,0.3461637506403203,-120.40796619724487,-52.88506854972636,-7.752301412421159
-0.78,4.2,-9.12,-0.1570160945492804,0.060686751662518,-0.2628317674111251,-120.15478718177204,-53.153985232120654,-8.165828301178744
-0.78,4.2,-9.12,-0.1570160945492804,0.060686751662518,-0.2628317674111251,-120.15478718177204,-53.153985232120654,-8.165828301178744
-0.87,4.42,-8.8,0.0527672107684076,0.3283548309182098,-0.0737699671107314,-119.99417813762396,-53.28215172783013,-8.165828301178744
-0.87,4.42,-8.8,0.0527672107684076,0.3283548309182098,-0.0737699671107314,-119.99417813762396,-53.28215172783013,-8.165828301178744
-0.97,4.47,-8.57,0.1004261186082132,0.480524016344432,0.1048093878059663,-119.81110097439957,-53.42321798982236,-8.154340029708836
-0.97,4.47,-8.57,0.1004261186082132,0.480524016344432,0.1048093878059663,-119.81110097439957,-53.42321798982236,-8.154340029708836
-0.85,4.23,-8.98,-0.1442872890219486,0.171933282562565,-0.1535417714757887,-119.60574054309872,-53.71845771367622,-8.349651905481078
-0.85,4.23,-8.98,-0.1442872890219486,0.171933282562565,-0.1535417714757887,-119.60574054309872,-53.71845771367622,-8.349651905481078
-0.84,3.94,-9.02,-0.3215177424412615,0.0166515245453715,-0.0668473068323578,-119.33290625430892,-54.12986845766676,-8.211782210366408
-0.84,3.94,-9.02,-0.3215177424412615,0.0166515245453715,-0.0668473068323578,-119.33290625430892,-54.12986845766676,-8.211782210366408
-0.88,4.14,-8.79,-0.1057583048635118,0.2066210127410648,0.0534852347534773,-119.19690467351394,-54.27146504851861,-8.1313637329408
-0.88,4.14,-8.79,-0.1057583048635118,0.2066210127410648,0.0534852347534773,-119.19690467351394,-54.27146504851861,-8.1313637329408
-0.92,4.2,-8.78,-0.0854083482569847,0.2793807912964565,0.0347795655589759,-118.99341650256764,-54.50336228612648,-8.23475966058657
-0.92,4.2,-8.78,-0.0854083482569847,0.2793807912964565,0.0347795655589759,-118.99341650256764,-54.50336228612648,-8.23475966058657
-0.79,4.18,-9.2,-0.1652513415547263,0.0588390964503253,-0.3277335508058048,-118.83557102370403,-54.69679474885505,-8.361141590530956
-0.79,4.18,-9.2,-0.1652513415547263,0.0588390964503253,-0.3277335508058048,-118.83557102370403,-54.69679474885505,-8.361141590530956
-0.87,4.23,-8.81,-0.0504529414932212,0.2569222157686175,-0.0013745450212478,-118.79053985855312,-54.735501492602346,-8.361141590530956
-0.87,4.23,-8.81,-0.0504529414932212,0.2569222157686175,-0.0013745450212478,-118.79053985855312,-54.735501492602346,-8.361141590530956
-0.9,3.95,-8.87,-0.2933274791750243,0.110995505257267,0.0603153562596396,-118.67809259864173,-54.825843565521545,-8.303694005010767
-0.9,3.95,-8.87,-0.2933274791750243,0.110995505257267,0.0603153562596396,-118.67809259864173,-54.825843565521545,-8.303694005010767
