acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.35,-1.98,-7.29,-0.5087025031981464,0.7500309749522986,0.5943932026754677,-92.68841627236291,-78.27742390598648,30.05706136986712
-5.35,-1.98,-7.29,-0.5087025031981464,0.7500309749522986,0.5943932026754677,-92.68841627236291,-78.27742390598648,30.05706136986712
-5.08,-1.64,-8.19,0.0207547816148901,0.1227419677353822,0.0313441915663546,-92.85453921675224,-78.08549020583642,30.009604103998093
-5.08,-1.64,-8.19,0.0207547816148901,0.1227419677353822,0.0313441915663546,-92.85453921675224,-78.08549020583642,30.009604103998093
-5.21,-2.11,-7.95,-0.4975724387853144,0.2436549606643936,0.0859630938032545,-92.754835123964,-78.11500148015571,30.09265778200395
-5.21,-2.11,-7.95,-0.4975724387853144,0.2436549606643936,0.0859630938032545,-92.754835123964,-78.11500148015571,30.09265778200395
-5.22,-0.74,-7.74,0.756674358033183,0.5819490856091863,0.4904072392270873,-92.80467578226568,-78.02648613919355,30.09265778200395
-5.22,-0.74,-7.74,0.756674358033183,0.5819490856091863,0.4904072392270873,-92.80467578226568,-78.02648613919355,30.09265778200395
-5.5,-1.86,-7.9,-0.2907541045439893,0.5189167217725701,0.0206504349808138,-92.72162065181284,-78.04123484742134,30.24694330618832
-5.5,-1.86,-7.9,-0.2907541045439893,0.5189167217725701,0.0206504349808138,-92.72162065181284,-78.04123484742134,30.24694330618832
-4.93,-2.59,-8.54,-0.7938961674771611,-0.3737570002866609,-0.3508415495904682,-92.80467578226568,-78.04123484742134,30.14012428977767
-4.93,-2.59,-8.54,-0.7938961674771611,-0.3737570002866609,-0.3508415495904682,-92.80467578226568,-78.04123484742134,30.14012428977767
-5.27,-1.03,-8.2,0.561732251001661,0.3493199453101264,0.0272720824638792,-92.83791553872564,-78.04123484742134,29.99774061096053
-5.27,-1.03,-8.2,0.561732251001661,0.3493199453101264,0.0272720824638792,-92.83791553872564,-78.04123484742134,29.99774061096053
-5.17,-1.46,-7.95,0.1397806996730093,0.3024001317189111,0.2174886437428558,-92.754835123964,-78.02648613919355,30.22320342475908
-5.17,-1.46,-7.95,0.1397806996730093,0.3024001317189111,0.2174886437428558,-92.754835123964,-78.02648613919355,30.22320342475908
-5.24,-2.48,-7.81,-0.8807235618821837,0.2297572151708742,0.122867803480787,-92.70501720124948,-78.04123484742134,30.294427058078604
-5.24,-2.48,-7.81,-0.8807235618821837,0.2297572151708742,0.122867803480787,-92.70501720124948,-78.04123484742134,30.294427058078604
-5.54,-0.76,-7.35,0.5992772292317573,0.9865625895704092,0.6437213710416554,-92.83791553872564,-77.86435168062559,30.22320342475908
-5.54,-0.76,-7.35,0.5992772292317573,0.9865625895704092,0.6437213710416554,-92.83791553872564,-77.86435168062559,30.22320342475908
-5.13,-2.5,-8.14,-0.8123762747026295,-0.0299184982951801,-0.1012079759582764,-92.78805970081837,-77.95276564974543,30.306298828005648
-5.13,-2.5,-8.14,-0.8123762747026295,-0.0299184982951801,-0.1012079759582764,-92.78805970081837,-77.95276564974543,30.306298828005648
-5.11,-1.82,-8.25,-0.1385693473597012,0.0261722781755109,-0.0658934183814761,-92.77144614855234,-77.99699333524984,30.24694330618832
-5.11,-1.82,-8.25,-0.1385693473597012,0.0261722781755109,-0.0658934183814761,-92.77144614855234,-77.99699333524984,30.24694330618832
-5.31,-1.77,-7.67,-0.2408370196801118,0.4683660621570918,0.3261156921789983,-92.754835123964,-77.95276564974543,30.34191613696452
-5.31,-1.77,-7.67,-0.2408370196801118,0.4683660621570918,0.3261156921789983,-92.754835123964,-77.95276564974543,30.34191613696452
-5.29,-2.4,-7.53,-0.8568525888763918,0.4047622899944005,0.3437238600824788,-92.67181786365629,-77.98224923808432,30.44878609284871
-5.29,-2.4,-7.53,-0.8568525888763918,0.4047622899944005,0.3437238600824788,-92.67181786365629,-77.98224923808432,30.44878609284871
-5.28,-1.84,-7.32,-0.3795474239091098,0.6081554924992181,0.6233776720143478,-92.67181786365629,-78.04123484742134,30.35378924019512
-5.28,-1.84,-7.32,-0.3795474239091098,0.6081554924992181,0.6233776720143478,-92.67181786365629,-78.04123484742134,30.35378924019512
-5.25,-1.57,-7.88,-0.0171127940114022,0.3928724816387597,0.2166990947319167,-92.83791553872564,-78.02648613919355,30.06892651053725
-5.25,-1.57,-7.88,-0.0171127940114022,0.3928724816387597,0.2166990947319167,-92.83791553872564,-78.02648613919355,30.06892651053725
-4.88,-2.63,-8.81,-0.7665968290687468,-0.5544789776472343,-0.5592692725492991,-92.73822662555116,-78.11500148015571,30.128257166842047
-4.88,-2.63,-8.81,-0.7665968290687468,-0.5544789776472343,-0.5592692725492991,-92.73822662555116,-78.11500148015571,30.128257166842047
