,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1764425.0,1315.438373,1.0,-5.27,1.59,-7.58,34.0,-6.69,22.19,-2.38,3.06,-6.81,-0.1977143141670689,0.08417168889726112,0.4412229314269034,-89.40085398971644,-79.76271757028876,16.929394296591493,-0.2694,-0.7034,-0.6412,0.1472
202,1764460.0,1315.45633,1.0,-5.06,1.78,-8.32,34.69,-7.5,21.69,-10.31,7.44,-1.94,-0.11907636789612865,-0.4700844241090214,-0.08067731595443739,-89.15928146398718,-80.06170285521922,16.581911426258042,-0.2697,-0.7019,-0.6432,0.1442
203,1764460.0,1315.45633,1.0,-5.06,1.78,-8.32,34.69,-7.5,21.69,-10.31,7.44,-1.94,-0.11907636789612865,-0.4700844241090214,-0.08067731595443739,-89.15928146398718,-80.06170285521922,16.581911426258042,-0.2697,-0.7019,-0.6432,0.1442
204,1764497.0,1315.5004880000001,1.0,-5.24,1.69,-7.69,35.5,-7.06,22.5,-8.88,4.75,-3.88,-0.15811580480817222,0.04581784409703238,0.35029234404006004,-88.88610446361312,-80.37634433071155,16.350341655632345,-0.2703,-0.7002,-0.6453,0.1422
205,1764497.0,1315.5004880000001,1.0,-5.24,1.69,-7.69,35.5,-7.06,22.5,-8.88,4.75,-3.88,-0.15811580480817222,0.04581784409703238,0.35029234404006004,-88.88610446361312,-80.37634433071155,16.350341655632345,-0.2703,-0.7002,-0.6453,0.1422
206,1764532.0,1315.5069529999998,1.0,-5.12,2.2,-7.6,35.5,-7.06,22.5,-12.63,9.0,2.13,0.3056386957838677,0.04161040822078732,0.3875601521661221,-88.51752516910072,-80.8271028985237,15.760140597334962,-0.2719,-0.6979,-0.6483,0.1371
207,1764532.0,1315.5069529999998,1.0,-5.12,2.2,-7.6,35.5,-7.06,22.5,-12.63,9.0,2.13,0.3056386957838677,0.04161040822078732,0.3875601521661221,-88.51752516910072,-80.8271028985237,15.760140597334962,-0.2719,-0.6979,-0.6483,0.1371
208,1764567.0,1315.570217,1.0,-5.17,1.89,-8.15,35.06,-6.25,21.75,1.75,4.38,-5.13,-0.0792067387253439,-0.20583357434797267,-0.02568740431092387,-88.38959436761328,-81.03797395445109,15.690733139619653,-0.2709,-0.6971,-0.6497,0.1365
209,1764567.0,1315.570217,1.0,-5.17,1.89,-8.15,35.06,-6.25,21.75,1.75,4.38,-5.13,-0.0792067387253439,-0.20583357434797267,-0.02568740431092387,-88.38959436761328,-81.03797395445109,15.690733139619653,-0.2709,-0.6971,-0.6497,0.1365
210,1764601.0,1315.5885560000002,1.0,-5.22,1.88,-8.1,35.5,-6.69,23.0,-10.31,4.94,1.63,-0.12659999512189635,-0.10832649367187086,-0.009919554177461263,-88.1022563085611,-81.37001475180745,15.309094936163461,-0.2717,-0.6953,-0.6519,0.1332
211,1764601.0,1315.5885560000002,1.0,-5.22,1.88,-8.1,35.5,-6.69,23.0,-10.31,4.94,1.63,-0.12659999512189635,-0.10832649367187086,-0.009919554177461263,-88.1022563085611,-81.37001475180745,15.309094936163461,-0.2717,-0.6953,-0.6519,0.1332
212,1764636.0,1315.6331050000001,1.0,-5.22,3.19,-8.52,34.69,-7.75,22.5,-12.19,-1.88,1.44,1.0098315179770252,-0.33122823608951424,-0.6281680703315224,-88.08631353433992,-81.33979509600317,14.962299399917931,-0.2739,-0.6952,-0.6517,0.1302
213,1764636.0,1315.6331050000001,1.0,-5.22,3.19,-8.52,34.69,-7.75,22.5,-12.19,-1.88,1.44,1.0098315179770252,-0.33122823608951424,-0.6281680703315224,-88.08631353433992,-81.33979509600317,14.962299399917931,-0.2739,-0.6952,-0.6517,0.1302
214,1764671.0,1315.6947539999999,1.0,-5.33,2.76,-7.8,34.69,-7.75,22.5,-0.19,-5.25,-7.0,0.7194503307826071,0.1110099187276692,-0.008469358391973714,-87.815613588484,-81.47583755660962,15.147239662385427,-0.2751,-0.6935,-0.6526,0.1318
215,1764671.0,1315.6947539999999,1.0,-5.33,2.76,-7.8,34.69,-7.75,22.5,-0.19,-5.25,-7.0,0.7194503307826071,0.1110099187276692,-0.008469358391973714,-87.815613588484,-81.47583755660962,15.147239662385427,-0.2751,-0.6935,-0.6526,0.1318
216,1764708.0,1315.702654,1.0,-5.06,1.93,-8.26,35.5,-6.69,23.25,11.31,3.94,-13.31,-0.09133414357928328,-0.3733779472576446,-0.06291670693897977,-87.29188537138376,-82.05178160910839,15.262847451308847,-0.2742,-0.6902,-0.6564,0.1328
217,1764708.0,1315.702654,1.0,-5.06,1.93,-8.26,35.5,-6.69,23.25,11.31,3.94,-13.31,-0.09133414357928328,-0.3733779472576446,-0.06291670693897977,-87.29188537138376,-82.05178160910839,15.262847451308847,-0.2742,-0.6902,-0.6564,0.1328
218,1764743.0,1315.753086,1.0,-5.13,2.0,-8.51,35.06,-7.06,23.0,4.31,3.06,-9.13,0.010659513873792823,-0.43897326471846404,-0.31976046213446274,-86.97558325748739,-82.50825884494826,15.470980940849387,-0.2712,-0.6882,-0.6594,0.1346
219,1764743.0,1315.753086,1.0,-5.13,2.0,-8.51,35.06,-7.06,23.0,4.31,3.06,-9.13,0.010659513873792823,-0.43897326471846404,-0.31976046213446274,-86.97558325748739,-82.50825884494826,15.470980940849387,-0.2712,-0.6882,-0.6594,0.1346
220,1764777.0,1315.765712,1.0,-5.39,1.65,-7.65,35.06,-7.06,23.0,4.75,-5.94,-10.0,-0.15987870575041765,0.21453456219133604,0.3079388389490969,-86.72313671594557,-82.66077240399828,15.817984589415364,-0.2712,-0.6866,-0.6604,0.1376
221,1764777.0,1315.765712,1.0,-5.39,1.65,-7.65,35.06,-7.06,23.0,4.75,-5.94,-10.0,-0.15987870575041765,0.21453456219133604,0.3079388389490969,-86.72313671594557,-82.66077240399828,15.817984589415364,-0.2712,-0.6866,-0.6604,0.1376
222,1764810.0,1315.783046,1.0,-5.31,1.72,-7.68,35.06,-6.25,22.5,2.69,0.19,-5.31,-0.052780532434168685,0.12413534707095565,0.3135627976720041,-86.36116191059776,-83.0428402073519,15.898972996932855,-0.2706,-0.6843,-0.6629,0.1383
223,1764810.0,1315.783046,1.0,-5.31,1.72,-7.68,35.06,-6.25,22.5,2.69,0.19,-5.31,-0.052780532434168685,0.12413534707095565,0.3135627976720041,-86.36116191059776,-83.0428402073519,15.898972996932855,-0.2706,-0.6843,-0.6629,0.1383
224,1764847.0,1315.8269460000001,1.0,-5.21,1.77,-8.07,35.06,-5.56,22.19,6.69,4.75,-4.75,-0.033775313846605926,-0.14939325454601804,0.04046134302276805,-86.07862420393977,-83.44139093704848,15.817984589415364,-0.2691,-0.6825,-0.6655,0.1376
225,1764847.0,1315.8269460000001,1.0,-5.21,1.77,-8.07,35.06,-5.56,22.19,6.69,4.75,-4.75,-0.033775313846605926,-0.14939325454601804,0.04046134302276805,-86.07862420393977,-83.44139093704848,15.817984589415364,-0.2691,-0.6825,-0.6655,0.1376
226,1764882.0,1315.8962179999999,1.0,-5.29,1.25,-7.75,35.06,-5.56,22.19,7.06,6.38,-6.44,-0.4382465929432011,0.13994979558414167,0.3516273147554205,-85.98458949996679,-83.6872680998447,15.910543420989347,-0.2661,-0.6819,-0.6671,0.1384
227,1764882.0,1315.8962179999999,1.0,-5.29,1.25,-7.75,35.06,-5.56,22.19,7.06,6.38,-6.44,-0.4382465929432011,0.13994979558414167,0.3516273147554205,-85.98458949996679,-83.6872680998447,15.910543420989347,-0.2661,-0.6819,-0.6671,0.1384
228,1764917.0,1315.9135039999999,1.0,-4.88,1.49,-8.97,35.06,-6.0,21.25,-1.06,0.31,-0.06,-0.36942705649494223,-0.8472941072788517,-0.4715315680450036,-85.98458949996679,-83.77959386115333,15.806415466969176,-0.2649,-0.6819,-0.6677,0.1375
229,1764917.0,1315.9135039999999,1.0,-4.88,1.49,-8.97,35.06,-6.0,21.25,-1.06,0.31,-0.06,-0.36942705649494223,-0.8472941072788517,-0.4715315680450036,-85.98458949996679,-83.77959386115333,15.806415466969176,-0.2649,-0.6819,-0.6677,0.1375
230,1764952.0,1315.9665949999999,1.0,-5.26,1.94,-7.54,34.38,-6.0,22.19,-4.31,-5.31,2.75,0.2630604541454502,0.20623013369777088,0.4167049346963818,-85.98458949996679,-83.67188694987544,15.852692930840096,-0.2667,-0.6819,-0.667,0.1379
231,1764952.0,1315.9665949999999,1.0,-5.26,1.94,-7.54,34.38,-6.0,22.19,-4.31,-5.31,2.75,0.2630604541454502,0.20623013369777088,0.4167049346963818,-85.98458949996679,-83.67188694987544,15.852692930840096,-0.2667,-0.6819,-0.667,0.1379
232,1764988.0,1315.985849,1.0,-5.01,1.68,-7.92,34.69,-5.56,22.19,5.06,10.31,-2.0,-0.02056076236978888,-0.1707658807156357,0.2872321465262786,-85.98458949996679,-83.79498797378322,15.7832777083714,-0.265,-0.6819,-0.6678,0.1373
233,1764988.0,1315.985849,1.0,-5.01,1.68,-7.92,34.69,-5.56,22.19,5.06,10.31,-2.0,-0.02056076236978888,-0.1707658807156357,0.2872321465262786,-85.98458949996679,-83.79498797378322,15.7832777083714,-0.265,-0.6819,-0.6678,0.1373
234,1765021.0,1315.989348,1.0,-4.86,1.76,-8.59,34.69,-5.56,22.19,-6.0,10.31,0.81,-0.05921665502131735,-0.5982011790554898,-0.20054484856494348,-86.01592640293836,-83.94903131476774,15.436288478593855,-0.2634,-0.6821,-0.6688,0.1343
235,1765021.0,1315.989348,1.0,-4.86,1.76,-8.59,34.69,-5.56,22.19,-6.0,10.31,0.81,-0.05921665502131735,-0.5982011790554898,-0.20054484856494348,-86.01592640293836,-83.94903131476774,15.436288478593855,-0.2634,-0.6821,-0.6688,0.1343
236,1765058.0,1316.0740640000001,1.0,-5.2,1.56,-8.06,34.69,-5.56,21.69,5.25,-5.63,-0.37,-0.19052120442240994,-0.05295815542292126,0.09078168551365984,-85.93759911863056,-83.91820775613573,15.563501157916,-0.2646,-0.6816,-0.6686,0.1354
237,1765058.0,1316.0740640000001,1.0,-5.2,1.56,-8.06,34.69,-5.56,21.69,5.25,-5.63,-0.37,-0.19052120442240994,-0.05295815542292126,0.09078168551365984,-85.93759911863056,-83.91820775613573,15.563501157916,-0.2646,-0.6816,-0.6686,0.1354
238,1765095.0,1316.139163,1.0,-5.09,1.45,-8.21,34.69,-5.56,22.5,0.06,-3.13,6.5,-0.3267683384611949,-0.23451697392331994,0.04688953972633492,-86.04727130143922,-83.76420160317195,15.598198868035936,-0.2652,-0.6823,-0.6676,0.1357
239,1765095.0,1316.139163,1.0,-5.09,1.45,-8.21,34.69,-5.56,22.5,0.06,-3.13,6.5,-0.3267683384611949,-0.23451697392331994,0.04688953972633492,-86.04727130143922,-83.76420160317195,15.598198868035936,-0.2652,-0.6823,-0.6676,0.1357
240,1765128.0,1316.249542,1.0,-5.14,1.98,-8.24,34.69,-5.56,22.5,-4.38,8.88,2.31,0.14785994756976195,-0.20429187127300766,-0.1016294806785929,-86.06294675165964,-83.77959386115333,15.343782195666375,-0.2658,-0.6824,-0.6677,0.1335
241,1765128.0,1316.249542,1.0,-5.14,1.98,-8.24,34.69,-5.56,22.5,-4.38,8.88,2.31,0.14785994756976195,-0.20429187127300766,-0.1016294806785929,-86.06294675165964,-83.77959386115333,15.343782195666375,-0.2658,-0.6824,-0.6677,0.1335
242,1765163.0,1316.2572,1.0,-5.02,2.27,-8.74,34.69,-6.0,22.19,-7.63,5.25,2.69,0.31026468353749737,-0.5509601717584165,-0.5055310842946952,-86.0943036593405,-83.8257817667832,15.02008899858815,-0.2662,-0.6826,-0.6679999999999999,0.1307
243,1765163.0,1316.2572,1.0,-5.02,2.27,-8.74,34.69,-6.0,22.19,-7.63,5.25,2.69,0.31026468353749737,-0.5509601717584165,-0.5055310842946952,-86.0943036593405,-83.8257817667832,15.02008899858815,-0.2662,-0.6826,-0.6679999999999999,0.1307
244,1765197.0,1316.2658199999998,1.0,-5.2,1.71,-7.89,34.69,-6.0,23.25,3.0,0.94,-1.12,-0.09511891321239753,0.06762032817019681,0.2044325538281289,-85.95326058406742,-83.91820775613573,15.054764601110485,-0.2664,-0.6817,-0.6686,0.131
245,1765197.0,1316.2658199999998,1.0,-5.2,1.71,-7.89,34.69,-6.0,23.25,3.0,0.94,-1.12,-0.09511891321239753,0.06762032817019681,0.2044325538281289,-85.95326058406742,-83.91820775613573,15.054764601110485,-0.2664,-0.6817,-0.6686,0.131
246,1765234.0,1316.303406,1.0,-5.31,2.04,-7.47,34.38,-6.69,22.56,-3.06,1.56,0.75,0.2859505090750114,0.3883773230835911,0.4297637704846711,-85.98458949996679,-83.94903131476774,14.950741939900693,-0.2663,-0.6819,-0.6688,0.1301
247,1765234.0,1316.303406,1.0,-5.31,2.04,-7.47,34.38,-6.69,22.56,-3.06,1.56,0.75,0.2859505090750114,0.3883773230835911,0.4297637704846711,-85.98458949996679,-83.94903131476774,14.950741939900693,-0.2663,-0.6819,-0.6688,0.1301
248,1765267.0,1316.310398,1.0,-5.02,1.94,-8.47,34.38,-6.69,22.56,0.0,12.5,-1.44,0.016654263252786072,-0.3388720436177061,-0.2227960651408818,-85.98458949996679,-84.07240023072654,14.673408500442047,-0.2651,-0.6819,-0.6696,0.1277
249,1765267.0,1316.310398,1.0,-5.02,1.94,-8.47,34.38,-6.69,22.56,0.0,12.5,-1.44,0.016654263252786072,-0.3388720436177061,-0.2227960651408818,-85.98458949996679,-84.07240023072654,14.673408500442047,-0.2651,-0.6819,-0.6696,0.1277
250,1765304.0,1316.327761,1.0,-5.02,1.58,-8.22,34.69,-7.06,22.19,-1.31,5.25,-1.75,-0.2643705171833517,-0.14280142631825646,0.0508867811490159,-86.04727130143922,-84.2113335545649,14.58098330322708,-0.2625,-0.6823,-0.6705,0.1269
251,1765304.0,1316.327761,1.0,-5.02,1.58,-8.22,34.69,-7.06,22.19,-1.31,5.25,-1.75,-0.2643705171833517,-0.14280142631825646,0.0508867811490159,-86.04727130143922,-84.2113335545649,14.58098330322708,-0.2625,-0.6823,-0.6705,0.1269
252,1765341.0,1316.331383,1.0,-4.92,2.14,-8.54,35.06,-6.25,23.0,-3.88,7.31,2.88,0.2129374563180124,-0.38276850087390135,-0.2693485070679493,-86.04727130143922,-84.27313057499694,14.338412369029564,-0.2621,-0.6823,-0.6709,0.1248
253,1765341.0,1316.331383,1.0,-4.92,2.14,-8.54,35.06,-6.25,23.0,-3.88,7.31,2.88,0.2129374563180124,-0.38276850087390135,-0.2693485070679493,-86.04727130143922,-84.27313057499694,14.338412369029564,-0.2621,-0.6823,-0.6709,0.1248
254,1765373.0,1316.371157,1.0,-4.94,2.04,-8.57,35.06,-6.25,23.0,1.75,-0.5,-2.06,0.10864443658716827,-0.3658180659935624,-0.2861431480334726,-86.06294675165964,-84.304040393457,14.292215737283833,-0.2617,-0.6824,-0.6711,0.1244
255,1765373.0,1316.371157,1.0,-4.94,2.04,-8.57,35.06,-6.25,23.0,1.75,-0.5,-2.06,0.10864443658716827,-0.3658180659935624,-0.2861431480334726,-86.06294675165964,-84.304040393457,14.292215737283833,-0.2617,-0.6824,-0.6711,0.1244
256,1765408.0,1316.378774,1.0,-5.1,1.67,-8.09,34.38,-6.0,22.19,-4.0,-1.56,1.31,-0.18424602776637367,0.032274557920310754,0.10036277191101206,-86.01592640293836,-84.33495776110861,14.269118297459285,-0.2621,-0.6821,-0.6713,0.1242
257,1765408.0,1316.378774,1.0,-5.1,1.67,-8.09,34.38,-6.0,22.19,-4.0,-1.56,1.31,-0.18424602776637367,0.032274557920310754,0.10036277191101206,-86.01592640293836,-84.33495776110861,14.269118297459285,-0.2621,-0.6821,-0.6713,0.1242
